"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"87",NA,"5o4n9abwu4u5bb5",27,3,-0.227637723104258,0.388888888888889,3.55324559254273,0.143402581254167,0.193900353154037,0.509175077217316,-0.122085048011203,0.5,2.42798353909531,0.200594457606092,0.253678931547453,0.692349497065576,-0.016867411182826,0.5,1.03642737387139,0.0327844838711971,0.0547433575473583,NA,0,0.5,5,0.359382316309856,0.46719749603953,0.706439384359044,-0.00329263999646368,0.5,0.891519472675995,0.0241152408140676,0.0452097327472764,0.785825277985741,-0.00411522633746353,0.5,0.836762688614759,0.0123167998297623,0.0159674422623849,NA,0.891403749428441,0.251428571428571,0.33555923471125,-0.102985730108887,0.5,0.602857142857143,0.652248856977589,NA,0.26329827770157,0,0,NA,0.158435586766295,0,0,NA,0.5,0.0428571428571429,0.0918072515031979,0.449358517136459,0.5,0.141428571428571,0.264602127191536,0.197202659436654
"88",NA,"5o4n9abwu4u5bb5",28,3,-0.227637723104258,0.388888888888889,3.55324559254273,0.143402581254167,0.193900353154037,0.509175077217316,-0.122085048011203,0.5,2.42798353909531,0.200594457606092,0.253678931547453,0.692349497065576,-0.016867411182826,0.5,1.03642737387139,0.0327844838711971,0.0547433575473583,NA,0,0.5,5,0.359382316309856,0.46719749603953,0.706439384359044,-0.00329263999646368,0.5,0.891519472675995,0.0241152408140676,0.0452097327472764,0.785825277985741,-0.00411522633746353,0.5,0.836762688614759,0.0123167998297623,0.0159674422623849,NA,0.450617286531792,0.18,0.250199920063936,0.398862017608733,0.5,0.311428571428571,0.458008109722337,0.0728219081254419,0.131001371742113,0,0,NA,0.0551039532139973,0,0,NA,0.5,0.128571428571429,0.170293863659264,NA,0.5,0.281428571428571,0.37230939514641,-0.394405318873308
"89",NA,"5o4n9abwu4u5bb5",29,3,-0.227637723104258,0.388888888888889,3.55324559254273,0.143402581254167,0.193900353154037,0.509175077217316,-0.122085048011203,0.5,2.42798353909531,0.200594457606092,0.253678931547453,0.692349497065576,-0.016867411182826,0.5,1.03642737387139,0.0327844838711971,0.0547433575473583,NA,0,0.5,5,0.359382316309856,0.46719749603953,0.706439384359044,-0.00329263999646368,0.5,0.891519472675995,0.0241152408140676,0.0452097327472764,0.785825277985741,-0.00411522633746353,0.5,0.836762688614759,0.0123167998297623,0.0159674422623849,NA,0.303383630544124,0.191428571428571,0.287402157263998,NA,0.5,0.497142857142857,0.589236794506249,0.617914380653325,0.184448508865519,0,0,NA,0.171391556165219,0,0,NA,0.5,0.0942857142857143,0.144122963373047,0.635488909302243,0.5,0.351428571428571,0.415829635444957,-0.540061724867322
"90",NA,"5o4n9abwu4u5bb5",30,3,-0.227637723104258,0.388888888888889,3.55324559254273,0.143402581254167,0.193900353154037,0.509175077217316,-0.122085048011203,0.5,2.42798353909531,0.200594457606092,0.253678931547453,0.692349497065576,-0.016867411182826,0.5,1.03642737387139,0.0327844838711971,0.0547433575473583,NA,0,0.5,5,0.359382316309856,0.46719749603953,0.706439384359044,-0.00329263999646368,0.5,0.891519472675995,0.0241152408140676,0.0452097327472764,0.785825277985741,-0.00411522633746353,0.5,0.836762688614759,0.0123167998297623,0.0159674422623849,NA,0.342249657064472,0.191428571428571,0.287402157263998,0.205971460217775,0.5,0.408571428571429,0.530713805037275,0.0797724035217466,0.242112482853224,0,0,NA,0.129172382258802,0,0,NA,0.5,0.128571428571429,0.170293863659264,NA,0.5,0.0714285714285714,0.188982236504614,0.509175077217316
"91",NA,"5o4n9abwu4u5bb5",1,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.424554183813443,0.214285714285714,0.242192367462608,0.158113883008419,0.405807041609511,0.36,0.476984575971053,NA,0.180536503582164,0.05,0.100498756211209,0.394405318873308,0.5,0.00428571428571429,0.0113389341902768,1,0.167180361749029,0.00142857142857143,0.00377964473009228,1,0.5,0,0,1
"92",NA,"5o4n9abwu4u5bb5",2,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.408093278463649,0.234285714285714,0.26202508058799,-0.158113883008419,0.0967078189300412,0.36,0.476984575971053,NA,0.154168571864045,0.0828571428571429,0.135330283803315,-0.254587538608658,0.5,0.317142857142857,0.484532174959959,-0.258198889747161,0.179006700554188,0.00142857142857143,0.00377964473009228,1,0.5,0.07,0.185202591774521,NA
"93",NA,"5o4n9abwu4u5bb5",3,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.4039780521262,0.282857142857143,0.304865309838389,-0.316227766016838,0.398491083676269,0.268571428571429,0.39982138869393,0.635488909302243,0.202789208962048,0.0242857142857143,0.0605923144584243,0.986013297183269,0.5,0.218571428571429,0.401052187555257,0.471404520791032,0.312985825331504,0.0357142857142857,0.0944911182523068,NA,0.5,0.07,0.185202591774521,NA
"94",NA,"5o4n9abwu4u5bb5",4,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.320759030635574,0.291428571428571,0.311814963445585,-0.474341649025257,0.222400040644211,0.36,0.476984575971053,NA,0.390260631001372,0.0471428571428571,0.0968798961896341,NA,0.5,0.00428571428571429,0.0113389341902768,1,0.398033836305441,0.0357142857142857,0.0944911182523068,NA,0.5,0.14,0.261916017074176,-0.166666666666667
"95",NA,"5o4n9abwu4u5bb5",5,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.23708276177412,0.234285714285714,0.26202508058799,-0.158113883008419,0.236625514403292,0.36,0.476984575971053,NA,0.143448661281309,0.0142857142857143,0.034226138716317,0.763762615825973,0.5,0.111428571428571,0.283700042801749,0.645497224367903,0.255829903978052,0.0357142857142857,0.0944911182523068,NA,0.5,0.07,0.185202591774521,NA
"96",NA,"5o4n9abwu4u5bb5",6,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.685183303508762,0.302857142857143,0.320847093087747,-0.612372435695794,0.334171620179982,0.2,0.330324515763341,0.656330123313894,0.123380582228319,0.0242857142857143,0.0605923144584243,0.986013297183269,0.5,0.317142857142857,0.484532174959959,-0.258198889747161,0.193187014174669,0.00142857142857143,0.00377964473009228,1,0.5,0.21,0.320780298646909,-0.258198889747161
"97",NA,"5o4n9abwu4u5bb5",7,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.2511050144795,0.291428571428571,0.311814963445585,-0.474341649025257,0.244855967078189,0.291428571428571,0.420441944353116,0.211829636434081,0.146090534979424,0.0242857142857143,0.0605923144584243,0.986013297183269,0.5,0.102857142857143,0.272134420566644,NA,0.270004572473707,0.0357142857142857,0.0944911182523068,NA,0.5,0.07,0.185202591774521,NA
"98",NA,"5o4n9abwu4u5bb5",8,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.553497942386831,0.245714285714286,0.272711254940878,NA,0.269242493522329,0.36,0.476984575971053,NA,0.206921370387305,0.0242857142857143,0.0605923144584243,0.986013297183269,0.5,0.21,0.392955831760117,-0.166666666666667,0.25811614083219,0.0357142857142857,0.0944911182523068,NA,0.5,0.21,0.320780298646909,-0.258198889747161
"99",NA,"5o4n9abwu4u5bb5",9,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.679698216735254,0.234285714285714,0.26202508058799,0,0.335543362292334,0.397142857142857,0.504975246918104,-0.164082530828473,0.214677640603567,0.0471428571428571,0.0968798961896341,NA,0.5,0.21,0.392955831760117,-0.166666666666667,0.439338515470203,0.0357142857142857,0.0944911182523068,NA,0.5,0.07,0.185202591774521,NA
"100",NA,"5o4n9abwu4u5bb5",10,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.295305593659503,0.234285714285714,0.26202508058799,0,0.293324188385917,0.36,0.476984575971053,NA,0.224737082761774,0.06,0.112249721603218,0.720082299823096,0.5,0.21,0.392955831760117,-0.166666666666667,0.333866161373825,0.0357142857142857,0.0944911182523068,NA,0.5,0,0,1
"101",NA,"5o4n9abwu4u5bb5",11,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.325788751714678,0.225714285714286,0.253715250963415,0.204124145231932,0.37517146776406,0.36,0.476984575971053,NA,0.179012345679056,0.0242857142857143,0.0605923144584243,0.986013297183269,0.5,0.21,0.392955831760117,-0.166666666666667,0.101737540009145,0.00142857142857143,0.00377964473009228,1,0.5,0.07,0.185202591774521,NA
"102",NA,"5o4n9abwu4u5bb5",12,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.596936442615455,0.245714285714286,0.272711254940878,NA,0.302469135802469,0.2,0.330324515763341,0.656330123313894,0.215134887974394,0.05,0.100498756211209,0.394405318873308,0.5,0.102857142857143,0.272134420566644,NA,0.143347050846517,0.00142857142857143,0.00377964473009228,1,0.5,0.14,0.261916017074176,-0.166666666666667
"103",NA,"5o4n9abwu4u5bb5",13,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.395900015241579,0.245714285714286,0.272711254940878,NA,0.137860082304527,0.36,0.476984575971053,NA,0.246227709190672,0.0242857142857143,0.0605923144584243,0.986013297183269,0.5,0.102857142857143,0.272134420566644,NA,0.250342935528121,0.00142857142857143,0.00377964473009228,1,0.5,0.14,0.261916017074176,-0.166666666666667
"104",NA,"5o4n9abwu4u5bb5",14,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.688538332571254,0.245714285714286,0.272711254940878,NA,0.141518061271148,0.36,0.476984575971053,NA,0.167123914037496,0.0242857142857143,0.0605923144584243,0.986013297183269,0.5,0.102857142857143,0.272134420566644,NA,0.131001371742113,0.0357142857142857,0.0944911182523068,NA,0.5,0.07,0.185202591774521,NA
"105",NA,"5o4n9abwu4u5bb5",15,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.351851875082425,0.245714285714286,0.272711254940878,NA,0.144718792866941,0.36,0.476984575971053,NA,0.327160493827161,0.0928571428571429,0.144271569320798,0.197202659436654,0.5,0.00428571428571429,0.0113389341902768,1,0.184042066758116,0.0357142857142857,0.0944911182523068,NA,0.5,0.07,0.185202591774521,NA
"106",NA,"5o4n9abwu4u5bb5",16,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.569501600365798,0.245714285714286,0.272711254940878,NA,0.199588477366255,0.36,0.476984575971053,NA,0.228389416699126,0.0242857142857143,0.0605923144584243,0.986013297183269,0.5,0.317142857142857,0.484532174959959,-0.258198889747161,0.14111725644949,0.00142857142857143,0.00377964473009228,1,0.5,0,0,1
"107",NA,"5o4n9abwu4u5bb5",17,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.362825788751715,0.214285714285714,0.242192367462608,0.158113883008419,0.254915409236397,0.36,0.476984575971053,NA,0.368617588782198,0.0928571428571429,0.144271569320798,0.197202659436654,0.5,0.102857142857143,0.272134420566644,NA,0.233424782807499,0.07,0.128341063465395,0.471404520791032,0.5,0.07,0.185202591774521,NA
"108",NA,"5o4n9abwu4u5bb5",18,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.652263374485597,0.245714285714286,0.272711254940878,NA,0.235558603871361,0.268571428571429,0.39982138869393,0.635488909302243,0.457475994513032,0.05,0.100498756211209,0.394405318873308,0.5,0.102857142857143,0.272134420566644,NA,0.180384111022068,0.00142857142857143,0.00377964473009228,1,0.5,0.07,0.185202591774521,NA
"109",NA,"5o4n9abwu4u5bb5",19,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.61004420057918,0.282857142857143,0.304865309838389,-0.433012701892219,0.495884773662551,0.202857142857143,0.333509477269494,0.49224759248542,0.472565157750343,0.06,0.112249721603218,0.720082299823096,0.5,0.21,0.392955831760117,-0.166666666666667,0.111339734796525,0.00142857142857143,0.00377964473009228,1,0.5,0,0,1
"110",NA,"5o4n9abwu4u5bb5",20,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.454726865258796,0.225714285714286,0.253715250963415,0.204124145231932,0.232510288065844,0.36,0.476984575971053,NA,0.26360310842173,0.0571428571428571,0.109021623019079,0.509175077217316,0.5,0.102857142857143,0.272134420566644,NA,0.188614540466392,0.00142857142857143,0.00377964473009228,1,0.5,0.07,0.185202591774521,NA
"111",NA,"5o4n9abwu4u5bb5",21,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.20827617741198,0.225714285714286,0.253715250963415,0.204124145231932,0.294238683127572,0.36,0.476984575971053,NA,0.14883401920439,0.0571428571428571,0.109021623019079,0.509175077217316,0.5,0.102857142857143,0.272134420566644,NA,0.121399176954733,0.00142857142857143,0.00377964473009228,1,0.5,0.14,0.261916017074176,-0.166666666666667
"112",NA,"5o4n9abwu4u5bb5",22,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.285855814662399,0.214285714285714,0.242192367462608,0.158113883008419,0.370294162475232,0.268571428571429,0.39982138869393,0.635488909302243,0.166666666666667,0.06,0.112249721603218,0.720082299823096,0.5,0.102857142857143,0.272134420566644,NA,0.129627747953202,0.0357142857142857,0.0944911182523068,NA,0.5,0.07,0.185202591774521,NA
"113",NA,"5o4n9abwu4u5bb5",23,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.374256973022405,0.245714285714286,0.272711254940878,NA,0.121399176954733,0.36,0.476984575971053,NA,0.207818930041152,0.06,0.112249721603218,0.720082299823096,0.5,0.21,0.392955831760117,-0.166666666666667,0.206599603718945,0.00142857142857143,0.00377964473009228,1,0.5,0.14,0.261916017074176,-0.166666666666667
"114",NA,"5o4n9abwu4u5bb5",24,4,-0.228126535661876,0.388888888888889,3.56722668067253,0.0903183067155984,0.118493631289027,0.789024031673892,-0.320013379573517,0.388888888888889,2.81805854221817,0.53855093183844,0.60989841652614,-0.237429039966909,-0.0170536334251142,0.5,0.987654320987711,0.0241253274811158,0.0354250001199125,0.840168050416806,-0.004092646124772,0.5,0.531193672638743,0.177486767287647,0.326940253884449,0.801269956367353,-0.00320073159566214,0.5,0.946502057612945,0.0122412917769144,0.0156140887182097,0.661437827766148,-0.00209448281284763,0.5,0.739350971703512,0.107475936439216,0.163431066139001,0.867132145966101,0.321368693796677,0.214285714285714,0.242192367462608,0,0.234796524919982,0.291428571428571,0.420441944353116,0.211829636434081,0.0701874714220393,0.0242857142857143,0.0605923144584243,0.986013297183269,0.5,0.21,0.392955831760117,-0.166666666666667,0.121399176954733,0.0357142857142857,0.0944911182523068,NA,0.5,0.07,0.185202591774521,NA
