"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"81",NA,"u22e26jm4cy25av",21,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.893689986282579,0.104285714285714,0.126434624552431,0.158113883008419,0.5,0.354285714285714,0.358130064162649,NA,0.865797896662094,0.571428571428571,0.615211926319471,0.408248290463863,0.5,0.202857142857143,0.207846096908265,NA,0.901920438957476,0.557142857142857,0.574779460812083,-0.790569415042095,0.8013260173754,0.202857142857143,0.212064680160154,0.509753356878093
"82",NA,"u22e26jm4cy25av",22,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.726337448559671,0.122857142857143,0.143626499743506,-0.408248290463863,0.5,0.354285714285714,0.358130064162649,NA,0.895061705164489,0.594285714285714,0.630079360080935,0,0.5,0.202857142857143,0.207846096908265,NA,0.903292181069959,0.518571428571429,0.549038119936,-0.408248290463863,0.991083676268861,0.178571428571429,0.183186088055679,0.797724035217466
"83",NA,"u22e26jm4cy25av",23,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.951303155006815,0.0742857142857143,0.0921179368294486,0.612372435695794,0.5,0.354285714285714,0.358130064162649,NA,0.783950625027475,0.565714285714286,0.611438584697713,0.612372435695794,0.5,0.188571428571429,0.199427752761316,-0.408248290463863,0.241197988111568,0.534285714285714,0.559668269092122,NA,0.730452674897119,0.232857142857143,0.243046144942537,NA
"84",NA,"u22e26jm4cy25av",24,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.87997256515775,0.0928571428571429,0.11457997830586,NA,0.5,0.354285714285714,0.358130064162649,NA,0.913351623228166,0.567142857142857,0.612384099821579,-0.474341649025257,0.5,0.202857142857143,0.207846096908265,NA,0.754229538180155,0.465714285714286,0.511663952218641,-0.158113883008419,0.467080070976835,0.257142857142857,0.265491458027776,-0.617914380653325
"85",NA,"u22e26jm4cy25av",25,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.903292181069959,0.151428571428571,0.166647617959059,-0.433012701892219,0.5,0.354285714285714,0.358130064162649,NA,0.729080932784636,0.582857142857143,0.622690016896736,0.204124145231932,0.5,0.174285714285714,0.190638026486997,0,0.952669252058206,0.508571428571429,0.542164972257391,-0.316227766016838,0.778006401463192,0.232857142857143,0.243046144942537,NA
"86",NA,"u22e26jm4cy25av",26,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.923411065386374,0.0771428571428572,0.0959166304662544,0.408248290463863,0.5,0.304285714285714,0.329783478751048,0.205971460217775,0.927526291723823,0.555714285714286,0.604778589946059,-0.316227766016838,0.5,0.202857142857143,0.207846096908265,NA,0.585048010973937,0.534285714285714,0.559668269092122,NA,0.565386374028349,0.248571428571429,0.257792829336161,-0.41194292043555
"87",NA,"u22e26jm4cy25av",27,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.920210333790581,0.102857142857143,0.125014284898052,0,0.5,0.324285714285714,0.341404661446124,-0.514928650544437,0.890489254686786,0.672857142857143,0.67870675342364,NA,0.5,0.202857142857143,0.207846096908265,NA,0.735025148605395,0.534285714285714,0.559668269092122,NA,0.458847736625514,0.194285714285714,0.202343413885545,0.617914380653325
"88",NA,"u22e26jm4cy25av",28,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.975080018289895,0.108571428571429,0.130602997121593,-0.204124145231932,0.5,0.354285714285714,0.358130064162649,NA,0.854366712391404,0.481428571428571,0.55279807731731,0.474341649025257,0.5,0.114285714285714,0.148131215963608,0.288675134594813,0.867931717725956,0.534285714285714,0.559668269092122,NA,0.944444444444444,0.242857142857143,0.252530054788393,-0.102985730108887
"89",NA,"u22e26jm4cy25av",29,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.827846364883402,0.144285714285714,0.161200850759896,-0.632455532033676,0.5,0.288571428571429,0.320356943780795,-0.558406824652226,0.85116598079561,0.672857142857143,0.67870675342364,NA,0.5,0.202857142857143,0.207846096908265,NA,0.84567901225008,0.525714285714286,0.553895296965049,-0.474341649025257,0.269090077732053,0.232857142857143,0.243046144942537,NA
"90",NA,"u22e26jm4cy25av",30,3,-0.10121066855173,0.462962962962963,4.44444444444393,0.04148093155301,0.0497568790207601,0.87287156094397,0,0.5,5,0.103831035804578,0.129971991074444,-0.163663417676994,0,0.5,5,0.0760024789127829,0.0860760538629652,0.495348736114639,-0.0735958907520223,0.462962962962963,3.61530254521977,0.0400325939805432,0.0478569603003252,0.781947440012306,-0.113547758182712,0.388888888888889,5.58765242537289,0.120178033983641,0.158596030206517,0.763636363636364,-0.0370370370370366,0.487654320987654,4.36526562145989,0.0381325473133769,0.0480599874426307,0.972845605134017,0.540542600213382,0.0928571428571429,0.11457997830586,NA,0.5,0.318571428571429,0.338125082519134,-0.205971460217775,0.88957475994513,0.672857142857143,0.67870675342364,NA,0.5,0.188571428571429,0.199427752761316,-0.408248290463863,0.163465935070873,0.47,0.514795382374673,0.204124145231932,0.918838591678098,0.255714285714286,0.264223931002257,-0.319089614086986
"91",NA,"u22e26jm4cy25av",1,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.836534064929127,0.144285714285714,0.156524758424985,NA,0.87037037037037,0.322857142857143,0.332651683983627,-0.617914380653325,0.672839506172839,0.462857142857143,0.522494019104525,0.474341649025257,0.761545496113397,0.188571428571429,0.194642529488584,-0.805076485899413,0.823273891175126,0.404285714285714,0.520151076954708,-0.0728219081254419,0.387059899405578,0.371428571428571,0.394570290677991,NA
"92",NA,"u22e26jm4cy25av",2,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.763831732967535,0.0957142857142857,0.111162686442632,0.638179228173973,0.781207133058985,0.321428571428571,0.331813200460741,NA,0.911979881115684,0.634285714285714,0.641760970188389,NA,0.730452674897119,0.182857142857143,0.191087115510925,NA,0.723599609363974,0.59,0.640189704027531,0.308957190326662,0.864476959813037,0.355714285714286,0.385097390279394,-0.204124145231932
"93",NA,"u22e26jm4cy25av",3,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.879515317786923,0.101428571428571,0.117412581462611,0.478634421130479,0.992455418381344,0.268571428571429,0.299141629141974,0.308957190326662,0.601966163694559,0.607142857142857,0.624396851826968,-0.408248290463863,0.876771833561957,0.182857142857143,0.191087115510925,NA,0.892318244170096,0.59,0.640189704027531,0.308957190326662,0.697530864197531,0.371428571428571,0.394570290677991,NA
"94",NA,"u22e26jm4cy25av",4,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.897805212620027,0.144285714285714,0.156524758424985,NA,0.942920286541686,0.271428571428571,0.300998338865848,-0.728219081254419,0.858024691358025,0.532857142857143,0.574195088798224,0.612372435695794,0.555326931870142,0.131428571428571,0.155471632690432,0.322030594359765,0.517832647494143,0.694285714285714,0.698610866546708,NA,0.787608596250571,0.371428571428571,0.394570290677991,NA
"95",NA,"u22e26jm4cy25av",5,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.844764517604024,0.144285714285714,0.156524758424985,NA,0.92798353909465,0.321428571428571,0.331813200460741,NA,0.87037037037037,0.634285714285714,0.641760970188389,NA,0.97599451303155,0.182857142857143,0.191087115510925,NA,0.836534064929127,0.694285714285714,0.698610866546708,NA,0.42592593366945,0.371428571428571,0.394570290677991,NA
"96",NA,"u22e26jm4cy25av",6,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.948559670781893,0.144285714285714,0.156524758424985,NA,0.938957468250989,0.261428571428571,0.294448637286709,-0.0797724035217466,0.768404206675811,0.555714285714286,0.590096844352082,0.204124145231932,0.59525986892242,0.182857142857143,0.191087115510925,NA,0.874028349336991,0.52,0.59778161325258,-0.478634421130479,0.265432098733566,0.304285714285714,0.352318849096343,0.204124145231932
"97",NA,"u22e26jm4cy25av",7,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.879515317786923,0.144285714285714,0.156524758424985,NA,0.87037037037037,0.322857142857143,0.332651683983627,-0.617914380653325,0.780749885688157,0.634285714285714,0.641760970188389,NA,0.969135802469136,0.151428571428571,0.170209954384074,0.519674637051936,0.604252400548697,0.61,0.651799706307741,-0.41194292043555,0.388888888888889,0.371428571428571,0.394570290677991,NA
"98",NA,"u22e26jm4cy25av",8,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.674211248285322,0.151428571428571,0.162128696675556,-0.205971460217775,0.838210638622161,0.225714285714286,0.269761799688964,-0.218465724376326,0.875857338820302,0.61,0.626247326769316,-0.612372435695794,0.387059899405578,0.182857142857143,0.191087115510925,NA,0.919295839048926,0.694285714285714,0.698610866546708,NA,0.759259259259259,0.387142857142857,0.403821035325586,-0.612372435695794
"99",NA,"u22e26jm4cy25av",9,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.770233196159122,0.165714285714286,0.172792195590955,-0.728219081254419,0.856652949245542,0.262857142857143,0.295393200424693,-0.509753356878093,0.338591678097851,0.537142857142857,0.577210038522745,-0.474341649025257,0.847050754458162,0.182857142857143,0.191087115510925,NA,0.549382716049383,0.592857142857143,0.64186113317891,0,0.811842706904435,0.298571428571429,0.338716063139278,0
"100",NA,"u22e26jm4cy25av",10,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.892318244170096,0.151428571428571,0.162128696675556,-0.205971460217775,0.951303155006859,0.321428571428571,0.331813200460741,NA,0.991083676268861,0.541428571428571,0.580209321833816,0.408248290463863,0.914723365340649,0.182857142857143,0.191087115510925,NA,0.911522633649257,0.497142857142857,0.579581129536052,0.319089614086986,0.671925011431184,0.304285714285714,0.350407925546376,0.408248290463863
"101",NA,"u22e26jm4cy25av",11,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.706218564243255,0.151428571428571,0.162128696675556,-0.205971460217775,0.775720164609053,0.221428571428571,0.258152778685137,0.478634421130479,0.814128943758573,0.454285714285714,0.515807272978138,0.632455532033676,0.99519890260631,0.182857142857143,0.191087115510925,NA,0.973251028806584,0.592857142857143,0.64186113317891,0,0.48079561042524,0.371428571428571,0.394570290677991,NA
"102",NA,"u22e26jm4cy25av",12,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.777091906721536,0.141428571428571,0.154226178989542,-0.0797724035217466,0.981481481481481,0.277142857142857,0.304677815780164,0,0.902834933699131,0.555714285714286,0.590096844352082,0.204124145231932,0.716735253772291,0.2,0.201565303136655,-0.623609564462324,0.685185185185185,0.694285714285714,0.698610866546708,NA,0.475765889346136,0.371428571428571,0.394570290677991,NA
"103",NA,"u22e26jm4cy25av",13,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.921124828532236,0.0928571428571429,0.107902072004467,0.797724035217466,0.895061751625635,0.314285714285714,0.327588592161396,-0.41194292043555,0.952674897119342,0.555714285714286,0.590096844352082,0.204124145231932,0.911522633744856,0.2,0.201565303136655,-0.623609564462324,0.466620941929584,0.59,0.640189704027531,0.308957190326662,0.269547325102881,0.371428571428571,0.394570290677991,NA
"104",NA,"u22e26jm4cy25av",14,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.734567970926287,0.134285714285714,0.148323969741913,0,0.944444459931493,0.321428571428571,0.331813200460741,NA,0.71490626428898,0.634285714285714,0.641760970188389,NA,0.475308641975309,0.14,0.161952373951639,0.0805076485899413,0.965325407712239,0.694285714285714,0.698610866546708,NA,0.401234567901235,0.371428571428571,0.394570290677991,NA
"105",NA,"u22e26jm4cy25av",15,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.973251028806584,0.151428571428571,0.162128696675556,-0.205971460217775,0.933622923366724,0.321428571428571,0.331813200460741,NA,0.722222222222222,0.532857142857143,0.574195088798224,0.612372435695794,0.731824417009602,0.142857142857143,0.164055739656635,-0.161015297179883,0.899024538942234,0.464285714285714,0.561744731045288,-0.509753356878093,0.43827160235749,0.307142857142857,0.35421946385176,0
"106",NA,"u22e26jm4cy25av",16,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.648605395518976,0.125714285714286,0.140915374807517,0.41194292043555,0.736854138088706,0.217142857142857,0.263493019696104,-0.0728219081254419,0.787913427831123,0.541428571428571,0.580209321833816,0.408248290463863,0.353223596545509,0.142857142857143,0.164055739656635,-0.161015297179883,0.82053040695016,0.694285714285714,0.698610866546708,NA,0.398491083676274,0.307142857142857,0.35421946385176,0
"107",NA,"u22e26jm4cy25av",17,4,-0.0924982108741872,0.462962962962963,4.44444444444423,0.0342939022628085,0.0353231507738734,0.705049738919203,-0.0774872794704043,0.166666666666667,3.89117512576073,0.0662185241468248,0.0862451479131671,0.560968194005074,-0.0799166793647053,0.5,5.30864197530842,0.129215256667442,0.144603768485962,-0.330862051268647,0,0.5,5,0.0633542928220965,0.0780898216327122,0,-0.121939431035099,0.388888888888889,5.60712893692525,0.0656884835731481,0.0907772303450945,0.596355372776779,-0.0726045183428592,0.462962962962963,4.62020831582813,0.0472697009053856,0.0593976589543488,0.91895621194947,0.922039323273891,0.128571428571429,0.143427433120127,0.205971460217775,0.951303155006859,0.321428571428571,0.331813200460741,NA,0.885459533607682,0.634285714285714,0.641760970188389,NA,0.603337905807042,0.151428571428571,0.170209954384074,0.519674637051936,0.829218106995885,0.694285714285714,0.698610866546708,NA,0.508230452676077,0.32,0.360792777881471,-0.158113883008419
