"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"110",NA,"p0ptwsbjrbx9q9b",20,4,0,0.5,5,0.245222035141283,0.269400563577408,0.785905247993376,-0.328659249096278,0.5,3.33333333333331,0.188854503505598,0.224901063704419,0.697216688778396,-0.0728877667015915,0.5,2.48285322359462,0.0400881106099671,0.0491711652025598,0.850420064270761,-0.0617283950617334,0.5,2.59259259259398,0.112147268801787,0.126750370239386,0.870519649227547,0,0.5,5,0.0729899573539158,0.0981994610395157,0.721687836487032,-0.045267489712007,0.5,1.98902606310021,0.0386675762057402,0.0426600131116403,0.954313515420528,0.348193872885231,0.381428571428571,0.413435087321542,NA,0.182365493065082,0.152857142857143,0.169915945606728,NA,0.145785703398872,0.0342857142857143,0.0374165738677394,NA,0.5,0.212857142857143,0.263628526529281,0.790569415042095,0.225651577503429,0.0885714285714286,0.130274435602034,0.514928650544437,0.132830361225423,0.0971428571428571,0.14442002235543,0.617914380653325
"111",NA,"p0ptwsbjrbx9q9b",21,4,0,0.5,5,0.245222035141283,0.269400563577408,0.785905247993376,-0.328659249096278,0.5,3.33333333333331,0.188854503505598,0.224901063704419,0.697216688778396,-0.0728877667015915,0.5,2.48285322359462,0.0400881106099671,0.0491711652025598,0.850420064270761,-0.0617283950617334,0.5,2.59259259259398,0.112147268801787,0.126750370239386,0.870519649227547,0,0.5,5,0.0729899573539158,0.0981994610395157,0.721687836487032,-0.045267489712007,0.5,1.98902606310021,0.0386675762057402,0.0426600131116403,0.954313515420528,0.185871057101818,0.227142857142857,0.29599710423294,0.478634421130479,0.183127572016461,0.217142857142857,0.277643141974936,0.103934927410387,0.224279835390947,0.0342857142857143,0.0374165738677394,NA,0.5,0.411428571428571,0.467363425428832,-0.204124145231932,0.18724279835391,0.122857142857143,0.160890379717727,NA,0.470278920896205,0.157142857142857,0.225515282979098,0.41194292043555
"112",NA,"p0ptwsbjrbx9q9b",22,4,0,0.5,5,0.245222035141283,0.269400563577408,0.785905247993376,-0.328659249096278,0.5,3.33333333333331,0.188854503505598,0.224901063704419,0.697216688778396,-0.0728877667015915,0.5,2.48285322359462,0.0400881106099671,0.0491711652025598,0.850420064270761,-0.0617283950617334,0.5,2.59259259259398,0.112147268801787,0.126750370239386,0.870519649227547,0,0.5,5,0.0729899573539158,0.0981994610395157,0.721687836487032,-0.045267489712007,0.5,1.98902606310021,0.0386675762057402,0.0426600131116403,0.954313515420528,0.211934365453759,0.221428571428571,0.290737977272615,0.291287632501768,0.277777150552304,0.152857142857143,0.169915945606728,NA,0.244805161814764,0.0342857142857143,0.0374165738677394,NA,0.5,0.378571428571429,0.440210988374568,NA,0.209343087943911,0.122857142857143,0.160890379717727,NA,0.17946959304984,0.165714285714286,0.234825162925222,NA
"113",NA,"p0ptwsbjrbx9q9b",23,4,0,0.5,5,0.245222035141283,0.269400563577408,0.785905247993376,-0.328659249096278,0.5,3.33333333333331,0.188854503505598,0.224901063704419,0.697216688778396,-0.0728877667015915,0.5,2.48285322359462,0.0400881106099671,0.0491711652025598,0.850420064270761,-0.0617283950617334,0.5,2.59259259259398,0.112147268801787,0.126750370239386,0.870519649227547,0,0.5,5,0.0729899573539158,0.0981994610395157,0.721687836487032,-0.045267489712007,0.5,1.98902606310021,0.0386675762057402,0.0426600131116403,0.954313515420528,0.33310470964792,0.415714285714286,0.435250338475293,-0.617914380653325,0.270004572473708,0.152857142857143,0.169915945606728,NA,0.277777777777778,0.0342857142857143,0.0374165738677394,NA,0.5,0.378571428571429,0.440210988374568,NA,0.345907636031093,0.122857142857143,0.160890379717727,NA,0.24754864603973,0.0971428571428571,0.14442002235543,0.617914380653325
"114",NA,"p0ptwsbjrbx9q9b",24,4,0,0.5,5,0.245222035141283,0.269400563577408,0.785905247993376,-0.328659249096278,0.5,3.33333333333331,0.188854503505598,0.224901063704419,0.697216688778396,-0.0728877667015915,0.5,2.48285322359462,0.0400881106099671,0.0491711652025598,0.850420064270761,-0.0617283950617334,0.5,2.59259259259398,0.112147268801787,0.126750370239386,0.870519649227547,0,0.5,5,0.0729899573539158,0.0981994610395157,0.721687836487032,-0.045267489712007,0.5,1.98902606310021,0.0386675762057402,0.0426600131116403,0.954313515420528,0.269547325102881,0.227142857142857,0.293379325398755,0.717951631695719,0.203246456332876,0.152857142857143,0.169915945606728,NA,0.152949245541838,0.0342857142857143,0.0374165738677394,NA,0.5,0.445714285714286,0.494108143165904,-0.408248290463863,0.356424325560128,0.102857142857143,0.145209208680835,0.205971460217775,0.28737997257578,0.157142857142857,0.225515282979098,0.41194292043555
"115",NA,"p0ptwsbjrbx9q9b",25,4,0,0.5,5,0.245222035141283,0.269400563577408,0.785905247993376,-0.328659249096278,0.5,3.33333333333331,0.188854503505598,0.224901063704419,0.697216688778396,-0.0728877667015915,0.5,2.48285322359462,0.0400881106099671,0.0491711652025598,0.850420064270761,-0.0617283950617334,0.5,2.59259259259398,0.112147268801787,0.126750370239386,0.870519649227547,0,0.5,5,0.0729899573539158,0.0981994610395157,0.721687836487032,-0.045267489712007,0.5,1.98902606310021,0.0386675762057402,0.0426600131116403,0.954313515420528,0.302469135802469,0.338571428571429,0.384429075754832,-0.23931721056524,0.0679012345679013,0.152857142857143,0.169915945606728,NA,0.228395061728395,0.0342857142857143,0.0374165738677394,NA,0.5,0.304285714285714,0.371579639608293,0.316227766016838,0.165599756134736,0.0885714285714286,0.130274435602034,0.514928650544437,0.360082304525569,0.165714285714286,0.234825162925222,NA
"116",NA,"p0ptwsbjrbx9q9b",26,4,0,0.5,5,0.245222035141283,0.269400563577408,0.785905247993376,-0.328659249096278,0.5,3.33333333333331,0.188854503505598,0.224901063704419,0.697216688778396,-0.0728877667015915,0.5,2.48285322359462,0.0400881106099671,0.0491711652025598,0.850420064270761,-0.0617283950617334,0.5,2.59259259259398,0.112147268801787,0.126750370239386,0.870519649227547,0,0.5,5,0.0729899573539158,0.0981994610395157,0.721687836487032,-0.045267489712007,0.5,1.98902606310021,0.0386675762057402,0.0426600131116403,0.954313515420528,0.405349794238683,0.375714285714286,0.409686291133664,-0.205971460217775,0.401234567901235,0.217142857142857,0.277643141974936,0.103934927410387,0.14192450337855,0.0342857142857143,0.0374165738677394,NA,0.5,0.378571428571429,0.440210988374568,NA,0.206447187928669,0.122857142857143,0.160890379717727,NA,0.277777777777778,0.165714285714286,0.234825162925222,NA
"117",NA,"p0ptwsbjrbx9q9b",27,4,0,0.5,5,0.245222035141283,0.269400563577408,0.785905247993376,-0.328659249096278,0.5,3.33333333333331,0.188854503505598,0.224901063704419,0.697216688778396,-0.0728877667015915,0.5,2.48285322359462,0.0400881106099671,0.0491711652025598,0.850420064270761,-0.0617283950617334,0.5,2.59259259259398,0.112147268801787,0.126750370239386,0.870519649227547,0,0.5,5,0.0729899573539158,0.0981994610395157,0.721687836487032,-0.045267489712007,0.5,1.98902606310021,0.0386675762057402,0.0426600131116403,0.954313515420528,0.156302392927907,0.381428571428571,0.413435087321542,NA,0.190443529949703,0.152857142857143,0.169915945606728,NA,0.397119341563786,0.0542857142857143,0.0787400787401181,0.423659272868162,0.5,0.378571428571429,0.440210988374568,NA,0.5480109739369,0.122857142857143,0.160890379717727,NA,0.0605852766346594,0.0971428571428571,0.14442002235543,0.617914380653325
"118",NA,"p0ptwsbjrbx9q9b",28,4,0,0.5,5,0.245222035141283,0.269400563577408,0.785905247993376,-0.328659249096278,0.5,3.33333333333331,0.188854503505598,0.224901063704419,0.697216688778396,-0.0728877667015915,0.5,2.48285322359462,0.0400881106099671,0.0491711652025598,0.850420064270761,-0.0617283950617334,0.5,2.59259259259398,0.112147268801787,0.126750370239386,0.870519649227547,0,0.5,5,0.0729899573539158,0.0981994610395157,0.721687836487032,-0.045267489712007,0.5,1.98902606310021,0.0386675762057402,0.0426600131116403,0.954313515420528,0.314814814814815,0.375714285714286,0.409686291133664,-0.478634421130479,0.258573388203018,0.205714285714286,0.261752336597566,0.415739709641549,0.115912208504801,0.0514285714285714,0.074258236676383,0.635488909302243,0.5,0.3,0.367229006012792,0.433012701892219,0.393461362597165,0.0685714285714286,0.110324197578902,0.558406824652226,0.228242645938119,0.165714285714286,0.234825162925222,NA
"119",NA,"p0ptwsbjrbx9q9b",29,4,0,0.5,5,0.245222035141283,0.269400563577408,0.785905247993376,-0.328659249096278,0.5,3.33333333333331,0.188854503505598,0.224901063704419,0.697216688778396,-0.0728877667015915,0.5,2.48285322359462,0.0400881106099671,0.0491711652025598,0.850420064270761,-0.0617283950617334,0.5,2.59259259259398,0.112147268801787,0.126750370239386,0.870519649227547,0,0.5,5,0.0729899573539158,0.0981994610395157,0.721687836487032,-0.045267489712007,0.5,1.98902606310021,0.0386675762057402,0.0426600131116403,0.954313515420528,0.186328303612254,0.227142857142857,0.293379325398755,0.717951631695719,0.191358024691356,0.152857142857143,0.169915945606728,NA,0.218030787989636,0.0342857142857143,0.0374165738677394,NA,0.5,0.4,0.458101673056476,0,0.301097393689986,0.0885714285714286,0.130274435602034,0.514928650544437,0.360082304526749,0.0971428571428571,0.14442002235543,0.617914380653325
"120",NA,"p0ptwsbjrbx9q9b",30,4,0,0.5,5,0.245222035141283,0.269400563577408,0.785905247993376,-0.328659249096278,0.5,3.33333333333331,0.188854503505598,0.224901063704419,0.697216688778396,-0.0728877667015915,0.5,2.48285322359462,0.0400881106099671,0.0491711652025598,0.850420064270761,-0.0617283950617334,0.5,2.59259259259398,0.112147268801787,0.126750370239386,0.870519649227547,0,0.5,5,0.0729899573539158,0.0981994610395157,0.721687836487032,-0.045267489712007,0.5,1.98902606310021,0.0386675762057402,0.0426600131116403,0.954313515420528,0.137402834933699,0.381428571428571,0.413435087321542,NA,0.166666666666667,0.152857142857143,0.169915945606728,NA,0.253086419753043,0.0342857142857143,0.0374165738677394,NA,0.5,0.457142857142857,0.502706958092173,-0.612372435695794,0.208733424782808,0.0828571428571429,0.124899959967968,0.398862017608733,0.248971193415638,0.0971428571428571,0.14442002235543,0.617914380653325
"121",NA,"p0ptwsbjrbx9q9b",1,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.362825788751715,0.25,0.302772899334515,0.514928650544437,0.5,0.295714285714286,0.377378173341127,0.204124145231932,0.5,0.108571428571429,0.14252819269985,NA,0.299725651577503,0.488571428571429,0.533345237962375,-0.241522945769824,0.237997256515775,0.0828571428571429,0.117351730159502,0.474341649025257,0.5,0.221428571428571,0.272737445697715,0
"122",NA,"p0ptwsbjrbx9q9b",2,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.247599451303155,0.25,0.302772899334515,0.514928650544437,0.5,0.245714285714286,0.323904747903277,NA,0.5,0.0742857142857143,0.106770782520313,0.524554318163908,0.253086396522513,0.381428571428571,0.451774279923061,0.146986183948033,0.388872162876239,0.105714285714286,0.136277028773849,0.288675134594813,0.5,0.181428571428571,0.233207449035648,NA
"123",NA,"p0ptwsbjrbx9q9b",3,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.272748056698674,0.172857142857143,0.223638739296853,0.797724035217466,0.5,0.295714285714286,0.377378173341127,0.204124145231932,0.5,0.0857142857142857,0.118923745075814,0.487581633223201,0.206447187928669,0.525714285714286,0.558850861781823,NA,0.253086419753086,0.117142857142857,0.148323969741913,0.204124145231932,0.5,0.204285714285714,0.256542951012663,0.204124145231932
"124",NA,"p0ptwsbjrbx9q9b",4,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.397119132488628,0.272857142857143,0.322512458231129,0.23931721056524,0.5,0.245714285714286,0.323904747903277,NA,0.5,0.108571428571429,0.14252819269985,NA,0.264974851394604,0.36,0.433622614065009,0.483045891539648,0.172610882487426,0.105714285714286,0.138770107938067,0.408248290463863,0.5,0.181428571428571,0.233207449035648,NA
"125",NA,"p0ptwsbjrbx9q9b",5,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.213763145861911,0.25,0.302772899334515,0.514928650544437,0.5,0.301428571428571,0.383014360044111,-0.204124145231932,0.5,0.108571428571429,0.14252819269985,NA,0.257201646090535,0.525714285714286,0.558850861781823,NA,0.165294924554184,0.128571428571429,0.155103651978742,0.158113883008419,0.5,0.221428571428571,0.272737445697715,0
"126",NA,"p0ptwsbjrbx9q9b",6,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.320606614845298,0.25,0.302772899334515,0.514928650544437,0.5,0.245714285714286,0.323904747903277,NA,0.5,0.0914285714285714,0.124556355575642,0.2437908166116,0.439643347050754,0.467142857142857,0.518059566349,0.103934927410387,0.271376314586191,0.14,0.165788160873189,NA,0.5,0.135714285714286,0.177562866130763,0.632455532033676
"127",NA,"p0ptwsbjrbx9q9b",7,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.11225422953818,0.25,0.302772899334515,0.514928650544437,0.5,0.245714285714286,0.323904747903277,NA,0.5,0.0742857142857143,0.106770782520313,0.524554318163908,0.189986282578875,0.44,0.498024669497979,0.0805076485899413,0.32091144642585,0.125714285714286,0.155103651978742,0,0.5,0.181428571428571,0.233207449035648,NA
"128",NA,"p0ptwsbjrbx9q9b",8,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.270919067215232,0.25,0.302772899334515,0.514928650544437,0.5,0.332857142857143,0.412639586772075,-0.612372435695794,0.5,0.125714285714286,0.156296421675518,-0.209821727265563,0.259945130315501,0.525714285714286,0.558850861781823,NA,0.305365035817711,0.117142857142857,0.148323969741913,0.204124145231932,0.5,0.181428571428571,0.233207449035648,NA
"129",NA,"p0ptwsbjrbx9q9b",9,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.165345729817609,0.172857142857143,0.223638739296853,0.797724035217466,0.5,0.194285714285714,0.257571072022572,0.316227766016838,0.5,0.16,0.180712874076926,-0.222549549284631,0.360844383478128,0.467142857142857,0.518059566349,0.103934927410387,0.33493369913123,0.14,0.165788160873189,NA,0.5,0.284285714285714,0.325291078442502,-0.632455532033676
"130",NA,"p0ptwsbjrbx9q9b",10,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.258573388203018,0.172857142857143,0.223638739296853,0.797724035217466,0.5,0.245714285714286,0.323904747903277,NA,0.5,0.0742857142857143,0.106770782520313,0.524554318163908,0.251257430269776,0.525714285714286,0.558850861781823,NA,0.425925925925926,0.117142857142857,0.148323969741913,0.204124145231932,0.5,0.181428571428571,0.233207449035648,NA
"131",NA,"p0ptwsbjrbx9q9b",11,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.282197835695778,0.25,0.302772899334515,0.514928650544437,0.5,0.245714285714286,0.323904747903277,NA,0.5,0.0742857142857143,0.106770782520313,0.524554318163908,0.143347050754458,0.547142857142857,0.573049486768564,-0.415739709641549,0.266346593507087,0.117142857142857,0.148323969741913,0.204124145231932,0.5,0.238571428571429,0.288022816556506,-0.612372435695794
"132",NA,"p0ptwsbjrbx9q9b",12,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.309023014784332,0.327142857142857,0.365141851105254,NA,0.5,0.245714285714286,0.323904747903277,NA,0.5,0.0857142857142857,0.118923745075814,0.487581633223201,0.180231672001219,0.525714285714286,0.558850861781823,NA,0.264974851394604,0.117142857142857,0.148323969741913,0.204124145231932,0.5,0.181428571428571,0.233207449035648,NA
"133",NA,"p0ptwsbjrbx9q9b",13,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.290428288370675,0.25,0.302772899334515,0.514928650544437,0.5,0.245714285714286,0.323904747903277,NA,0.5,0.12,0.151845786431968,0.104910863632782,0.187700045724737,0.44,0.498024669497979,0.0805076485899413,0.179164761469288,0.105714285714286,0.138770107938067,0.408248290463863,0.5,0.181428571428571,0.233207449035648,NA
"134",NA,"p0ptwsbjrbx9q9b",14,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.38477366169105,0.361428571428571,0.389670190215851,-0.41194292043555,0.5,0.245714285714286,0.323904747903277,NA,0.5,0.12,0.151845786431968,0.104910863632782,0.388888888878267,0.467142857142857,0.518059566349,0.103934927410387,0.228395061728395,0.117142857142857,0.148323969741913,0.204124145231932,0.5,0.181428571428571,0.233207449035648,NA
"135",NA,"p0ptwsbjrbx9q9b",15,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.355052583447645,0.215714285714286,0.270475771294108,0.558406824652226,0.5,0.245714285714286,0.323904747903277,NA,0.5,0.0742857142857143,0.106770782520313,0.524554318163908,0.144718792866941,0.44,0.498024669497979,0.0805076485899413,0.247142134240608,0.14,0.165788160873189,NA,0.5,0.227142857142857,0.277925992204502,-0.204124145231932
"136",NA,"p0ptwsbjrbx9q9b",16,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.557155921353452,0.238571428571429,0.292403830344269,0.36410954062721,0.5,0.245714285714286,0.323904747903277,NA,0.5,0.148571428571429,0.172957467934419,-0.3250544221488,0.322588020979276,0.36,0.433622614065009,0.483045891539648,0.272290182102372,0.117142857142857,0.148323969741913,0.204124145231932,0.5,0.221428571428571,0.272737445697715,0
"137",NA,"p0ptwsbjrbx9q9b",17,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.293476604176193,0.25,0.302772899334515,0.514928650544437,0.5,0.245714285714286,0.323904747903277,NA,0.5,0.108571428571429,0.14252819269985,NA,0.451074531321445,0.525714285714286,0.558850861781823,NA,0.408550525834476,0.148571428571429,0.171880357059372,-0.204124145231932,0.5,0.181428571428571,0.233207449035648,NA
"138",NA,"p0ptwsbjrbx9q9b",18,5,-0.053497942386789,0.5,2.4142661179696,0.0908325822497529,0.108726421745423,0.642261628933256,-0.222476248535546,0.5,2.51028806584296,0.102697725066114,0.115033753706674,0.597614304667197,0,0.5,5,0.11897532952758,0.137013048139546,0.769800358919501,-0.0205761316872866,0.5,2.34771122288422,0.176592043958693,0.206165147562994,0.396508828825915,-0.0233196184933833,0.5,2.13991769977521,0.0389548426822334,0.0424746822562308,0.629737618590141,0,0.5,5,0.227948617990397,0.257582874244019,0.868543148856765,0.357186404511507,0.172857142857143,0.223638739296853,0.797724035217466,0.5,0.245714285714286,0.323904747903277,NA,0.5,0.108571428571429,0.14252819269985,NA,0.205989940557842,0.547142857142857,0.573049486768564,-0.415739709641549,0.251714677640604,0.14,0.165788160873189,NA,0.5,0.238571428571429,0.288022816556506,-0.612372435695794
