"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"54",NA,"je7gumyhw5zyax5",24,2,0.0802944265552252,0.166666666666667,1.37643425949238,0.124914516156819,0.165885149438965,0.720749970156447,-0.125172419572265,0.166666666666667,3.54368790667307,0.101449348441322,0.118111797675165,0.964285714285714,0,0.5,5,0.138531327584419,0.178035279820403,0.290957186981323,0.0141141897282888,0.166666666666667,1.72839506172818,0.0707393362354319,0.0883958321535573,0.816548125802051,-0.129266622241035,0.166666666666667,3.39934322626907,0.068453998425212,0.0763957524436772,0.962435479022906,-0.0598496998954537,0.166666666666667,2.42756720850793,0.0475278147726135,0.0533348556640405,0.882918713441648,0.981329065691205,0.112857142857143,0.143874945699382,0,0.882716049382716,0.751428571428571,0.764198926981712,NA,0.985596498754394,0.334285714285714,0.360198358051306,-0.474341649025257,0.858481938728852,0.211428571428571,0.229097608642505,-0.291287632501768,0.993832805523097,0.69,0.731212300615511,-0.797724035217466,0.5,0.437142857142857,0.508021371878895,NA
"55",NA,"je7gumyhw5zyax5",25,2,0.0802944265552252,0.166666666666667,1.37643425949238,0.124914516156819,0.165885149438965,0.720749970156447,-0.125172419572265,0.166666666666667,3.54368790667307,0.101449348441322,0.118111797675165,0.964285714285714,0,0.5,5,0.138531327584419,0.178035279820403,0.290957186981323,0.0141141897282888,0.166666666666667,1.72839506172818,0.0707393362354319,0.0883958321535573,0.816548125802051,-0.129266622241035,0.166666666666667,3.39934322626907,0.068453998425212,0.0763957524436772,0.962435479022906,-0.0598496998954537,0.166666666666667,2.42756720850793,0.0475278147726135,0.0533348556640405,0.882918713441648,0.948102423411065,0.177142857142857,0.200214171041198,NA,0.845679012345679,0.751428571428571,0.764198926981712,NA,0.836076887250018,0.318571428571429,0.349346328366074,-0.204124145231932,0.87037016129521,0.268571428571429,0.276146958804805,-0.617914380653325,0.989254686785551,0.688571428571429,0.730420622459611,-0.617914380653325,0.5,0.368571428571429,0.432170601234546,0.612372435695794
"56",NA,"je7gumyhw5zyax5",26,2,0.0802944265552252,0.166666666666667,1.37643425949238,0.124914516156819,0.165885149438965,0.720749970156447,-0.125172419572265,0.166666666666667,3.54368790667307,0.101449348441322,0.118111797675165,0.964285714285714,0,0.5,5,0.138531327584419,0.178035279820403,0.290957186981323,0.0141141897282888,0.166666666666667,1.72839506172818,0.0707393362354319,0.0883958321535573,0.816548125802051,-0.129266622241035,0.166666666666667,3.39934322626907,0.068453998425212,0.0763957524436772,0.962435479022906,-0.0598496998954537,0.166666666666667,2.42756720850793,0.0475278147726135,0.0533348556640405,0.882918713441648,0.971879286694101,0.144285714285714,0.171005430156054,0.623609564462324,0.726337448559671,0.6,0.676376902537124,-0.316227766016838,0.969135872160986,0.292857142857143,0.330821488332994,-0.288675134594813,0.936213991769547,0.197142857142857,0.240178505045132,-0.478634421130479,0.94444444186327,0.562857142857143,0.6570279402626,0.205971460217775,0.5,0.371428571428571,0.475965184801218,0
"57",NA,"je7gumyhw5zyax5",27,2,0.0802944265552252,0.166666666666667,1.37643425949238,0.124914516156819,0.165885149438965,0.720749970156447,-0.125172419572265,0.166666666666667,3.54368790667307,0.101449348441322,0.118111797675165,0.964285714285714,0,0.5,5,0.138531327584419,0.178035279820403,0.290957186981323,0.0141141897282888,0.166666666666667,1.72839506172818,0.0707393362354319,0.0883958321535573,0.816548125802051,-0.129266622241035,0.166666666666667,3.39934322626907,0.068453998425212,0.0763957524436772,0.962435479022906,-0.0598496998954537,0.166666666666667,2.42756720850793,0.0475278147726135,0.0533348556640405,0.882918713441648,0.991083676268861,0.147142857142857,0.182169465843522,0,0.917162017985063,0.634285714285714,0.691788572160186,0.408248290463863,0.978280749885688,0.298571428571429,0.335026651391881,0,0.945359148261258,0.214285714285714,0.230713180006196,0.617914380653325,0.965020576131541,0.572857142857143,0.629137731911134,-0.0797724035217466,0.5,0.437142857142857,0.508021371878895,NA
"58",NA,"je7gumyhw5zyax5",28,2,0.0802944265552252,0.166666666666667,1.37643425949238,0.124914516156819,0.165885149438965,0.720749970156447,-0.125172419572265,0.166666666666667,3.54368790667307,0.101449348441322,0.118111797675165,0.964285714285714,0,0.5,5,0.138531327584419,0.178035279820403,0.290957186981323,0.0141141897282888,0.166666666666667,1.72839506172818,0.0707393362354319,0.0883958321535573,0.816548125802051,-0.129266622241035,0.166666666666667,3.39934322626907,0.068453998425212,0.0763957524436772,0.962435479022906,-0.0598496998954537,0.166666666666667,2.42756720850793,0.0475278147726135,0.0533348556640405,0.882918713441648,0.866559975613473,0.147142857142857,0.182169465843522,0,0.922496570644719,0.634285714285714,0.681552848805055,0.612372435695794,0.969135802469136,0.32,0.350346766993585,NA,0.981526641715637,0.268571428571429,0.276146958804805,-0.617914380653325,0.863054412437128,0.57,0.66141622944363,-0.159544807043493,0.5,0.371428571428571,0.475965184801218,0
"59",NA,"je7gumyhw5zyax5",29,2,0.0802944265552252,0.166666666666667,1.37643425949238,0.124914516156819,0.165885149438965,0.720749970156447,-0.125172419572265,0.166666666666667,3.54368790667307,0.101449348441322,0.118111797675165,0.964285714285714,0,0.5,5,0.138531327584419,0.178035279820403,0.290957186981323,0.0141141897282888,0.166666666666667,1.72839506172818,0.0707393362354319,0.0883958321535573,0.816548125802051,-0.129266622241035,0.166666666666667,3.39934322626907,0.068453998425212,0.0763957524436772,0.962435479022906,-0.0598496998954537,0.166666666666667,2.42756720850793,0.0475278147726135,0.0533348556640405,0.882918713441648,0.904663923182442,0.18,0.201848599556344,-0.483045891539648,0.954046639231824,0.591428571428571,0.655264395928413,0.158113883008419,0.909693644261546,0.32,0.350346766993585,NA,0.980160544632424,0.142857142857143,0.186164289962234,0.36410954062721,0.949474165523548,0.688571428571429,0.730420622459611,-0.617914380653325,0.5,0.437142857142857,0.508021371878895,NA
"60",NA,"je7gumyhw5zyax5",30,2,0.0802944265552252,0.166666666666667,1.37643425949238,0.124914516156819,0.165885149438965,0.720749970156447,-0.125172419572265,0.166666666666667,3.54368790667307,0.101449348441322,0.118111797675165,0.964285714285714,0,0.5,5,0.138531327584419,0.178035279820403,0.290957186981323,0.0141141897282888,0.166666666666667,1.72839506172818,0.0707393362354319,0.0883958321535573,0.816548125802051,-0.129266622241035,0.166666666666667,3.39934322626907,0.068453998425212,0.0763957524436772,0.962435479022906,-0.0598496998954537,0.166666666666667,2.42756720850793,0.0475278147726135,0.0533348556640405,0.882918713441648,0.982853223593964,0.207142857142857,0.216761883839651,-0.881917103688197,0.988340192043896,0.751428571428571,0.764198926981712,NA,0.823731138545953,0.32,0.350346766993585,NA,0.948559461706735,0.251428571428571,0.267955220139485,NA,0.932098765432099,0.672857142857143,0.721654844288954,NA,0.5,0.431428571428571,0.505314612041703,-0.204124145231932
"61",NA,"je7gumyhw5zyax5",1,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.783950617283951,0.332857142857143,0.47927027865287,-0.102985730108887,0.990626428898034,0.581428571428571,0.669210622407368,0,0.952674897119343,0.418571428571429,0.440859550035091,0.612372435695794,0.90877914951989,0.237142857142857,0.2495710605934,-0.436931448752652,0.5,0.811428571428571,0.831504660239496,NA,0.5,0.218571428571429,0.272789819667607,0.41194292043555
"62",NA,"je7gumyhw5zyax5",2,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.958161865569273,0.3,0.41417732572276,0.398862017608733,0.98559670781893,0.747142857142857,0.764021316082589,-0.617914380653325,0.907407407503007,0.348571428571429,0.446382283314586,0.316227766016838,0.956332876085963,0.234285714285714,0.303315017762062,NA,0.5,0.58,0.644980619863884,0.656330123313894,0.5,0.287142857142857,0.331770144183332,NA
"63",NA,"je7gumyhw5zyax5",3,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.989711934156379,0.301428571428571,0.414573791467127,0.617914380653325,0.603795153177869,0.581428571428571,0.669210622407368,0,0.973251028806584,0.488571428571429,0.533532700832051,NA,0.87037037037037,0.234285714285714,0.303315017762062,NA,0.5,0.685714285714286,0.767835547869092,-0.656330123313894,0.5,0.227142857142857,0.27026442078612,0.218465724376326
"64",NA,"je7gumyhw5zyax5",4,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.981481481481088,0.335714285714286,0.479955355066638,-0.41194292043555,0.910608115772628,0.687142857142857,0.731114608955786,NA,0.885916780978509,0.418571428571429,0.440859550035091,0.612372435695794,0.965020576131687,0.234285714285714,0.303315017762062,NA,0.5,0.811428571428571,0.831504660239496,NA,0.5,0.31,0.347912139976255,-0.308957190326662
"65",NA,"je7gumyhw5zyax5",5,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.970507544581633,0.302857142857143,0.436577599058861,0,0.775703229521245,0.644285714285714,0.706672282098084,-0.308957190326662,0.988340192043896,0.348571428571429,0.446382283314586,0.316227766016838,0.907864631548055,0.234285714285714,0.303315017762062,NA,0.5,0.811428571428571,0.831504660239496,NA,0.5,0.272857142857143,0.321269802057843,0
"66",NA,"je7gumyhw5zyax5",6,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.992489288843758,0.334285714285714,0.47961293917968,NA,0.934080170705685,0.644285714285714,0.706672282098084,-0.308957190326662,0.996570644718793,0.418571428571429,0.484723779958383,0.408248290463863,0.870372252046793,0.262857142857143,0.315322963687346,-0.797724035217466,0.5,0.634285714285714,0.740212324751679,-0.328165061656947,0.5,0.218571428571429,0.26254251356413,0.617914380653325
"67",NA,"je7gumyhw5zyax5",7,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.960905349794239,0.322857142857143,0.476864760702655,-0.655397173128977,0.762002743484225,0.572857142857143,0.663938465307054,0.205971460217775,0.904968754762993,0.397142857142857,0.428785660741055,0.158113883008419,0.976604176192654,0.245714285714286,0.308174347685573,-0.205971460217775,0.5,0.811428571428571,0.831504660239496,NA,0.5,0.272857142857143,0.321269802057843,0
"68",NA,"je7gumyhw5zyax5",8,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.766117969821673,0.334285714285714,0.47961293917968,NA,0.986505557531316,0.747142857142857,0.764021316082589,-0.617914380653325,0.844307247002623,0.488571428571429,0.533532700832051,NA,0.869913122999543,0.24,0.305754336495354,-0.728219081254419,0.5,0.58,0.644980619863884,0.656330123313894,0.5,0.287142857142857,0.331770144183332,NA
"69",NA,"je7gumyhw5zyax5",9,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.974622770919067,0.271428571428571,0.428218902632087,0.478634421130479,0.753772290809328,0.421428571428571,0.523900208600291,0.218465724376326,0.99519890260631,0.467142857142857,0.523600174615272,-0.408248290463863,0.999771376314586,0.234285714285714,0.303315017762062,NA,0.5,0.811428571428571,0.831504660239496,NA,0.5,0.287142857142857,0.331770144183332,NA
"70",NA,"je7gumyhw5zyax5",10,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.55761316872428,0.334285714285714,0.47961293917968,NA,0.773433927754915,0.57,0.647864624307094,0.41194292043555,0.938042981252858,0.491428571428571,0.534843101158782,-0.790569415042095,0.995198832914591,0.234285714285714,0.303315017762062,NA,0.5,0.811428571428571,0.831504660239496,NA,0.5,0.287142857142857,0.331770144183332,NA
"71",NA,"je7gumyhw5zyax5",11,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.981481458250908,0.302857142857143,0.414969878424929,0.159544807043493,0.991998171010517,0.704285714285714,0.740665723714628,-0.717951631695719,0.688843164151806,0.488571428571429,0.533532700832051,NA,0.950388660265203,0.234285714285714,0.303315017762062,NA,0.5,0.605714285714286,0.724411090867215,-0.164082530828473,0.5,0.272857142857143,0.321269802057843,0
"72",NA,"je7gumyhw5zyax5",12,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.926612424207642,0.301428571428571,0.43620113316156,0.41194292043555,0.823731137685562,0.687142857142857,0.731114608955786,NA,0.83196159122085,0.348571428571429,0.389431820550328,0.632455532033676,0.815653101661332,0.234285714285714,0.303315017762062,NA,0.5,0.775714285714286,0.813923478326697,-0.635488909302243,0.5,0.272857142857143,0.321269802057843,0
"73",NA,"je7gumyhw5zyax5",13,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.936213991769547,0.352857142857143,0.484045452411238,-0.617914380653325,0.466163694558756,0.467142857142857,0.595087028449261,0.159544807043493,0.92097241274196,0.418571428571429,0.491891393355426,0.204124145231932,0.943994723779309,0.234285714285714,0.303315017762062,NA,0.5,0.634285714285714,0.740212324751679,-0.328165061656947,0.5,0.272857142857143,0.321269802057843,0
"74",NA,"je7gumyhw5zyax5",14,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.763526901386984,0.301428571428571,0.43620113316156,0.41194292043555,0.730452674897076,0.538571428571429,0.642417309853961,-0.23931721056524,0.808641975308642,0.488571428571429,0.533532700832051,NA,0.973098613016308,0.234285714285714,0.303315017762062,NA,0.5,0.695714285714286,0.773092121659139,0,0.5,0.287142857142857,0.331770144183332,NA
"75",NA,"je7gumyhw5zyax5",15,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.919753086419753,0.324285714285714,0.477209148517263,-0.582575265003535,0.909693644261546,0.687142857142857,0.731114608955786,NA,0.969141447498405,0.467142857142857,0.523600174615272,-0.408248290463863,0.918838591678098,0.234285714285714,0.303315017762062,NA,0.5,0.75,0.801026127628093,-0.423659272868162,0.5,0.27,0.319128276940257,0.205971460217775
"76",NA,"je7gumyhw5zyax5",16,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.981481481481481,0.321428571428571,0.47652012399418,-0.36410954062721,0.680612711476909,0.687142857142857,0.731114608955786,NA,0.796313231385285,0.488571428571429,0.533532700832051,NA,0.948559670781893,0.245714285714286,0.308174347685573,-0.205971460217775,0.5,0.714285714285714,0.782760682274146,-0.820412654142367,0.5,0.31,0.347912139976255,-0.308957190326662
"77",NA,"je7gumyhw5zyax5",17,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.980566986739826,0.352857142857143,0.484045452411238,-0.617914380653325,0.796296296296296,0.464285714285714,0.556429946816565,0.478634421130479,0.93214957070619,0.488571428571429,0.533532700832051,NA,0.977371900173302,0.2,0.288245926746094,0.205971460217775,0.5,0.721428571428571,0.78644770964127,-0.211829636434081,0.5,0.218571428571429,0.26254251356413,0.617914380653325
"78",NA,"je7gumyhw5zyax5",18,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.97873800500004,0.302857142857143,0.472016948848238,0.0797724035217466,0.833332706107859,0.687142857142857,0.731114608955786,NA,0.906035665294925,0.488571428571429,0.533532700832051,NA,0.930727023319618,0.211428571428571,0.235796522451032,0.0797724035217466,0.5,0.75,0.801026127628093,-0.423659272868162,0.5,0.287142857142857,0.331770144183332,NA
"79",NA,"je7gumyhw5zyax5",19,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.952674897119342,0.321428571428571,0.441442440836207,-0.436931448752652,0.932098765432099,0.601428571428571,0.681353694598376,-0.478634421130479,0.847965249199817,0.488571428571429,0.533532700832051,NA,0.825560128029264,0.234285714285714,0.303315017762062,NA,0.5,0.695714285714286,0.744110206891425,0.423659272868162,0.5,0.31,0.347912139976255,-0.308957190326662
"80",NA,"je7gumyhw5zyax5",20,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.944444514136164,0.334285714285714,0.47961293917968,NA,0.961819844535894,0.687142857142857,0.731114608955786,NA,0.900548696940592,0.442857142857143,0.454155417073432,0,0.991083676268861,0.234285714285714,0.303315017762062,NA,0.5,0.775714285714286,0.813923478326697,-0.635488909302243,0.5,0.204285714285714,0.249141382695506,0.478634421130479
"81",NA,"je7gumyhw5zyax5",21,3,0.0937837750754582,0.166666666666667,1.45849680682877,0.0973479610174729,0.113933266350018,0.981818181818182,-0.0928151135204071,0.166666666666667,3.1539374561659,0.162665133621883,0.175190504874977,0.962950012862935,-0.0197497659965001,0.166666666666667,2.39130583256272,0.115630300418859,0.131395369412769,0.467909600178703,0,0.5,5,0.132079280739896,0.185308196493122,0,-0.121202598554358,0.166666666666667,3.41920201076407,0.0652095634325258,0.082785795614766,0.991031208965115,0,0.5,5,0.22493155870432,0.25886329505825,0.168408267427152,0.907407407407403,0.305714285714286,0.472712537232876,-0.159544807043493,0.906035665294925,0.57,0.647864624307094,0.41194292043555,0.845677133250426,0.418571428571429,0.484723779958383,0.408248290463863,0.982700785433507,0.234285714285714,0.303315017762062,NA,0.5,0.811428571428571,0.831504660239496,NA,0.5,0.287142857142857,0.331770144183332,NA
