"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"83",NA,"ktwcurcgfv59jnc",23,3,0,0.5,5,0.3132620024829,0.443026898413601,0.767193218279248,-0.346483084493478,0.166666666666667,3.51823045941176,0.289051794363117,0.302608555758412,0.852436714160266,-0.326400364092945,0.388888888888889,3.35484927936615,0.172569870554277,0.194987130329497,0.872727272727273,0,0.5,5,0.167393788344447,0.243926652562484,0.842700971600384,-0.377341369206242,0.166666666666667,3.3346515263949,0.294657127985588,0.317155949616639,0.342356235824312,0,0.5,5,0.105483154029755,0.146705449894542,0.362887369301212,0.838820301783265,0.471428571428571,0.62294232707141,0.408248290463863,0.375628715134888,0.382857142857143,0.486415460280612,NA,0.47119341563786,0.855714285714286,0.886413318620931,-0.569275042553311,0.327160284752002,0.658571428571429,0.72430262025916,-0.205971460217775,0.338134430727023,0.397142857142857,0.514837006106926,0.612372435695794,0.877533912513336,0.81,0.853555588615729,NA
"84",NA,"ktwcurcgfv59jnc",24,3,0,0.5,5,0.3132620024829,0.443026898413601,0.767193218279248,-0.346483084493478,0.166666666666667,3.51823045941176,0.289051794363117,0.302608555758412,0.852436714160266,-0.326400364092945,0.388888888888889,3.35484927936615,0.172569870554277,0.194987130329497,0.872727272727273,0,0.5,5,0.167393788344447,0.243926652562484,0.842700971600384,-0.377341369206242,0.166666666666667,3.3346515263949,0.294657127985588,0.317155949616639,0.342356235824312,0,0.5,5,0.105483154029755,0.146705449894542,0.362887369301212,0.52880658436214,0.497142857142857,0.643250673199359,0.204124145231932,0.763831732967535,0.382857142857143,0.486415460280612,NA,0.434156378600823,0.884285714285714,0.902385726837476,NA,0.300640146319159,0.735714285714286,0.775730070873331,NA,0.441015089163237,0.777142857142857,0.803154495011478,-0.790569415042095,0.716735253772291,0.81,0.853555588615729,NA
"85",NA,"ktwcurcgfv59jnc",25,3,0,0.5,5,0.3132620024829,0.443026898413601,0.767193218279248,-0.346483084493478,0.166666666666667,3.51823045941176,0.289051794363117,0.302608555758412,0.852436714160266,-0.326400364092945,0.388888888888889,3.35484927936615,0.172569870554277,0.194987130329497,0.872727272727273,0,0.5,5,0.167393788344447,0.243926652562484,0.842700971600384,-0.377341369206242,0.166666666666667,3.3346515263949,0.294657127985588,0.317155949616639,0.342356235824312,0,0.5,5,0.105483154029755,0.146705449894542,0.362887369301212,0.809861301630849,0.668571428571429,0.764983659956211,-0.433012701892219,0.236676320527109,0.382857142857143,0.486415460280612,NA,0.265432098765432,0.598571428571429,0.727039004652236,0.529150262212918,0.916247523243408,0.561428571428571,0.653812992048513,0,0.253086419753086,0.431428571428571,0.547122342024942,0.408248290463863,0.472565157750343,0.81,0.853555588615729,NA
"86",NA,"ktwcurcgfv59jnc",26,3,0,0.5,5,0.3132620024829,0.443026898413601,0.767193218279248,-0.346483084493478,0.166666666666667,3.51823045941176,0.289051794363117,0.302608555758412,0.852436714160266,-0.326400364092945,0.388888888888889,3.35484927936615,0.172569870554277,0.194987130329497,0.872727272727273,0,0.5,5,0.167393788344447,0.243926652562484,0.842700971600384,-0.377341369206242,0.166666666666667,3.3346515263949,0.294657127985588,0.317155949616639,0.342356235824312,0,0.5,5,0.105483154029755,0.146705449894542,0.362887369301212,0.993827160493827,0.725714285714286,0.80146294807861,-0.408248290463863,0.449702789208962,0.491428571428571,0.587512917791114,-0.205971460217775,0.37517146776406,0.884285714285714,0.902385726837476,NA,0.301554641060814,0.658571428571429,0.72430262025916,-0.205971460217775,0.432327389117513,0.545714285714286,0.643139620477989,-0.158113883008419,0.635802469135802,0.672857142857143,0.76903464532769,0
"87",NA,"ktwcurcgfv59jnc",27,3,0,0.5,5,0.3132620024829,0.443026898413601,0.767193218279248,-0.346483084493478,0.166666666666667,3.51823045941176,0.289051794363117,0.302608555758412,0.852436714160266,-0.326400364092945,0.388888888888889,3.35484927936615,0.172569870554277,0.194987130329497,0.872727272727273,0,0.5,5,0.167393788344447,0.243926652562484,0.842700971600384,-0.377341369206242,0.166666666666667,3.3346515263949,0.294657127985588,0.317155949616639,0.342356235824312,0,0.5,5,0.105483154029755,0.146705449894542,0.362887369301212,0.485368084133516,0.611428571428571,0.726675404054068,NA,0.207514098460601,0.382857142857143,0.486415460280612,NA,0.220215414316923,0.744285714285714,0.821157719320716,-0.227710017021324,0.244855967078189,0.592857142857143,0.677421582177598,0.514928650544437,0.380658436213992,0.397142857142857,0.514837006106926,0.612372435695794,0.707133058984909,0.601428571428571,0.721100349664119,0
"88",NA,"ktwcurcgfv59jnc",28,3,0,0.5,5,0.3132620024829,0.443026898413601,0.767193218279248,-0.346483084493478,0.166666666666667,3.51823045941176,0.289051794363117,0.302608555758412,0.852436714160266,-0.326400364092945,0.388888888888889,3.35484927936615,0.172569870554277,0.194987130329497,0.872727272727273,0,0.5,5,0.167393788344447,0.243926652562484,0.842700971600384,-0.377341369206242,0.166666666666667,3.3346515263949,0.294657127985588,0.317155949616639,0.342356235824312,0,0.5,5,0.105483154029755,0.146705449894542,0.362887369301212,0.859396433470507,0.728571428571429,0.803243425120928,-0.612372435695794,0.519661636945588,0.291428571428571,0.381013685543484,0.558406824652226,0.55761316872428,0.884285714285714,0.902385726837476,NA,0.166666596974947,0.735714285714286,0.775730070873331,NA,0.406670731087741,0.511428571428571,0.615908156418518,0,0.6920438957476,0.81,0.853555588615729,NA
"89",NA,"ktwcurcgfv59jnc",29,3,0,0.5,5,0.3132620024829,0.443026898413601,0.767193218279248,-0.346483084493478,0.166666666666667,3.51823045941176,0.289051794363117,0.302608555758412,0.852436714160266,-0.326400364092945,0.388888888888889,3.35484927936615,0.172569870554277,0.194987130329497,0.872727272727273,0,0.5,5,0.167393788344447,0.243926652562484,0.842700971600384,-0.377341369206242,0.166666666666667,3.3346515263949,0.294657127985588,0.317155949616639,0.342356235824312,0,0.5,5,0.105483154029755,0.146705449894542,0.362887369301212,0.890489254686786,0.468571428571429,0.620644825967316,0.612372435695794,0.120484682213077,0.382857142857143,0.486415460280612,NA,0.237997256515775,0.741428571428571,0.819416168465608,0.341565025531987,0.217421124828532,0.658571428571429,0.72430262025916,-0.205971460217775,0.356424325560128,0.397142857142857,0.514837006106926,0.612372435695794,0.995960981557689,0.821428571428571,0.860224223261421,-0.656330123313894
"90",NA,"ktwcurcgfv59jnc",30,3,0,0.5,5,0.3132620024829,0.443026898413601,0.767193218279248,-0.346483084493478,0.166666666666667,3.51823045941176,0.289051794363117,0.302608555758412,0.852436714160266,-0.326400364092945,0.388888888888889,3.35484927936615,0.172569870554277,0.194987130329497,0.872727272727273,0,0.5,5,0.167393788344447,0.243926652562484,0.842700971600384,-0.377341369206242,0.166666666666667,3.3346515263949,0.294657127985588,0.317155949616639,0.342356235824312,0,0.5,5,0.105483154029755,0.146705449894542,0.362887369301212,0.668724279835391,0.611428571428571,0.726675404054068,NA,0.999771376314586,0.262857142857143,0.341467421579278,0.617914380653325,0.528349336991312,0.741428571428571,0.819416168465608,0.341565025531987,0.203703703703704,0.735714285714286,0.775730070873331,NA,0.179926840420668,0.46,0.572638005824173,0.204124145231932,0.907458212670847,0.744285714285714,0.814151618031222,-0.423659272868162
"91",NA,"ktwcurcgfv59jnc",1,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.177488187776254,0.602857142857143,0.719126454208755,NA,0.343316567596403,0.704285714285714,0.808411140094303,NA,0.797668038408779,0.634285714285714,0.734905241705156,NA,0.784865112025606,0.701428571428571,0.785429818634358,NA,0.5,0.552857142857143,0.670639353793932,0,0.479423868312757,0.737142857142857,0.807801248540046,NA
"92",NA,"ktwcurcgfv59jnc",2,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.776634659350709,0.602857142857143,0.719126454208755,NA,0.771604938271605,0.704285714285714,0.808411140094303,NA,0.513869836915104,0.634285714285714,0.734905241705156,NA,0.955418381344307,0.701428571428571,0.785429818634358,NA,0.5,0.51,0.637887137352682,0.408248290463863,0.560813900320073,0.451428571428571,0.605663744522133,0.523367025593188
"93",NA,"ktwcurcgfv59jnc",3,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.253090183105933,0.491428571428571,0.636957051703084,0.103934927410387,0.922039323273891,0.827142857142857,0.881127524417274,-0.617914380653325,0.927983515864077,0.634285714285714,0.734905241705156,NA,0.735939643347051,0.701428571428571,0.785429818634358,NA,0.5,0.487142857142857,0.619711914636839,0.612372435695794,0.172458466697164,0.737142857142857,0.807801248540046,NA
"94",NA,"ktwcurcgfv59jnc",4,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.583219021490627,0.491428571428571,0.636957051703084,0.103934927410387,0.869049433521313,0.827142857142857,0.881127524417274,-0.617914380653325,0.820987654320988,0.422857142857143,0.573286266063598,0.398862017608733,0.906035665294925,0.701428571428571,0.785429818634358,-0.213896315973249,0.5,0.63,0.72587877775838,NA,0.297896662094193,0.791428571428571,0.840730974467202,-0.450442616461451
"95",NA,"ktwcurcgfv59jnc",5,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.504115203393673,0.548571428571429,0.680336051416609,0.241522945769824,0.724965706447188,0.704285714285714,0.808411140094303,NA,0.693060001016105,0.351428571428571,0.507177061220804,0.558406824652226,0.361454046639232,0.415714285714286,0.57548737109142,0.662733495663611,0.5,0.552857142857143,0.670639353793932,0,0.341792409693644,0.737142857142857,0.807801248540046,NA
"96",NA,"ktwcurcgfv59jnc",6,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.635796824106533,0.688571428571429,0.77643875666864,-0.207869854820775,0.619341563786008,0.684285714285714,0.795945080661079,-0.0797724035217466,0.978737997256516,0.634285714285714,0.734905241705156,NA,0.745999085505258,0.784285714285714,0.836514879041098,-0.534740789933123,0.5,0.447142857142857,0.586551666217783,0.158113883008419,0.291952446273434,0.691428571428571,0.778992022698931,-0.225221308230725
"97",NA,"ktwcurcgfv59jnc",7,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.840192043895748,0.462857142857143,0.614119578862991,0.519674637051936,0.495884773662551,0.704285714285714,0.808411140094303,NA,0.869760707209267,0.588571428571429,0.703115515809052,0.0797724035217466,0.572549916171315,0.701428571428571,0.785429818634358,NA,0.5,0.524285714285714,0.648988223533921,0.204124145231932,0.574073864998916,0.691428571428571,0.778992022698931,-0.225221308230725
"98",NA,"ktwcurcgfv59jnc",8,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.845628207082254,0.602857142857143,0.719126454208755,NA,0.981481478900307,0.821428571428571,0.87787893730937,-0.41194292043555,0.778006401463235,0.634285714285714,0.734905241705156,NA,0.693415637860082,0.701428571428571,0.785429818634358,NA,0.5,0.63,0.72587877775838,NA,0.341792409693644,0.737142857142857,0.807801248540046,NA
"99",NA,"ktwcurcgfv59jnc",9,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.794010059442158,0.577142857142857,0.701019665507731,-0.0805076485899413,0.516460905349794,0.584285714285714,0.730430401495291,0,0.792638317329675,0.634285714285714,0.734905241705156,NA,0.511888431641518,0.701428571428571,0.785429818634358,NA,0.5,0.655714285714286,0.743380310281545,-0.316227766016838,0.244855967078189,0.737142857142857,0.807801248540046,NA
"100",NA,"ktwcurcgfv59jnc",10,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.845679012345679,0.462857142857143,0.614119578862991,0.519674637051936,0.961819844535894,0.441428571428571,0.625037141753535,0.398862017608733,0.845679012345677,0.634285714285714,0.734905241705156,NA,0.476223136716964,0.558571428571429,0.688507703038141,0.427792631946499,0.5,0.575714285714286,0.68746947984204,-0.204124145231932,0.216049382716049,0.691428571428571,0.778992022698931,-0.225221308230725
"101",NA,"ktwcurcgfv59jnc",11,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.631687242798354,0.462857142857143,0.614119578862991,0.519674637051936,0.469821673493511,0.561428571428571,0.714612782261435,0.514928650544437,0.778463648834019,0.351428571428571,0.507177061220804,0.558406824652226,0.464334705075446,0.784285714285714,0.836514879041098,-0.534740789933123,0.5,0.524285714285714,0.648988223533921,0.204124145231932,0.657293095564701,0.594285714285714,0.713922764930293,0.337831962346088
"102",NA,"ktwcurcgfv59jnc",12,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.598308184727938,0.602857142857143,0.719126454208755,NA,0.609739368998628,0.595714285714286,0.738212125921231,-0.205971460217775,0.938957476005004,0.491428571428571,0.630260717027939,0.514928650544437,0.759106843468983,0.701428571428571,0.785429818634358,NA,0.5,0.761428571428571,0.811374495179983,-0.612372435695794,0.369684499314129,0.737142857142857,0.807801248540046,NA
"103",NA,"ktwcurcgfv59jnc",13,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.499998110580052,0.462857142857143,0.614119578862991,0.519674637051936,0.926459381191891,0.712857142857143,0.813695274657534,-0.478634421130479,0.960905349794239,0.731428571428571,0.798265977872395,-0.41194292043555,0.446959304983996,0.561428571428571,0.690579466824782,0,0.5,0.487142857142857,0.619711914636839,0.612372435695794,0.521490626428898,0.737142857142857,0.807801248540046,NA
"104",NA,"ktwcurcgfv59jnc",14,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.914266117969822,0.602857142857143,0.719126454208755,NA,0.799801859472641,0.704285714285714,0.808411140094303,NA,0.788523090992227,0.634285714285714,0.734905241705156,NA,0.596479195244627,0.415714285714286,0.57548737109142,0.662733495663611,0.5,0.63,0.72587877775838,NA,0.380658436213992,0.548571428571429,0.681154482163502,0.0872278375988647
"105",NA,"ktwcurcgfv59jnc",15,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.496799268404207,0.462857142857143,0.614119578862991,0.519674637051936,0.722267382456378,0.701428571428571,0.806642069676154,-0.319089614086986,0.771604938271605,0.634285714285714,0.734905241705156,NA,0.98559670781893,0.701428571428571,0.785429818634358,NA,0.5,0.63,0.72587877775838,NA,0.570873342478281,0.791428571428571,0.840730974467202,-0.450442616461451
"106",NA,"ktwcurcgfv59jnc",16,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.341335162322817,0.7,0.783763812819726,-0.415739709641549,0.801783264746228,0.704285714285714,0.808411140094303,NA,0.966849565614998,0.634285714285714,0.734905241705156,NA,0.566300868770005,0.558571428571429,0.688507703038141,0.427792631946499,0.5,0.381428571428571,0.527568546663437,0.632455532033676,0.4519890260631,0.737142857142857,0.807801248540046,NA
"107",NA,"ktwcurcgfv59jnc",17,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.394833104709648,0.688571428571429,0.77643875666864,-0.207869854820775,0.458390489254687,0.704285714285714,0.808411140094303,NA,0.820073159579332,0.754285714285714,0.812456592247065,-0.617914380653325,0.990626428898034,0.701428571428571,0.785429818634358,NA,0.5,0.63,0.72587877775838,NA,0.312528577960677,0.737142857142857,0.807801248540046,NA
"108",NA,"ktwcurcgfv59jnc",18,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.632601737540009,0.462857142857143,0.614119578862991,0.519674637051936,0.916095107453132,0.704285714285714,0.808411140094303,NA,0.937128486511202,0.611428571428571,0.719186047854497,-0.0797724035217466,0.334476451760402,0.275714285714286,0.437247886542307,0.60499014198202,0.5,0.524285714285714,0.648988223533921,0.204124145231932,0.565386374028349,0.594285714285714,0.713922764930293,0.337831962346088
"109",NA,"ktwcurcgfv59jnc",19,4,0,0.5,5,0.265936126968418,0.3545838004439,-0.188982236504614,-0.372755840490163,0.166666666666667,3.43158181548834,0.19443418880936,0.224631542238058,0.927426033502968,-0.343843984634139,0.166666666666667,3.40117653147663,0.172436051841906,0.199477988330784,0.846881214933825,-0.264849374034955,0.388888888888889,4.27852674823303,0.193752385040574,0.206701232483945,0.136082763487954,-0.428294015672605,0.166666666666667,3.6024803516733,0.212576227927281,0.257707020409824,-0.31486880929507,-0.258514115682398,0.388888888888889,3.76311203561559,0.121959244477387,0.157588646708407,0.733975843417574,0.825102880658436,0.491428571428571,0.636957051703084,0.103934927410387,0.712467611644566,0.827142857142857,0.881127524417274,-0.617914380653325,0.584590763603109,0.611428571428571,0.719186047854497,-0.0797724035217466,0.296982167352538,0.561428571428571,0.690579466824782,0,0.5,0.381428571428571,0.527568546663437,0.632455532033676,0.247599451303155,0.737142857142857,0.807801248540046,NA
