"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1"
"89",NA,"a39zpu2zr3xl47k",29,3,0.00513233001056235,0.166666666666667,9.99999999999804,0.00668855203685862,0.00712813949619444,0.293972367896066,0.00794398816048125,0.166666666666667,9.99999999999993,0.00651658809503403,0.0103345414930092,0.557865567829336,0.0131520820813362,0.5,9.87654320987647,0.0129303619376017,0.0150480273065192,NA,0,0.5,5,0.0600770600450675,0.0708895629642728,NA,0,0.5,5,0.0403546698262485,0.0465609753992758,NA,0.011032519246083,0.166666666666667,9.99999999999804,0.0058071413933615,0.00670672440238865,NA,0.795381801554641,0.105714285714286,0.121889880044009,-0.170782512765993,0.849794238683128,0.257142857142857,0.274850608772943,0.763762615825973,0.981498617900924,0.314285714285714,0.371867872080547,NA,0.932093120402829,0.324285714285714,0.380356975184403,NA,0.895061728395062,0.257142857142857,0.277746029931765,NA,0.952725702382898,0.15,0.15,NA
"90",NA,"a39zpu2zr3xl47k",30,3,0.00513233001056235,0.166666666666667,9.99999999999804,0.00668855203685862,0.00712813949619444,0.293972367896066,0.00794398816048125,0.166666666666667,9.99999999999993,0.00651658809503403,0.0103345414930092,0.557865567829336,0.0131520820813362,0.5,9.87654320987647,0.0129303619376017,0.0150480273065192,NA,0,0.5,5,0.0600770600450675,0.0708895629642728,NA,0,0.5,5,0.0403546698262485,0.0465609753992758,NA,0.011032519246083,0.166666666666667,9.99999999999804,0.0058071413933615,0.00670672440238865,NA,0.940329218106996,0.142857142857143,0.143028468694672,NA,0.932104410461368,0.26,0.279335947254505,-0.763762615825973,0.820987654225388,0.377142857142857,0.407360843899923,NA,0.907407407407407,0.387142857142857,0.416636189361551,NA,0.985139460448102,0.257142857142857,0.277746029931765,NA,0.74813290656912,0.15,0.15,NA
"91",NA,"a39zpu2zr3xl47k",1,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.911471759076509,0.0814285714285714,0.107902072004467,-0.241522945769824,0.967916476146929,0.3,0.300095222982877,NA,0.5,0.44,0.44,NA,0.649519890260631,0.387142857142857,0.416636189361551,NA,0.932098765432099,0.257142857142857,0.277746029931765,NA,0.5,0.15,0.15,NA
"92",NA,"a39zpu2zr3xl47k",2,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.944444444444444,0.121428571428571,0.131312060157691,-0.113855008510662,0.999161713153483,0.258571428571429,0.276379656063384,0.540061724867322,0.5,0.44,0.44,NA,0.96639231824417,0.387142857142857,0.416636189361551,NA,0.858075473390877,0.257142857142857,0.277746029931765,NA,0.5,0.15,0.15,NA
"93",NA,"a39zpu2zr3xl47k",3,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.87997256515775,0.141428571428571,0.141572798032875,NA,0.922496570644719,0.258571428571429,0.277874586305199,0,0.5,0.44,0.44,NA,0.971168013006147,0.324285714285714,0.380356975184403,NA,0.933318091754306,0.3,0.3,NA,0.5,0.15,0.15,NA
"94",NA,"a39zpu2zr3xl47k",4,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.792181069958848,0.141428571428571,0.141572798032875,NA,0.932098765435639,0.258571428571429,0.276379656063384,0.540061724867322,0.5,0.314285714285714,0.371867872080547,NA,0.989711934156377,0.387142857142857,0.416636189361551,NA,0.439643347050754,0.3,0.3,NA,0.5,0.13,0.138924439894498,NA
"95",NA,"a39zpu2zr3xl47k",5,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.741426611796982,0.121428571428571,0.131312060157691,-0.113855008510662,0.978280749885688,0.175714285714286,0.226999056008106,0,0.5,0.44,0.44,NA,0.866864807194025,0.324285714285714,0.380356975184403,NA,0.845679012345679,0.214285714285714,0.253546276418555,NA,0.5,0.15,0.15,NA
"96",NA,"a39zpu2zr3xl47k",6,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.595564700502972,0.141428571428571,0.141572798032875,NA,0.833333333333333,0.258571428571429,0.279361516932553,-0.540061724867322,0.5,0.377142857142857,0.407360843899923,NA,0.944444653547928,0.387142857142857,0.416636189361551,NA,0.705761316872472,0.257142857142857,0.277746029931765,NA,0.5,0.15,0.15,NA
"97",NA,"a39zpu2zr3xl47k",7,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.967764266882502,0.0842857142857143,0.107902072004467,-0.161015297179883,0.907407407407407,0.3,0.300095222982877,NA,0.5,0.314285714285714,0.371867872080547,NA,0.869455875628715,0.324285714285714,0.380356975184403,NA,0.716735253772291,0.257142857142857,0.277746029931765,NA,0.5,0.15,0.15,NA
"98",NA,"a39zpu2zr3xl47k",8,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.681069957987345,0.121428571428571,0.131312060157691,-0.113855008510662,0.870372252043253,0.3,0.300095222982877,NA,0.5,0.44,0.44,NA,0.811842706904435,0.45,0.45,NA,0.759259259259259,0.3,0.3,NA,0.5,0.15,0.15,NA
"99",NA,"a39zpu2zr3xl47k",9,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.51920438957476,0.141428571428571,0.141572798032875,NA,0.943987197073617,0.217142857142857,0.255342906696074,-0.418330013267038,0.5,0.314285714285714,0.371867872080547,NA,0.938957475994513,0.387142857142857,0.416636189361551,NA,0.737768632830361,0.3,0.3,NA,0.5,0.15,0.15,NA
"100",NA,"a39zpu2zr3xl47k",10,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.833333333333333,0.141428571428571,0.141572798032875,NA,0.984379286403719,0.258571428571429,0.279361516932553,-0.540061724867322,0.5,0.377142857142857,0.407360843899923,NA,0.981481551173201,0.387142857142857,0.416636189361551,NA,0.868540126436111,0.3,0.3,NA,0.5,0.13,0.138924439894498,NA
"101",NA,"a39zpu2zr3xl47k",11,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.866255143990433,0.121428571428571,0.129780033683372,0.569275042553311,0.701646098278504,0.217142857142857,0.252077085715575,0.418330013267038,0.5,0.251428571428571,0.33260873624812,NA,0.899329370522786,0.387142857142857,0.416636189361551,NA,0.87037037037037,0.257142857142857,0.277746029931765,NA,0.5,0.13,0.138924439894498,NA
"102",NA,"a39zpu2zr3xl47k",12,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.783950617283951,0.141428571428571,0.141572798032875,NA,0.907407407407407,0.217142857142857,0.253715250963415,0,0.5,0.44,0.44,NA,0.774348422496571,0.45,0.45,NA,0.981481481481496,0.257142857142857,0.277746029931765,NA,0.5,0.15,0.15,NA
"103",NA,"a39zpu2zr3xl47k",13,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.740054869684499,0.141428571428571,0.141572798032875,NA,0.92386831304754,0.3,0.300095222982877,NA,0.5,0.314285714285714,0.371867872080547,NA,0.78349336994512,0.45,0.45,NA,0.870827617741592,0.257142857142857,0.277746029931765,NA,0.5,0.13,0.138924439894498,NA
"104",NA,"a39zpu2zr3xl47k",14,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.944444444444444,0.121428571428571,0.129780033683372,0.569275042553311,0.921886907483615,0.3,0.300095222982877,NA,0.5,0.377142857142857,0.407360843899923,NA,0.989711934156379,0.387142857142857,0.416636189361551,NA,0.936976070720926,0.3,0.3,NA,0.5,0.15,0.15,NA
"105",NA,"a39zpu2zr3xl47k",15,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.944445698895393,0.121428571428571,0.129780033683372,0.569275042553311,0.875400091449474,0.258571428571429,0.277874586305199,0,0.5,0.44,0.44,NA,0.981481481481481,0.45,0.45,NA,0.97599451303155,0.214285714285714,0.253546276418555,NA,0.5,0.15,0.15,NA
"106",NA,"a39zpu2zr3xl47k",16,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.763831732967535,0.141428571428571,0.141572798032875,NA,0.981481551173201,0.217142857142857,0.253715250963415,0,0.5,0.314285714285714,0.371867872080547,NA,0.851623228166438,0.387142857142857,0.416636189361551,NA,0.887288523090992,0.257142857142857,0.277746029931765,NA,0.5,0.15,0.15,NA
"107",NA,"a39zpu2zr3xl47k",17,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.934842249657064,0.101428571428571,0.118502561756517,0.352766841475279,0.918228936260519,0.217142857142857,0.252077085715575,0.418330013267038,0.5,0.377142857142857,0.407360843899923,NA,0.936213991769547,0.324285714285714,0.380356975184403,NA,0.821902149062643,0.257142857142857,0.277746029931765,NA,0.5,0.13,0.138924439894498,NA
"108",NA,"a39zpu2zr3xl47k",18,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.853909465020576,0.0842857142857143,0.109739952354906,-0.644061188719531,0.903290299393536,0.258571428571429,0.277874586305199,0,0.5,0.44,0.44,NA,0.981481481481481,0.45,0.45,NA,0.932098765432099,0.3,0.3,NA,0.5,0.15,0.15,NA
"109",NA,"a39zpu2zr3xl47k",19,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.993674814395269,0.101428571428571,0.118502561756517,0.352766841475279,0.845679012345679,0.3,0.300095222982877,NA,0.5,0.377142857142857,0.407360843899923,NA,0.907401762378138,0.324285714285714,0.380356975184403,NA,0.989711934156393,0.214285714285714,0.253546276418555,NA,0.5,0.13,0.138924439894498,NA
"110",NA,"a39zpu2zr3xl47k",20,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.959533607681756,0.121428571428571,0.131312060157691,-0.113855008510662,0.885459533607682,0.217142857142857,0.253715250963415,0,0.5,0.377142857142857,0.407360843899923,NA,0.728623685413809,0.387142857142857,0.416636189361551,NA,0.793095564700503,0.257142857142857,0.277746029931765,NA,0.5,0.15,0.15,NA
"111",NA,"a39zpu2zr3xl47k",21,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.940329218106996,0.104285714285714,0.121831265046609,-0.617341972581738,0.9453589391861,0.258571428571429,0.276379656063384,0.540061724867322,0.5,0.44,0.44,NA,0.844764517604024,0.387142857142857,0.416636189361551,NA,0.945816183115361,0.3,0.3,NA,0.5,0.15,0.15,NA
"112",NA,"a39zpu2zr3xl47k",22,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.808636330279373,0.0614285714285714,0.0918850213193486,0.161015297179883,0.912894306165619,0.258571428571429,0.277874586305199,0,0.5,0.44,0.44,NA,0.981481481513348,0.261428571428571,0.340231013955434,NA,0.847965249199817,0.3,0.3,NA,0.5,0.15,0.15,NA
"113",NA,"a39zpu2zr3xl47k",23,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.718097587502645,0.141428571428571,0.141572798032875,NA,0.631687242798354,0.3,0.300095222982877,NA,0.5,0.44,0.44,NA,0.981481481481481,0.324285714285714,0.380356975184403,NA,0.820987445245829,0.257142857142857,0.277746029931765,NA,0.5,0.15,0.15,NA
"114",NA,"a39zpu2zr3xl47k",24,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.98149841656929,0.121428571428571,0.129780033683372,0.569275042553311,0.76474622770919,0.258571428571429,0.277874586305199,0,0.5,0.44,0.44,NA,0.711248285322359,0.45,0.45,NA,0.944444444444444,0.214285714285714,0.253546276418555,NA,0.5,0.15,0.15,NA
"115",NA,"a39zpu2zr3xl47k",25,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.908779149530512,0.101428571428571,0.118502561756517,0.352766841475279,0.94444443670092,0.258571428571429,0.279361516932553,-0.540061724867322,0.5,0.44,0.44,NA,0.736396890717878,0.387142857142857,0.416636189361551,NA,0.971422039323274,0.3,0.3,NA,0.5,0.15,0.15,NA
"116",NA,"a39zpu2zr3xl47k",26,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.880887059899406,0.0842857142857143,0.109739952354906,-0.644061188719531,0.985596707723331,0.258571428571429,0.276379656063384,0.540061724867322,0.5,0.314285714285714,0.371867872080547,NA,0.965020506439968,0.45,0.45,NA,0.751943301326017,0.128571428571429,0.196396101212393,NA,0.5,0.11,0.126885775404495,NA
"117",NA,"a39zpu2zr3xl47k",27,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.730503480160545,0.0842857142857143,0.107902072004467,-0.161015297179883,0.992455418381344,0.258571428571429,0.279361516932553,-0.540061724867322,0.5,0.44,0.44,NA,0.533379058070416,0.324285714285714,0.380356975184403,NA,0.783950617283951,0.257142857142857,0.277746029931765,NA,0.5,0.15,0.15,NA
"118",NA,"a39zpu2zr3xl47k",28,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.942158207590306,0.141428571428571,0.141572798032875,NA,0.755601280292638,0.3,0.300095222982877,NA,0.5,0.44,0.44,NA,0.622542295381802,0.387142857142857,0.416636189361551,NA,0.990626428898034,0.3,0.3,NA,0.5,0.13,0.138924439894498,NA
"119",NA,"a39zpu2zr3xl47k",29,4,0.00423068983689667,0.166666666666667,9.99999999999935,0.00815805505396582,0.0105976372370305,-0.373408022407469,0.00935392276925207,0.166666666666667,9.99999999999935,0.00788718387755085,0.0103067901177273,0.361813613493316,0,0.5,5,0.0735940098236909,0.0879445030140612,NA,0.0118341336439973,0.166666666666667,9.99999999999993,0.0205392998835894,0.0244321174849098,NA,0.0104456928749286,0.5,9.99999999999935,0.00816768048918699,0.00875481203805604,NA,0,0.5,5,0.0193444184707905,0.0230688189125818,NA,0.792164134871039,0.0614285714285714,0.0918850213193486,0.161015297179883,0.969186607732167,0.258571428571429,0.276379656063384,0.540061724867322,0.5,0.377142857142857,0.407360843899923,NA,0.87448559670782,0.387142857142857,0.416636189361551,NA,0.649519882517107,0.3,0.3,NA,0.5,0.13,0.138924439894498,NA
