"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"51",NA,"b3jqszmpuje1kzj",21,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.866712391403749,0.555714285714286,0.664110575990819,NA,0.947035512879134,0.428571428571429,0.462663098655104,0,0.906492912665752,0.137142857142857,0.158023506388855,NA,0.741426611796982,0.434285714285714,0.47089580285118,0.205971460217775,0.98143067650446,0.237142857142857,0.256459409208219,NA,0.895061728395062,0.621428571428571,0.65370373368107,-0.617914380653325
"52",NA,"b3jqszmpuje1kzj",22,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.339506172839506,0.434285714285714,0.548999089252432,0.612372435695794,0.848422496570645,0.414285714285714,0.475544800353087,-0.158113883008419,0.987730528882792,0.117142857142857,0.133309521683294,0.617914380653325,0.863968907178783,0.477142857142857,0.506697994018979,-0.514928650544437,0.814128943758573,0.217142857142857,0.244481959603216,-0.316227766016838,0.833333333333333,0.567142857142857,0.596190286018531,0.617914380653325
"53",NA,"b3jqszmpuje1kzj",23,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.999314128943758,0.512857142857143,0.60678308668396,0.158113883008419,0.989711926412854,0.522857142857143,0.541558597277999,NA,0.895061720651537,0.128571428571429,0.154179857865509,-0.308957190326662,0.523319615912208,0.364285714285714,0.432946713976278,0.159544807043493,0.959465844099949,0.214285714285714,0.24272265183597,0.204124145231932,0.892267438906671,0.49,0.546220782154197,0.478634421130479
"54",NA,"b3jqszmpuje1kzj",24,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.946578265508307,0.537142857142857,0.652117430266316,0,0.87997256515775,0.481428571428571,0.523272668610052,-0.408248290463863,0.808641975308637,0.128571428571429,0.154179857865509,-0.308957190326662,0.940329218107001,0.504285714285714,0.519656479939255,NA,0.78989483310471,0.237142857142857,0.256459409208219,NA,0.709419295839049,0.567142857142857,0.615386057690617,0.41194292043555
"55",NA,"b3jqszmpuje1kzj",25,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.611568358482332,0.527142857142857,0.634181136810071,-0.316227766016838,0.837905807041609,0.455714285714286,0.508962530195355,0,0.876314586191129,0.128571428571429,0.154179857865509,-0.308957190326662,0.998856881572931,0.477142857142857,0.506697994018979,-0.514928650544437,0.852690138698369,0.174285714285714,0.186853647848485,0.474341649025257,0.859396433470507,0.61,0.647202772376192,-0.308957190326662
"56",NA,"b3jqszmpuje1kzj",26,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.646319158664838,0.434285714285714,0.559948977267445,0.408248290463863,0.995656149977138,0.522857142857143,0.541558597277999,NA,0.971879286694101,0.128571428571429,0.154179857865509,-0.308957190326662,0.886374028349337,0.364285714285714,0.414780492722183,0.478634421130479,0.974622770919067,0.205714285714286,0.237366503835013,-0.433012701892219,0.429126657521719,0.595714285714286,0.638983567863838,0
"57",NA,"b3jqszmpuje1kzj",27,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.734567878003995,0.615714285714286,0.701457665966277,-0.316227766016838,0.659731748209115,0.455714285714286,0.476250234345649,0.612372435695794,0.860310928212163,0.157142857142857,0.166647617959059,-0.617914380653325,0.673296753511801,0.477142857142857,0.506697994018979,-0.514928650544437,0.739140374942844,0.242857142857143,0.259780126810567,-0.612372435695794,0.528804702685717,0.621428571428571,0.65370373368107,-0.617914380653325
"58",NA,"b3jqszmpuje1kzj",28,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.866305949296347,0.555714285714286,0.664110575990819,NA,0.960448102423411,0.522857142857143,0.541558597277999,NA,0.832876085962506,0.137142857142857,0.158023506388855,NA,0.89917695473251,0.504285714285714,0.519656479939255,NA,0.982853223593964,0.237142857142857,0.256459409208219,NA,0.951303155006859,0.567142857142857,0.615386057690617,0.41194292043555
"59",NA,"b3jqszmpuje1kzj",29,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.670858100899253,0.434285714285714,0.559948977267445,0.408248290463863,0.941700960219479,0.455714285714286,0.481856528736214,0.408248290463863,0.969271285751598,0.0971428571428571,0.106636900608694,0.797724035217466,0.896433470507545,0.504285714285714,0.519656479939255,NA,0.992455418381344,0.242857142857143,0.259780126810567,-0.612372435695794,0.685185185185185,0.672857142857143,0.682191845660525,NA
"60",NA,"b3jqszmpuje1kzj",30,2,-0.134717221938151,0.166666666666667,3.20842722551421,0.0767926709023185,0.0913213887405014,0.736373539248127,0.000729237899711688,0.166666666666667,3.09404054222844,0.0362292920229922,0.039282476514236,0.972222222222222,0.0401282591162782,0.166666666666667,1.26200274346259,0.0414983309508379,0.0489750883049148,0.796432870569884,-0.029169398592821,0.166666666666667,3.24678136444376,0.0423374417401109,0.0439023332356482,0.981980506061966,-0.00351007765105593,0.166666666666667,3.24696697959101,0.0228409044849594,0.0274763447877255,0.981980506061966,-0.0253631162232933,0.166666666666667,5.18518518518525,0.0323229440373091,0.04514560956109,0.917469804271967,0.993827160525694,0.434285714285714,0.548999089252432,0.612372435695794,0.676954732510288,0.522857142857143,0.541558597277999,NA,0.820987654320988,0.157142857142857,0.166647617959059,-0.617914380653325,0.722222222222222,0.477142857142857,0.506697994018979,-0.514928650544437,0.940634049687548,0.2,0.206466877315882,0,0.948559670781893,0.61,0.647202772376192,-0.308957190326662
"61",NA,"b3jqszmpuje1kzj",1,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.854823959762231,0.615714285714286,0.742072387689657,-0.205971460217775,0.5,0.382857142857143,0.424667937502771,NA,0.983005639479839,0.155714285714286,0.170251914191043,-0.638179228173973,0.973251028806583,0.354285714285714,0.396448519446635,-0.316227766016838,0.5,0.305714285714286,0.320535266613297,NA,0.981481481513348,0.685714285714286,0.732978269021083,-0.514928650544437
"62",NA,"b3jqszmpuje1kzj",2,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.694330132601737,0.615714285714286,0.718798600841313,0.514928650544437,0.5,0.382857142857143,0.424667937502771,NA,0.859853680841335,0.132857142857143,0.15292388396099,0,0.7577351013565,0.324285714285714,0.377453876084785,0,0.5,0.297142857142857,0.316498702321871,-0.612372435695794,0.944495249994667,0.474285714285714,0.576343151752,0.36410954062721
"63",NA,"b3jqszmpuje1kzj",3,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.78029263831733,0.494285714285714,0.619930871722231,0.558406824652226,0.5,0.381428571428571,0.423876666698497,-0.308957190326662,0.89231824417014,0.138571428571429,0.163051262754124,-0.478634421130479,0.96914145524193,0.282857142857143,0.30687363616223,-0.144337567297406,0.5,0.305714285714286,0.320535266613297,NA,0.921124828532236,0.771428571428571,0.775039169517073,NA
"64",NA,"b3jqszmpuje1kzj",4,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.944444514136164,0.575714285714286,0.692995567909967,-0.218465724376326,0.5,0.321428571428571,0.389193304890293,0.205971460217775,0.76291723822588,0.124285714285714,0.148948696824491,-0.159544807043493,0.948102423411065,0.241428571428571,0.25587385284829,0.288675134594813,0.5,0.208571428571429,0.263276063694149,0,0.900243865264441,0.665714285714286,0.716937933157397,0
"65",NA,"b3jqszmpuje1kzj",5,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.579561042520465,0.615714285714286,0.718798600841313,0.514928650544437,0.5,0.388571428571429,0.427818386033807,-0.717951631695719,0.991998171010517,0.152857142857143,0.169073103377546,NA,0.917009602194787,0.31,0.356470796239227,0.408248290463863,0.5,0.305714285714286,0.320535266613297,NA,0.814738606919677,0.474285714285714,0.58,0.218465724376326
"66",NA,"b3jqszmpuje1kzj",6,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.715363720734966,0.737142857142857,0.8101322643336,NA,0.5,0.315714285714286,0.364240893601238,0.41194292043555,0.877229080932785,0.152857142857143,0.169073103377546,NA,0.960905349794239,0.38,0.412033285756659,NA,0.5,0.294285714285714,0.315141691488584,-0.408248290463863,0.808179013216826,0.771428571428571,0.775039169517073,NA
"67",NA,"b3jqszmpuje1kzj",7,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.89643346792637,0.737142857142857,0.8101322643336,NA,0.5,0.382857142857143,0.424667937502771,NA,0.984224965706447,0.152857142857143,0.169073103377546,NA,0.996570644718793,0.227142857142857,0.241808661076126,0.577350269189626,0.5,0.294285714285714,0.315141691488584,-0.408248290463863,0.853909395328857,0.56,0.632319991324465,0.638179228173973
"68",NA,"b3jqszmpuje1kzj",8,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.658664837677183,0.615714285714286,0.723848839784345,0.205971460217775,0.5,0.382857142857143,0.424667937502771,NA,0.868998628257887,0.127142857142857,0.148948696824492,-0.0797724035217466,0.907407407407407,0.38,0.412033285756659,NA,0.5,0.262857142857143,0.299809463302469,-0.204124145231932,0.98559670781893,0.58,0.66332495807108,-0.23931721056524
"69",NA,"b3jqszmpuje1kzj",9,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.582304526748971,0.737142857142857,0.8101322643336,NA,0.5,0.382857142857143,0.424667937502771,NA,0.934842249657064,0.132857142857143,0.148948696824491,0.617914380653325,0.932098765421477,0.367142857142857,0.404316000884739,-0.204124145231932,0.5,0.262857142857143,0.299809463302469,-0.204124145231932,0.926459311500172,0.474285714285714,0.590834760559764,-0.0728219081254419
"70",NA,"b3jqszmpuje1kzj",10,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.955881273744404,0.818571428571429,0.851779649574097,-0.617914380653325,0.5,0.378571428571429,0.422289677151326,0,0.919702281156328,0.124285714285714,0.144864468679225,0.319089614086986,0.996570644718793,0.31,0.327828352299536,0.612372435695794,0.5,0.305714285714286,0.320535266613297,NA,0.993827163075002,0.56,0.628967407740656,0.797724035217466
"71",NA,"b3jqszmpuje1kzj",11,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.990626428898034,0.735714285714286,0.807880825723342,-0.873862897505303,0.5,0.254285714285714,0.32218007387174,0.478634421130479,0.935299497027892,0.144285714285714,0.165486296368353,-0.205971460217775,0.974317939338515,0.378571428571429,0.411182962404121,-0.408248290463863,0.5,0.262857142857143,0.271293199325011,0.612372435695794,0.969135802469136,0.665714285714286,0.716937933157397,0
"72",NA,"b3jqszmpuje1kzj",12,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.648148148148148,0.737142857142857,0.8101322643336,NA,0.5,0.382857142857143,0.424667937502771,NA,0.970507544581618,0.112857142857143,0.131854898603405,0.478634421130479,0.944445071669919,0.31,0.356470796239227,0.408248290463863,0.5,0.305714285714286,0.320535266613297,NA,0.942158207590306,0.56,0.642272750250457,0.319089614086986
"73",NA,"b3jqszmpuje1kzj",13,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.622085048010974,0.737142857142857,0.8101322643336,NA,0.5,0.382857142857143,0.424667937502771,NA,0.775720791834528,0.144285714285714,0.165486296368353,-0.205971460217775,0.94017680231672,0.31,0.327828352299536,0.612372435695794,0.5,0.305714285714286,0.320535266613297,NA,0.833333333333333,0.685714285714286,0.732978269021083,-0.514928650544437
"74",NA,"b3jqszmpuje1kzj",14,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.651806127114769,0.737142857142857,0.8101322643336,NA,0.5,0.321428571428571,0.389193304890293,0.205971460217775,0.993827160493827,0.0928571428571428,0.1067038625623,0.655397173128977,0.627571807385747,0.294285714285714,0.315866156103228,0.474341649025257,0.5,0.262857142857143,0.298376559784061,0,0.865797896662094,0.771428571428571,0.775039169517073,NA
"75",NA,"b3jqszmpuje1kzj",15,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.790352080475537,0.615714285714286,0.718798600841313,0.514928650544437,0.5,0.378571428571429,0.422289677151326,0,0.99931405925204,0.132857142857143,0.151610402960068,0.308957190326662,0.893689986282579,0.364285714285714,0.402580959027409,0,0.5,0.297142857142857,0.316498702321871,-0.612372435695794,0.898262459990855,0.56,0.628967407740656,0.797724035217466
"76",NA,"b3jqszmpuje1kzj",16,3,-0.127710662544059,0.166666666666667,3.17081468295794,0.076002883737047,0.102909335614121,0.954993710457292,0.00217388548302311,0.166666666666667,3.03612254230915,0.0474673567897457,0.0552349052035835,0.9,0,0.5,5,0.151756922699507,0.241362238246782,0.018712029714128,-0.024910142394041,0.166666666666667,3.33333333333341,0.038705906283436,0.0485457643184674,0.936974961203381,-0.00873835624629482,0.166666666666667,3.33333333333341,0.0229965263836447,0.0257204690989578,0.981980506061966,-0.0231458899428523,0.166666666666667,5.17681172080017,0.0201300109233321,0.0285140011709793,0.981649817214043,0.312528577960677,0.615714285714286,0.735497887731258,0,0.5,0.382857142857143,0.424667937502771,NA,0.95496113397348,0.132857142857143,0.151610402960068,0.308957190326662,0.943225118111615,0.297142857142857,0.318074564483595,0.316227766016838,0.5,0.305714285714286,0.320535266613297,NA,0.948102423411196,0.685714285714286,0.732978269021083,-0.514928650544437
