"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"79",NA,"p2v49387cgj37sn",19,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.893232738911751,0.395714285714286,0.493717675252915,0,0.958156220540003,0.24,0.25219040425837,NA,0.921124828532236,0.841428571428571,0.845517592957119,NA,0.5,0.501428571428571,0.53048495333448,0.102985730108887,0.927982911869175,0.238571428571429,0.297056993088628,-0.102985730108887,0.5,0.758571428571429,0.771834549258176,NA
"80",NA,"p2v49387cgj37sn",20,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.987882944673068,0.465714285714286,0.5532243151355,-0.205971460217775,0.973708276177412,0.24,0.25219040425837,NA,0.919295839048926,0.63,0.731563882573295,-0.328165061656947,0.5,0.501428571428571,0.523709297770651,0.617914380653325,0.853452217649748,0.224285714285714,0.266645832519468,0.41194292043555,0.5,0.607142857142857,0.693943184170824,-0.558406824652226
"81",NA,"p2v49387cgj37sn",21,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.969118867381283,0.395714285714286,0.479329889384277,0.23931721056524,0.973251031387759,0.205714285714286,0.224880920870199,0.408248290463863,0.827389117512574,0.63,0.711045507886601,0.328165061656947,0.5,0.501428571428571,0.523709297770651,0.617914380653325,0.936213991769547,0.224285714285714,0.285281815553873,0.205971460217775,0.5,0.758571428571429,0.771834549258176,NA
"82",NA,"p2v49387cgj37sn",22,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.768861454046639,0.51,0.572500779787367,NA,0.993827160493827,0.22,0.242487113059643,-0.632455532033676,0.869963905032395,0.735714285714286,0.762692598626734,0.635488909302243,0.5,0.501428571428571,0.53048495333448,0.102985730108887,0.783798201493675,0.278571428571429,0.312798428932847,-0.797724035217466,0.5,0.758571428571429,0.771834549258176,NA
"83",NA,"p2v49387cgj37sn",23,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.948508865518468,0.564285714285714,0.595279046210383,-0.797724035217466,0.941700960219479,0.18,0.204100815424983,0.316227766016838,0.745541835553256,0.735714285714286,0.784556289522027,0,0.5,0.572857142857143,0.574443830400949,NA,0.884545038866026,0.238571428571429,0.297056993088628,-0.102985730108887,0.5,0.758571428571429,0.771834549258176,NA
"84",NA,"p2v49387cgj37sn",24,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.939871993966741,0.51,0.572500779787367,NA,0.980109739368999,0.205714285714286,0.224880920870199,0.408248290463863,0.940786465477824,0.841428571428571,0.845517592957119,NA,0.5,0.572857142857143,0.574443830400949,NA,0.772519433108859,0.258571428571429,0.305029272599954,NA,0.5,0.652857142857143,0.695464901034861,0.41194292043555
"85",NA,"p2v49387cgj37sn",25,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.946121018137479,0.51,0.572500779787367,NA,0.820989535997411,0.24,0.25219040425837,NA,0.992455209306186,0.735714285714286,0.777789909202442,0.423659272868162,0.5,0.501428571428571,0.535843793869605,-0.205971460217775,0.892318244170096,0.224285714285714,0.266645832519468,0.41194292043555,0.5,0.758571428571429,0.771834549258176,NA
"86",NA,"p2v49387cgj37sn",26,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.997180307879896,0.395714285714286,0.506317235394118,-0.159544807043493,0.889422344154854,0.205714285714286,0.224880920870199,0.408248290463863,0.767489711937697,0.63,0.72430262025916,0,0.5,0.43,0.48105538736645,0.319089614086986,0.845831428135955,0.224285714285714,0.266645832519468,0.41194292043555,0.5,0.758571428571429,0.771834549258176,NA
"87",NA,"p2v49387cgj37sn",27,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.94449524970787,0.37,0.464496655377779,0.159544807043493,0.97065995262837,0.24,0.25219040425837,NA,0.841563793751755,0.63,0.711045507886601,0.328165061656947,0.5,0.501428571428571,0.535843793869605,-0.205971460217775,0.958161865569273,0.258571428571429,0.305029272599954,NA,0.5,0.652857142857143,0.703024080059038,0.205971460217775
"88",NA,"p2v49387cgj37sn",28,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.611111111111111,0.51,0.572500779787367,NA,0.936671239140375,0.211428571428571,0.227909756576714,-0.158113883008419,0.949931412894376,0.735714285714286,0.796590950775329,-0.423659272868162,0.5,0.572857142857143,0.574443830400949,NA,0.811385459533608,0.258571428571429,0.305029272599954,NA,0.5,0.607142857142857,0.693943184170824,-0.558406824652226
"89",NA,"p2v49387cgj37sn",29,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.947950007620789,0.481428571428571,0.534562571507904,-0.319089614086986,0.948559113248138,0.217142857142857,0.24106904760729,-0.408248290463863,0.948559670781893,0.524285714285714,0.637349421992588,0.299572344757639,0.5,0.572857142857143,0.574443830400949,NA,0.985596707818928,0.224285714285714,0.254810854220481,0.617914380653325,0.5,0.652857142857143,0.717903694297302,-0.102985730108887
"90",NA,"p2v49387cgj37sn",30,3,0.0472195802966138,0.166666666666667,1.89829452884106,0.0394771910919381,0.0460910839177155,0.981980506061966,0.00777158767226749,0.166666666666667,2.48782085078509,0.0155154161682385,0.0186352663199426,0.991031208965115,-0.00591359591779883,0.166666666666667,4.25240054917484,0.0175974479814424,0.0229597929715007,0.908295106229248,-0.00161139644836894,0.166666666666667,4.36574221814066,0.0288632186154164,0.03199506083726,0.927426033502968,0.0130218616282196,0.166666666666667,1.41274271892983,0.024112428222471,0.0309753960761294,0.97182531580755,0.00233171973514312,0.166666666666667,5.03714220184158,0.0230353996331979,0.0276928851236574,0.963343294485566,0.932556221878128,0.51,0.572500779787367,NA,0.915942691662856,0.205714285714286,0.218697442665824,0.612372435695794,0.71749733272367,0.841428571428571,0.845517592957119,NA,0.5,0.501428571428571,0.537175151004905,-0.41194292043555,0.911522632884464,0.224285714285714,0.254810854220481,0.617914380653325,0.5,0.758571428571429,0.771834549258176,NA
"91",NA,"p2v49387cgj37sn",1,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.521428571428571,0.639475231286225,NA,0.628943758573388,0.162857142857143,0.171380945765358,0.790569415042095,0.5,0.728571428571429,0.769322522000456,0.337831962346088,0.966849565614998,0.335714285714286,0.389853452319861,0.478634421130479,0.978737997256516,0.287142857142857,0.301685739991611,0,0.991083676268861,0.682857142857143,0.719880942537425,-0.617914380653325
"92",NA,"p2v49387cgj37sn",2,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.521428571428571,0.639475231286225,NA,0.833333333333333,0.197142857142857,0.232501920114959,0.204124145231932,0.5,0.742857142857143,0.796330871650005,-0.675663924692176,0.944444444444443,0.335714285714286,0.380582260678105,0.717951631695719,0.87037037037037,0.252857142857143,0.287725067183439,0.612372435695794,0.825102880658436,0.728571428571429,0.743005479695233,NA
"93",NA,"p2v49387cgj37sn",3,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.451428571428571,0.564471940337668,0.308957190326662,0.788065843621399,0.231428571428571,0.250941085857674,NA,0.5,0.834285714285714,0.83773504164503,NA,0.605624142374383,0.478571428571429,0.487544869729956,NA,0.939414723365341,0.218571428571429,0.239612782869123,0.790569415042095,0.967764060356653,0.728571428571429,0.743005479695233,NA
"94",NA,"p2v49387cgj37sn",4,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.451428571428571,0.612069090404483,0,0.810013717421125,0.231428571428571,0.250941085857674,NA,0.5,0.834285714285714,0.83773504164503,NA,0.870370370465969,0.392857142857143,0.433243580448689,-0.23931721056524,0.746914207472388,0.287142857142857,0.329913408552695,NA,0.886831275720165,0.728571428571429,0.743005479695233,NA
"95",NA,"p2v49387cgj37sn",5,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.451428571428571,0.612069090404483,0,0.69387288523091,0.231428571428571,0.250941085857674,NA,0.5,0.834285714285714,0.83773504164503,NA,0.993827159633435,0.412857142857143,0.452595688382973,-0.797724035217466,0.874892038815221,0.301428571428571,0.335069289209603,-0.790569415042095,0.959990855052584,0.728571428571429,0.743005479695233,NA
"96",NA,"p2v49387cgj37sn",6,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.521428571428571,0.639475231286225,NA,0.829218106995885,0.237142857142857,0.253658938622035,-0.612372435695794,0.5,0.728571428571429,0.769322522000456,0.337831962346088,0.768861454046639,0.478571428571429,0.487544869729956,NA,0.978737999837559,0.321428571428571,0.342157023267722,-0.612372435695794,0.743255601280292,0.728571428571429,0.743005479695233,NA
"97",NA,"p2v49387cgj37sn",7,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.562857142857143,0.655155379607442,-0.41194292043555,0.94718792866941,0.182857142857143,0.226526567347598,-0.158113883008419,0.5,0.834285714285714,0.83773504164503,NA,0.974165523548239,0.478571428571429,0.487544869729956,NA,0.572245084590764,0.267142857142857,0.322556750267076,-0.408248290463863,0.943225118122238,0.622857142857143,0.66332495807108,0.514928650544437
"98",NA,"p2v49387cgj37sn",8,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.521428571428571,0.639475231286225,NA,0.986511202560585,0.211428571428571,0.24118753817606,-0.204124145231932,0.5,0.834285714285714,0.83773504164503,NA,0.960905349794239,0.321428571428571,0.371079506305589,0.218465724376326,0.960905349794239,0.252857142857143,0.288914223553339,0.408248290463863,0.91975308641936,0.494285714285714,0.587245385556279,-0.0728219081254419
"99",NA,"p2v49387cgj37sn",9,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.451428571428571,0.551931672789822,0.617914380653325,0.969135802469136,0.231428571428571,0.250941085857674,NA,0.5,0.742857142857143,0.796330871650005,-0.675663924692176,0.933470507544581,0.407142857142857,0.441410078207167,0.308957190326662,0.772976680384088,0.252857142857143,0.287725067183439,0.612372435695794,0.696616369455876,0.662857142857143,0.709527005425848,-0.205971460217775
"100",NA,"p2v49387cgj37sn",10,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.451428571428571,0.551931672789822,0.617914380653325,0.981633897271757,0.202857142857143,0.220389266007736,-0.158113883008419,0.5,0.834285714285714,0.83773504164503,NA,0.923868320500726,0.412857142857143,0.452595688382973,0,0.650434385002286,0.287142857142857,0.329913408552695,NA,0.974165523548239,0.682857142857143,0.719880942537425,-0.617914380653325
"101",NA,"p2v49387cgj37sn",11,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.521428571428571,0.639475231286225,NA,0.767489711934156,0.182857142857143,0.204240754293274,-0.144337567297406,0.5,0.834285714285714,0.83773504164503,NA,0.988340192043896,0.352857142857143,0.409511904588865,0.0797724035217466,0.866102728242646,0.252857142857143,0.287725067183439,0.612372435695794,0.923868312757202,0.728571428571429,0.743005479695233,NA
"102",NA,"p2v49387cgj37sn",12,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.521428571428571,0.639475231286225,NA,0.985595035217665,0.202857142857143,0.236884540893419,0,0.5,0.834285714285714,0.83773504164503,NA,0.944444444444444,0.478571428571429,0.487544869729956,NA,0.990169181527206,0.267142857142857,0.322556750267076,-0.408248290463863,0.847050754461703,0.517142857142857,0.572662952479779,0.797724035217466
"103",NA,"p2v49387cgj37sn",13,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.521428571428571,0.639475231286225,NA,0.718869074836153,0.231428571428571,0.250941085857674,NA,0.5,0.834285714285714,0.83773504164503,NA,0.944444444444444,0.355714285714286,0.402474488987457,0.159544807043493,0.671772595640908,0.232857142857143,0.280484275087622,0,0.716735253772291,0.577142857142857,0.637315799718969,-0.0797724035217466
"104",NA,"p2v49387cgj37sn",14,4,0.0442479712699622,0.166666666666667,1.88020036576707,0.0474744776457678,0.0541610274325279,0.981980506061966,0.00393669931924689,0.166666666666667,2.55144032921789,0.0263541158967636,0.0295308999002453,0.880771012101089,-0.00915539261364351,0.166666666666667,4.19753086419819,0.0332817895931605,0.0430988959810196,0.990697472229278,0.00296652853111357,0.166666666666667,4.49778997120033,0.0387749189955655,0.0491208182510463,0.962435479022906,0.00468969518026685,0.166666666666667,1.50285465413207,0.0261728359207146,0.0343030739788312,0.972222222222222,0,0.5,5,0.0839490818119571,0.156235734897259,0.37424059428256,0.5,0.451428571428571,0.551931672789822,0.617914380653325,0.981938728852309,0.168571428571429,0.217255609824004,0.158113883008419,0.5,0.728571428571429,0.776162722261622,-0.225221308230725,0.722205287994805,0.478571428571429,0.487544869729956,NA,0.886831275720165,0.301428571428571,0.335069289209603,-0.790569415042095,0.758649596098156,0.728571428571429,0.743005479695233,NA
