"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"79",NA,"lnhuzvcq72odm0l",19,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.981498416569275,0.16,0.180554700852678,0.898717034272917,0.751028806584362,0.465714285714286,0.47089580285118,NA,0.14106081390032,0.497142857142857,0.571589263120193,NA,0.882716049372094,0.255714285714286,0.268514431641951,NA,0.957704618198445,0.241428571428571,0.291277972292546,-0.577350269189626,0.673296753543667,0.627142857142857,0.676133968128464,0
"80",NA,"lnhuzvcq72odm0l",20,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.833316398245525,0.231428571428571,0.273391399174987,-0.328165061656947,0.68503276939845,0.465714285714286,0.47089580285118,NA,0.768404206675811,0.524285714285714,0.59096772935826,-0.408248290463863,0.888660265203475,0.167142857142857,0.223255139118581,-0.866025403784439,0.925240054869685,0.295714285714286,0.326430915902803,0,0.919301484938587,0.725714285714286,0.735488176072775,NA
"81",NA,"lnhuzvcq72odm0l",21,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.981481481481481,0.267142857142857,0.275343940761887,0.635488909302243,0.946730681298583,0.388571428571429,0.409564228348689,0.617914380653325,0.422725194330133,0.615714285714286,0.65201884284779,-0.612372435695794,0.842935528120713,0.255714285714286,0.268514431641951,NA,0.515089163237311,0.321428571428571,0.341822844676679,-0.204124145231932,0.820987654320988,0.725714285714286,0.735488176072775,NA
"82",NA,"lnhuzvcq72odm0l",22,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.595107453132145,0.267142857142857,0.275343940761887,0.635488909302243,0.944292028654169,0.417142857142857,0.4421699737819,-0.102985730108887,0.671315348270081,0.615714285714286,0.65201884284779,-0.612372435695794,0.686556927297668,0.231428571428571,0.259780126810567,-0.408248290463863,0.972336534064929,0.344285714285714,0.354944663695222,NA,0.91213229690596,0.725714285714286,0.735488176072775,NA
"83",NA,"lnhuzvcq72odm0l",23,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.959990855052584,0.267142857142857,0.289260139963025,0,0.816872427983539,0.311428571428571,0.355085502781674,-0.291287632501768,0.72008840115836,0.29,0.393428156447545,0.433012701892219,0.996570644718793,0.255714285714286,0.268514431641951,NA,0.967764060356653,0.344285714285714,0.354944663695222,NA,0.808640093632219,0.725714285714286,0.735488176072775,NA
"84",NA,"lnhuzvcq72odm0l",24,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.834705075445816,0.231428571428571,0.277282733479231,-0.656330123313894,0.816872427983539,0.465714285714286,0.47089580285118,NA,0.239368998628258,0.497142857142857,0.571589263120193,NA,0.98559670781893,0.231428571428571,0.259780126810567,-0.408248290463863,0.820987654320988,0.19,0.25351810304479,0.433012701892219,0.873113854595336,0.531428571428571,0.607806360141593,0.23931721056524
"85",NA,"lnhuzvcq72odm0l",25,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.847965249199817,0.195714285714286,0.226999056008106,0.299572344757639,0.696616369455876,0.337142857142857,0.374127556551811,0.638179228173973,0.499949194736575,0.501428571428571,0.574692464341954,0,0.993827157912652,0.204285714285714,0.238537208837531,-0.316227766016838,0.853909465020576,0.344285714285714,0.354944663695222,NA,0.972336534064929,0.627142857142857,0.659902590214214,0.617914380653325
"86",NA,"lnhuzvcq72odm0l",26,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.592211553116903,0.195714285714286,0.231670948915544,0.14978617237882,0.847508001828989,0.348571428571429,0.382286354900168,0.159544807043493,0.201874714220393,0.497142857142857,0.571589263120193,NA,0.858481938728852,0.191428571428571,0.220194719023219,-0.288675134594813,0.93758573388203,0.33,0.346801713622393,-0.408248290463863,0.707590306355738,0.534285714285714,0.639419379481998,-0.478634421130479
"87",NA,"lnhuzvcq72odm0l",27,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.648148148148148,0.267142857142857,0.279208063739468,0.423659272868162,0.783950617283951,0.377142857142857,0.417030317500162,-0.319089614086986,0.327008078036885,0.497142857142857,0.571589263120193,NA,0.875400091449474,0.231428571428571,0.259780126810567,-0.408248290463863,0.882716049382716,0.344285714285714,0.354944663695222,NA,0.84156378600823,0.588571428571429,0.651635305541813,-0.159544807043493
"88",NA,"lnhuzvcq72odm0l",28,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.956792005133213,0.231428571428571,0.277282733479231,-0.656330123313894,0.895061728395062,0.465714285714286,0.47089580285118,NA,0.876771833561957,0.427142857142857,0.518280122823831,-0.288675134594813,0.789437585733882,0.228571428571429,0.242487113059643,0.408248290463863,0.949931412894376,0.332857142857143,0.348445527614125,-0.612372435695794,0.833333333333333,0.627142857142857,0.659902590214214,0.617914380653325
"89",NA,"lnhuzvcq72odm0l",29,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.861225422957359,0.231428571428571,0.273391399174987,-0.328165061656947,0.672839506172839,0.388571428571429,0.409564228348689,0.617914380653325,0.573616826703247,0.392857142857143,0.490058305568983,0.204124145231932,0.940380023370421,0.245714285714286,0.264952825989835,-0.612372435695794,0.981024234110654,0.33,0.346801713622393,-0.408248290463863,0.965020506439963,0.627142857142857,0.671746125513841,0.41194292043555
"90",NA,"lnhuzvcq72odm0l",30,3,0.0686727748154794,0.166666666666667,5.13400994907112,0.0268238677679966,0.034589706344859,0.694444444444445,-0.0509813517431759,0.166666666666667,7.0931486313216,0.0571674472029931,0.0704443733784873,0.720749970156447,0,0.5,5,0.366948819231084,0.457971679219248,0.349531036821278,0.0819833460071722,0.166666666666667,3.33333333333336,0.0257878260613579,0.0347557963933847,0.936974961203381,0.00326169120084918,0.166666666666667,4.26386022053332,0.0521015073033868,0.0596916971020694,0.810843716426003,0.0120674766440927,0.166666666666667,8.88888888889085,0.0565865159284193,0.0684370348488997,0.657520160586765,0.739140374942844,0.302857142857143,0.307803276692853,NA,0.767489711933763,0.348571428571429,0.398102642902197,0.478634421130479,0.351394604481024,0.497142857142857,0.571589263120193,NA,0.930371386475639,0.228571428571429,0.246923932763571,0.204124145231932,0.734562256205298,0.344285714285714,0.354944663695222,NA,0.943834781283341,0.725714285714286,0.735488176072775,NA
"91",NA,"lnhuzvcq72odm0l",1,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.955875628715135,0.307142857142857,0.314483703870328,0.617914380653325,0.95938119189148,0.441428571428571,0.469969603880324,-0.102985730108887,0.5,0.644285714285714,0.700459033165293,NA,0.870827617741198,0.242857142857143,0.267901901022424,-0.635488909302243,0.845679012345679,0.425714285714286,0.432236707636651,NA,0.890946502057613,0.711428571428571,0.719384657686196,NA
"92",NA,"lnhuzvcq72odm0l",2,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.926611796982167,0.342857142857143,0.345336275038031,NA,0.788980338366595,0.492857142857143,0.498641010289825,NA,0.5,0.525714285714286,0.626281543260355,0.207869854820775,0.929355281207133,0.198571428571429,0.229128784747792,0.164082530828473,0.919904245177905,0.32,0.367967389859482,-0.158113883008419,0.993369913122999,0.612857142857143,0.655580440743708,0.211829636434081
"93",NA,"lnhuzvcq72odm0l",3,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.763374485596708,0.342857142857143,0.345336275038031,NA,0.958161865569273,0.441428571428571,0.469969603880324,-0.102985730108887,0.5,0.644285714285714,0.700459033165293,NA,0.685337600975461,0.252857142857143,0.27142481200404,NA,0.994741655235482,0.368571428571429,0.393482618966291,0.204124145231932,0.8973479652492,0.711428571428571,0.719384657686196,NA
"94",NA,"lnhuzvcq72odm0l",4,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.974622770919067,0.307142857142857,0.328915968426153,-0.617914380653325,0.685179540155916,0.247142857142857,0.321891729801009,0.436931448752652,0.5,0.525714285714286,0.624385412111096,0.519674637051936,0.984224965706447,0.225714285714286,0.240119018107985,0.423659272868162,0.836534064929127,0.377142857142857,0.409145450909576,-0.408248290463863,0.967764060356653,0.667142857142857,0.697823145830763,-0.635488909302243
"95",NA,"lnhuzvcq72odm0l",5,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.89917695473251,0.271428571428571,0.296358855829502,0,0.978737997267143,0.364285714285714,0.408498994578235,0.398862017608733,0.5,0.644285714285714,0.700459033165293,NA,0.997942177756074,0.198571428571429,0.202731349327133,0.820412654142367,0.895061728395062,0.374285714285714,0.407746419796842,-0.204124145231932,0.656378600823045,0.711428571428571,0.719384657686196,NA
"96",NA,"lnhuzvcq72odm0l",6,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.995656149977138,0.342857142857143,0.345336275038031,NA,0.775720164609053,0.427142857142857,0.461689444169068,0.205971460217775,0.5,0.504285714285714,0.611917361367413,-0.402538242949707,0.904663923182442,0.252857142857143,0.27142481200404,NA,0.97599451303155,0.425714285714286,0.432236707636651,NA,0.875400091449474,0.711428571428571,0.719384657686196,NA
"97",NA,"lnhuzvcq72odm0l",7,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.961362597165052,0.342857142857143,0.345336275038031,NA,0.994284407864655,0.375714285714286,0.430564413631357,0.0797724035217466,0.5,0.568571428571429,0.654064217030713,-0.103934927410387,0.797515622618503,0.252857142857143,0.27142481200404,NA,0.932098765432142,0.368571428571429,0.393482618966291,0.204124145231932,0.874485666399538,0.612857142857143,0.649538297562199,0.635488909302243
"98",NA,"lnhuzvcq72odm0l",8,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.686557554523142,0.342857142857143,0.345336275038031,NA,0.84674592287761,0.441428571428571,0.469969603880324,-0.102985730108887,0.5,0.525714285714286,0.624385412111096,0.519674637051936,0.539780521262003,0.171428571428571,0.23089886468817,-0.14978617237882,0.581390032007316,0.368571428571429,0.393482618966291,0.204124145231932,0.821444901691815,0.711428571428571,0.719384657686196,NA
"99",NA,"lnhuzvcq72odm0l",9,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.925240054869685,0.342857142857143,0.345336275038031,NA,0.921124828532236,0.452857142857143,0.476490143804525,-0.617914380653325,0.5,0.525714285714286,0.626281543260355,0.207869854820775,0.945816186556927,0.242857142857143,0.267901901022424,-0.635488909302243,0.847050754458162,0.268571428571429,0.32859006158347,0,0.959533607681756,0.667142857142857,0.697823145830763,-0.635488909302243
"100",NA,"lnhuzvcq72odm0l",10,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.871742112482853,0.271428571428571,0.309331075525422,-0.797724035217466,0.892013412589544,0.441428571428571,0.469969603880324,-0.102985730108887,0.5,0.644285714285714,0.700459033165293,NA,0.884545038866026,0.198571428571429,0.227941095147722,0.328165061656947,0.794924554183813,0.282857142857143,0.343885362958563,-0.288675134594813,0.934842249657064,0.711428571428571,0.719384657686196,NA
"101",NA,"lnhuzvcq72odm0l",11,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.992455418381344,0.307142857142857,0.318993954264251,0.308957190326662,0.988035360463344,0.415714285714286,0.441183473333779,0.617914380653325,0.5,0.644285714285714,0.700459033165293,NA,0.961819844535894,0.225714285714286,0.261752336597566,-0.211829636434081,0.886831275720165,0.368571428571429,0.393482618966291,0.204124145231932,0.980109739273443,0.571428571428571,0.648779073116794,-0.656330123313894
"102",NA,"lnhuzvcq72odm0l",12,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.759261140903816,0.235714285714286,0.279617085110539,-0.509753356878093,0.988340192043896,0.401428571428571,0.446398284686925,-0.558406824652226,0.5,0.568571428571429,0.654064217030713,-0.103934927410387,0.58824874256973,0.252857142857143,0.27142481200404,NA,0.881344307270233,0.425714285714286,0.432236707636651,NA,0.853909465020576,0.612857142857143,0.651054090357651,0.423659272868162
"103",NA,"lnhuzvcq72odm0l",13,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.870364725341099,0.342857142857143,0.345336275038031,NA,0.931641518061271,0.441428571428571,0.469969603880324,-0.102985730108887,0.5,0.644285714285714,0.700459033165293,NA,0.841106538637403,0.215714285714286,0.248452352431148,-0.328165061656947,0.977366255143902,0.425714285714286,0.432236707636651,NA,0.895062355620536,0.667142857142857,0.697823145830763,-0.635488909302243
"104",NA,"lnhuzvcq72odm0l",14,4,0.0676713511842117,0.166666666666667,4.93827160493587,0.0329672414834561,0.0360108262664169,0.287037037037037,-0.0449003150166383,0.166666666666667,7.16989411729331,0.0282737662541176,0.0367495105236553,0.804054411407273,-0.228627928865166,0.388888888888889,4.92412037867207,0.240354157085583,0.297249248321114,0.714577438093787,0.0814310004136101,0.166666666666667,3.00337890464252,0.0329693078185229,0.0390376865285649,0.850504433706267,-0.00383199144637925,0.166666666666667,4.79117077622112,0.0592580912590154,0.0634168819549227,0.715626447332135,0.00865839074223218,0.166666666666667,8.88888888890266,0.056507769737716,0.0676950528904675,0.882918713441648,0.922039323273891,0.271428571428571,0.289037812652354,0.478634421130479,0.969593049839963,0.39,0.439431450854397,-0.159544807043493,0.5,0.644285714285714,0.700459033165293,NA,0.969135802469136,0.252857142857143,0.27142481200404,NA,0.921124828532236,0.368571428571429,0.38467054549501,0.612372435695794,0.987578113092516,0.711428571428571,0.719384657686196,NA
