"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"90",NA,"le6z045m543xskj",30,3,0.037037037037051,0.5,1.43829700756582,0.141928213404657,0.193313769428715,0.661437827766148,0.00960219478751045,0.5,1.25691564634095,0.0369748240690142,0.0512058901363333,0.62946518179669,-0.00690178778851314,0.5,0.899559122181584,0.0460563482138273,0.0982399709315382,NA,0,0.5,5,0.435421533169183,0.50229804099185,0.683130051063973,-0.0123456790123406,0.5,0.720926688001211,0.0430035575389607,0.071014926092403,0.524554318163908,-0.00412275305376653,0.5,0.76868363563447,0.0469283950059557,0.107593090534386,0.842700971600384,0.0983843926230758,0.227142857142857,0.422289677151326,0.644061188719531,0.285550983081847,0.0814285714285714,0.152362350055011,NA,0.10082304526749,0.00142857142857143,0.00377964473009228,0.986013297183269,0.376848041457095,0.105714285714286,0.279693710026828,NA,0.343621399176955,0.0342857142857143,0.0907114735222145,NA,0.188614540466392,0.00142857142857143,0.00377964473009228,1
"91",NA,"le6z045m543xskj",1,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.364197530864198,0.554285714285714,0.656157646562819,-0.427792631946499,0.145023624447493,0.0828571428571429,0.155011520309206,0.547722557505166,0.5,0.14,0.261916017074176,0.3,0.0991464715744552,0.21,0.392883116024528,NA,0.5,0.0357142857142857,0.0944911182523068,NA,0.5,0.0714285714285714,0.185241155562919,0.645497224367903
"92",NA,"le6z045m543xskj",2,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.314814814814815,0.441428571428571,0.584282221435595,NA,0.17083269836314,0.0828571428571429,0.155011520309206,0.547722557505166,0.5,0.14,0.261916017074176,0.547722557505166,0.136945587562872,0.21,0.392883116024528,NA,0.5,0.0357142857142857,0.0944911182523068,NA,0.5,0.141428571428571,0.264602127191536,-0.166666666666667
"93",NA,"le6z045m543xskj",3,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.228395061728395,0.218571428571429,0.403821035325586,0.745575182621563,0.125514403292181,0.124285714285714,0.189849564505313,0.353553390593274,0.5,0.14,0.261916017074176,0.3,0.0793324188385922,0.108571428571429,0.279795843939316,0.509175077217316,0.5,0,0,NA,0.5,0.211428571428571,0.322977221664757,-0.258198889747161
"94",NA,"le6z045m543xskj",4,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.199740893156531,0.331428571428571,0.50446577117354,0.320844473959874,0.13923182441701,0.165714285714286,0.219219394345352,NA,0.5,0.21,0.320780298646909,-0.258198889747161,0.134203985874721,0.317142857142857,0.484473204330524,-0.254587538608658,0.5,0.0714285714285714,0.133630620956212,NA,0.5,0.141428571428571,0.264602127191536,-0.166666666666667
"95",NA,"le6z045m543xskj",5,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.561728395061728,0.441428571428571,0.584282221435595,NA,0.0747599451303155,0.124285714285714,0.189849564505313,0.353553390593274,0.5,0.14,0.261916017074176,NA,0.159350708733425,0.108571428571429,0.279795843939316,0.509175077217316,0.5,0,0,NA,0.5,0.141428571428571,0.264602127191536,-0.166666666666667
"96",NA,"le6z045m543xskj",6,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.379286694101509,0.441428571428571,0.584282221435595,NA,0.191358024691358,0.165714285714286,0.219219394345352,-0.0912870929175277,0.5,0.14,0.261916017074176,NA,0.236625514403292,0.108571428571429,0.279795843939316,0.509175077217316,0.5,0,0,NA,0.5,0.0714285714285714,0.188982236504614,NA
"97",NA,"le6z045m543xskj",7,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.407483615302545,0.441428571428571,0.584282221435595,NA,0.245313214449019,0.0414285714285714,0.109609697172676,0.75,0.5,0.14,0.261916017074176,0.3,0.257201646090535,0.322857142857143,0.488876262463213,0,0.5,0,0,NA,0.5,0.0714285714285714,0.188982236504614,NA
"98",NA,"le6z045m543xskj",8,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.380658436213992,0.218571428571429,0.403821035325586,0.745575182621563,0.122635438364748,0.124285714285714,0.189849564505313,0.353553390593274,0.5,0.14,0.261916017074176,NA,0.0755220240816949,0.108571428571429,0.279795843939316,0.509175077217316,0.5,0,0,NA,0.5,0.0714285714285714,0.188982236504614,NA
"99",NA,"le6z045m543xskj",9,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.356271909769852,0.221428571428571,0.409372341867052,0.497050121747708,0.336305441243713,0.165714285714286,0.219219394345352,-0.0912870929175277,0.5,0,0,1,0.20783586512778,0.108571428571429,0.279795843939316,0.509175077217316,0.5,0.0714285714285714,0.133630620956212,NA,0.5,0.00142857142857143,0.00377964473009228,1
"100",NA,"le6z045m543xskj",10,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.243484224965706,0.441428571428571,0.584282221435595,NA,0.487197073616827,0.165714285714286,0.219219394345352,NA,0.5,0.07,0.185202591774521,0.645497224367903,0.171086724584667,0.21,0.392883116024528,NA,0.5,0,0,NA,0.5,0.0714285714285714,0.188982236504614,NA
"101",NA,"le6z045m543xskj",11,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.130086876904858,0.441428571428571,0.584282221435595,NA,0.220164609053498,0.165714285714286,0.219219394345352,NA,0.5,0.14,0.261916017074176,NA,0.270919067215364,0.215714285714286,0.398299958753271,0.197202659436654,0.5,0,0,NA,0.5,0.0714285714285714,0.188982236504614,NA
"102",NA,"le6z045m543xskj",12,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.305212620016813,0.218571428571429,0.403821035325586,0.745575182621563,0.0815678504293045,0.124285714285714,0.189849564505313,0.353553390593274,0.5,0.21,0.320780298646909,-0.258198889747161,0.0554031397617536,0.21,0.392883116024528,NA,0.5,0.0357142857142857,0.0944911182523068,NA,0.5,0.0714285714285714,0.188982236504614,NA
"103",NA,"le6z045m543xskj",13,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.242112482853224,0.331428571428571,0.502223626911928,0.378118838738763,0.152949245255041,0.165714285714286,0.219219394345352,NA,0.5,0.21,0.320780298646909,-0.258198889747161,0.0656149977137632,0.108571428571429,0.279795843939316,0.509175077217316,0.5,0,0,NA,0.5,0.0714285714285714,0.188982236504614,NA
"104",NA,"le6z045m543xskj",14,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.224737082761773,0.331428571428571,0.50446577117354,0.320844473959874,0.190748361530255,0.124285714285714,0.189849564505313,0.353553390593274,0.5,0.21,0.320780298646909,-0.258198889747161,0.206447187928669,0.21,0.392883116024528,NA,0.5,0.0714285714285714,0.133630620956212,NA,0.5,0.141428571428571,0.264602127191536,-0.166666666666667
"105",NA,"le6z045m543xskj",15,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.239368998628258,0.218571428571429,0.403821035325586,0.745575182621563,0.269547325102881,0.165714285714286,0.219219394345352,NA,0.5,0.14,0.261916017074176,NA,0.462505715592135,0.317142857142857,0.484473204330524,-0.254587538608658,0.5,0,0,NA,0.5,0.0714285714285714,0.188982236504614,NA
"106",NA,"le6z045m543xskj",16,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.147462277102529,0.441428571428571,0.584282221435595,NA,0.200960219478738,0.124285714285714,0.189849564505313,0.353553390593274,0.5,0.21,0.320780298646909,-0.258198889747161,0.19963928262968,0.21,0.392883116024528,NA,0.5,0.0357142857142857,0.0944911182523068,NA,0.5,0.0714285714285714,0.185241155562919,0.645497224367903
"107",NA,"le6z045m543xskj",17,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.328532235939643,0.441428571428571,0.584282221435595,NA,0.132373113854595,0.165714285714286,0.219219394345352,NA,0.5,0.14,0.261916017074176,NA,0.173982624599909,0.21,0.392883116024528,NA,0.5,0,0,NA,0.5,0.0714285714285714,0.188982236504614,NA
"108",NA,"le6z045m543xskj",18,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.193644261545496,0.331428571428571,0.50446577117354,0.320844473959874,0.24851394604481,0.165714285714286,0.219219394345352,NA,0.5,0.28,0.370405183549043,-0.4,0.331580551745161,0.21,0.392883116024528,NA,0.5,0.0357142857142857,0.0944911182523068,NA,0.5,0.0714285714285714,0.188982236504614,NA
"109",NA,"le6z045m543xskj",19,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.280064014631916,0.331428571428571,0.50446577117354,0.320844473959874,0.240740740740741,0.207142857142857,0.24509473387127,-0.471404520791032,0.5,0.14,0.261916017074176,NA,0.157064471879287,0.108571428571429,0.279795843939316,0.509175077217316,0.5,0.0357142857142857,0.0944911182523068,NA,0.5,0.141428571428571,0.264602127191536,-0.166666666666667
"110",NA,"le6z045m543xskj",20,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.364197530864198,0.441428571428571,0.584282221435595,NA,0.220113803790073,0.165714285714286,0.219219394345352,NA,0.5,0.21,0.320780298646909,-0.258198889747161,0.224737082761774,0.215714285714286,0.398299958753271,0.197202659436654,0.5,0,0,NA,0.5,0.141428571428571,0.264602127191536,-0.166666666666667
"111",NA,"le6z045m543xskj",21,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.204177886162733,0.218571428571429,0.403821035325586,0.745575182621563,0.176118327340194,0.165714285714286,0.219219394345352,NA,0.5,0.07,0.185202591774521,0.645497224367903,0.329446730681299,0.108571428571429,0.279795843939316,0.509175077217316,0.5,0,0,NA,0.5,0.141428571428571,0.264602127191536,-0.166666666666667
"112",NA,"le6z045m543xskj",22,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.191967687852462,0.331428571428571,0.50446577117354,0.320844473959874,0.265432098765432,0.165714285714286,0.219219394345352,-0.0912870929175277,0.5,0.21,0.320780298646909,-0.258198889747161,0.240588324950465,0.108571428571429,0.279795843939316,0.509175077217316,0.5,0,0,NA,0.5,0.141428571428571,0.264602127191536,-0.166666666666667
"113",NA,"le6z045m543xskj",23,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.0927450083829996,0.331428571428571,0.50446577117354,0.320844473959874,0.111796982167353,0.165714285714286,0.219219394345352,NA,0.5,0.21,0.320780298646909,0.0912870929175277,0.243026977594879,0.108571428571429,0.279795843939316,0.509175077217316,0.5,0.0357142857142857,0.0944911182523068,NA,0.5,0.00142857142857143,0.00377964473009228,1
"114",NA,"le6z045m543xskj",24,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.269547325102881,0.108571428571429,0.27599171830225,0.90748521297303,0.150205761316872,0.124285714285714,0.189849564505313,0.353553390593274,0.5,0.14,0.261916017074176,NA,0.162550813103744,0.21,0.392883116024528,NA,0.5,0.0714285714285714,0.133630620956212,NA,0.5,0.141428571428571,0.264602127191536,-0.166666666666667
"115",NA,"le6z045m543xskj",25,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.289818625209572,0.218571428571429,0.403821035325586,0.745575182621563,0.147614692882183,0.165714285714286,0.219219394345352,NA,0.5,0.14,0.261916017074176,NA,0.394833104709648,0.317142857142857,0.484473204330524,-0.254587538608658,0.5,0,0,NA,0.5,0.0714285714285714,0.188982236504614,NA
"116",NA,"le6z045m543xskj",26,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.336762688614541,0.218571428571429,0.403821035325586,0.745575182621563,0.152796829751562,0.124285714285714,0.189849564505313,0.353553390593274,0.5,0.14,0.261916017074176,NA,0.239521414418534,0.108571428571429,0.279795843939316,0.509175077217316,0.5,0.0357142857142857,0.0944911182523068,NA,0.5,0.141428571428571,0.264602127191536,-0.166666666666667
"117",NA,"le6z045m543xskj",27,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.376695625666819,0.0128571428571429,0.0236038737740833,0.90748521297303,0.253086419753086,0.165714285714286,0.219219394345352,NA,0.5,0.21,0.320780298646909,-0.258198889747161,0.236015874472762,0.108571428571429,0.279795843939316,0.509175077217316,0.5,0,0,NA,0.5,0.141428571428571,0.264602127191536,-0.166666666666667
"118",NA,"le6z045m543xskj",28,4,0.0105166895288169,0.5,1.48148148148155,0.128340590163386,0.177022143964322,0.929070156392251,0.00661597555042093,0.5,1.29299395419529,0.0542713018239983,0.0663945335185029,0.832050294337844,-0.00162137801062023,0.5,0.673169740438215,0.0955506072571898,0.175984581924134,0.867132145966101,0.00594421581013682,0.5,0.878987508842568,0.211961230584022,0.324296424164575,0.394522683946244,0,0.5,5,0.186162703258135,0.201386006991995,0.440958551844098,-0.00411522633737682,0.5,0.823045267489672,0.0730092862579377,0.131249998218955,0.747392392147974,0.140603566529492,0.221428571428571,0.409372341867052,0.497050121747708,0.135116598079561,0.165714285714286,0.219219394345352,NA,0.5,0.21,0.320780298646909,0.0912870929175277,0.0925928016677507,0.108571428571429,0.279795843939316,0.509175077217316,0.5,0,0,NA,0.5,0.141428571428571,0.264602127191536,-0.166666666666667
