"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"109",NA,"x6cu75oy88jq32r",19,4,0,0.5,5,0.249152460206099,0.281599772845326,-0.287037037037037,0,0.5,5,0.293708042463209,0.334359930554037,-0.686406472983644,-0.418719759553037,0.166666666666667,4.09747194317521,0.245027285817304,0.262182846202057,0.819382129014209,0.0314324270254194,0.5,2.59259259259262,0.0814363584218366,0.0947267777636135,0.806225774829855,-0.318674663653866,0.388888888888889,3.8356199457484,0.260843433259663,0.268402655384419,0.630656223886891,-0.391801983400005,0.166666666666667,3.82532988594725,0.198232829629722,0.206215492828246,0.560968194005074,0.930727023319616,0.584285714285714,0.667029663079965,0.102985730108887,0.825560128029264,0.744285714285714,0.801347080145141,-0.106948157986625,0.261316872427984,0.668571428571429,0.751588793347609,NA,0.217421124828532,0.22,0.264196896272458,NA,0.5,0.618571428571429,0.696819304308615,NA,0.689300411522634,0.574285714285714,0.695906397646777,NA
"110",NA,"x6cu75oy88jq32r",20,4,0,0.5,5,0.249152460206099,0.281599772845326,-0.287037037037037,0,0.5,5,0.293708042463209,0.334359930554037,-0.686406472983644,-0.418719759553037,0.166666666666667,4.09747194317521,0.245027285817304,0.262182846202057,0.819382129014209,0.0314324270254194,0.5,2.59259259259262,0.0814363584218366,0.0947267777636135,0.806225774829855,-0.318674663653866,0.388888888888889,3.8356199457484,0.260843433259663,0.268402655384419,0.630656223886891,-0.391801983400005,0.166666666666667,3.82532988594725,0.198232829629722,0.206215492828246,0.560968194005074,0.963191586648377,0.682857142857143,0.743216945831719,NA,0.755144032921811,0.835714285714286,0.853287759199674,NA,0.177488187776254,0.668571428571429,0.751588793347609,NA,0.479271453382873,0.164285714285714,0.219251975068478,0.524554318163908,0.5,0.618571428571429,0.696819304308615,NA,0.765203475080018,0.848571428571429,0.870960061410068,-0.881917103688197
"111",NA,"x6cu75oy88jq32r",21,4,0,0.5,5,0.249152460206099,0.281599772845326,-0.287037037037037,0,0.5,5,0.293708042463209,0.334359930554037,-0.686406472983644,-0.418719759553037,0.166666666666667,4.09747194317521,0.245027285817304,0.262182846202057,0.819382129014209,0.0314324270254194,0.5,2.59259259259262,0.0814363584218366,0.0947267777636135,0.806225774829855,-0.318674663653866,0.388888888888889,3.8356199457484,0.260843433259663,0.268402655384419,0.630656223886891,-0.391801983400005,0.166666666666667,3.82532988594725,0.198232829629722,0.206215492828246,0.560968194005074,0.75936086978611,0.584285714285714,0.665550255696099,0.41194292043555,0.830589849108368,0.695714285714286,0.781710578520867,-0.57989180870566,0.289666212000471,0.525714285714286,0.649637261422535,0.423659272868162,0.598003353147386,0.137142857142857,0.193612278241113,0.487581633223201,0.5,0.618571428571429,0.696819304308615,NA,0.569958847736626,0.431428571428571,0.584318895320502,0.519674637051936
"112",NA,"x6cu75oy88jq32r",22,4,0,0.5,5,0.249152460206099,0.281599772845326,-0.287037037037037,0,0.5,5,0.293708042463209,0.334359930554037,-0.686406472983644,-0.418719759553037,0.166666666666667,4.09747194317521,0.245027285817304,0.262182846202057,0.819382129014209,0.0314324270254194,0.5,2.59259259259262,0.0814363584218366,0.0947267777636135,0.806225774829855,-0.318674663653866,0.388888888888889,3.8356199457484,0.260843433259663,0.268402655384419,0.630656223886891,-0.391801983400005,0.166666666666667,3.82532988594725,0.198232829629722,0.206215492828246,0.560968194005074,0.98742569730224,0.602857142857143,0.660346229532011,0.159544807043493,0.816415180612711,0.835714285714286,0.853287759199674,NA,0.195473251028807,0.668571428571429,0.751588793347609,NA,0.324417009602195,0.22,0.264196896272458,NA,0.5,0.618571428571429,0.696819304308615,NA,0.48079561042524,0.431428571428571,0.584318895320502,0.519674637051936
"113",NA,"x6cu75oy88jq32r",23,4,0,0.5,5,0.249152460206099,0.281599772845326,-0.287037037037037,0,0.5,5,0.293708042463209,0.334359930554037,-0.686406472983644,-0.418719759553037,0.166666666666667,4.09747194317521,0.245027285817304,0.262182846202057,0.819382129014209,0.0314324270254194,0.5,2.59259259259262,0.0814363584218366,0.0947267777636135,0.806225774829855,-0.318674663653866,0.388888888888889,3.8356199457484,0.260843433259663,0.268402655384419,0.630656223886891,-0.391801983400005,0.166666666666667,3.82532988594725,0.198232829629722,0.206215492828246,0.560968194005074,0.676949087481018,0.584285714285714,0.650571177614607,0.617914380653325,0.763374485596708,0.652857142857143,0.692397491123622,0.662733495663611,0.166666666666667,0.668571428571429,0.751588793347609,NA,0.394071025758269,0.25,0.285482048472404,-0.314732590898345,0.5,0.492857142857143,0.610257556867824,0.423659272868162,0.711248285322359,0.574285714285714,0.695906397646777,NA
"114",NA,"x6cu75oy88jq32r",24,4,0,0.5,5,0.249152460206099,0.281599772845326,-0.287037037037037,0,0.5,5,0.293708042463209,0.334359930554037,-0.686406472983644,-0.418719759553037,0.166666666666667,4.09747194317521,0.245027285817304,0.262182846202057,0.819382129014209,0.0314324270254194,0.5,2.59259259259262,0.0814363584218366,0.0947267777636135,0.806225774829855,-0.318674663653866,0.388888888888889,3.8356199457484,0.260843433259663,0.268402655384419,0.630656223886891,-0.391801983400005,0.166666666666667,3.82532988594725,0.198232829629722,0.206215492828246,0.560968194005074,0.589620484682213,0.682857142857143,0.743216945831719,NA,0.663694558756287,0.561428571428571,0.627273009599033,0.529366374234268,0.0935070873342479,0.668571428571429,0.751588793347609,NA,0.734567901234568,0.164285714285714,0.219251975068478,0.524554318163908,0.5,0.618571428571429,0.696819304308615,NA,0.348498704465783,0.482857142857143,0.626783170528009,0
"115",NA,"x6cu75oy88jq32r",25,4,0,0.5,5,0.249152460206099,0.281599772845326,-0.287037037037037,0,0.5,5,0.293708042463209,0.334359930554037,-0.686406472983644,-0.418719759553037,0.166666666666667,4.09747194317521,0.245027285817304,0.262182846202057,0.819382129014209,0.0314324270254194,0.5,2.59259259259262,0.0814363584218366,0.0947267777636135,0.806225774829855,-0.318674663653866,0.388888888888889,3.8356199457484,0.260843433259663,0.268402655384419,0.630656223886891,-0.391801983400005,0.166666666666667,3.82532988594725,0.198232829629722,0.206215492828246,0.560968194005074,0.965020576131687,0.584285714285714,0.650571177614607,0.617914380653325,0.640832190214906,0.744285714285714,0.777018109735637,0.427792631946499,0.234796524921162,0.668571428571429,0.751588793347609,NA,0.813671696387746,0.25,0.285482048472404,-0.314732590898345,0.5,0.618571428571429,0.696819304308615,NA,0.474851394604481,0.431428571428571,0.584318895320502,0.519674637051936
"116",NA,"x6cu75oy88jq32r",26,4,0,0.5,5,0.249152460206099,0.281599772845326,-0.287037037037037,0,0.5,5,0.293708042463209,0.334359930554037,-0.686406472983644,-0.418719759553037,0.166666666666667,4.09747194317521,0.245027285817304,0.262182846202057,0.819382129014209,0.0314324270254194,0.5,2.59259259259262,0.0814363584218366,0.0947267777636135,0.806225774829855,-0.318674663653866,0.388888888888889,3.8356199457484,0.260843433259663,0.268402655384419,0.630656223886891,-0.391801983400005,0.166666666666667,3.82532988594725,0.198232829629722,0.206215492828246,0.560968194005074,0.687928669410151,0.682857142857143,0.743216945831719,NA,0.965477823502515,0.787142857142857,0.834873814246372,-0.641688947919748,0.501371742112483,0.614285714285714,0.714562803397994,0,0.318930041152263,0.22,0.264196896272458,NA,0.5,0.492857142857143,0.610257556867824,0.423659272868162,0.959533607681756,0.517142857142857,0.653561670497021,0
"117",NA,"x6cu75oy88jq32r",27,4,0,0.5,5,0.249152460206099,0.281599772845326,-0.287037037037037,0,0.5,5,0.293708042463209,0.334359930554037,-0.686406472983644,-0.418719759553037,0.166666666666667,4.09747194317521,0.245027285817304,0.262182846202057,0.819382129014209,0.0314324270254194,0.5,2.59259259259262,0.0814363584218366,0.0947267777636135,0.806225774829855,-0.318674663653866,0.388888888888889,3.8356199457484,0.260843433259663,0.268402655384419,0.630656223886891,-0.391801983400005,0.166666666666667,3.82532988594725,0.198232829629722,0.206215492828246,0.560968194005074,0.971879286694101,0.682857142857143,0.743216945831719,NA,0.723593964239106,0.652857142857143,0.719593139012794,0.248525060873854,0.187242775123331,0.668571428571429,0.751588793347609,NA,0.265432098765432,0.164285714285714,0.219251975068478,0.524554318163908,0.5,0.492857142857143,0.610257556867824,0.423659272868162,0.520576154907194,0.717142857142857,0.791923517230583,-0.519674637051936
"118",NA,"x6cu75oy88jq32r",28,4,0,0.5,5,0.249152460206099,0.281599772845326,-0.287037037037037,0,0.5,5,0.293708042463209,0.334359930554037,-0.686406472983644,-0.418719759553037,0.166666666666667,4.09747194317521,0.245027285817304,0.262182846202057,0.819382129014209,0.0314324270254194,0.5,2.59259259259262,0.0814363584218366,0.0947267777636135,0.806225774829855,-0.318674663653866,0.388888888888889,3.8356199457484,0.260843433259663,0.268402655384419,0.630656223886891,-0.391801983400005,0.166666666666667,3.82532988594725,0.198232829629722,0.206215492828246,0.560968194005074,0.701646090534979,0.515714285714286,0.596836900429494,-0.0728219081254419,0.775720164609053,0.652857142857143,0.720862578542441,0,0.236625514403292,0.668571428571429,0.751588793347609,NA,0.408753746888178,0.22,0.264196896272458,NA,0.5,0.552857142857143,0.653004047241888,-0.211829636434081,0.621932632220698,0.562857142857143,0.687646088374785,-0.207869854820775
"119",NA,"x6cu75oy88jq32r",29,4,0,0.5,5,0.249152460206099,0.281599772845326,-0.287037037037037,0,0.5,5,0.293708042463209,0.334359930554037,-0.686406472983644,-0.418719759553037,0.166666666666667,4.09747194317521,0.245027285817304,0.262182846202057,0.819382129014209,0.0314324270254194,0.5,2.59259259259262,0.0814363584218366,0.0947267777636135,0.806225774829855,-0.318674663653866,0.388888888888889,3.8356199457484,0.260843433259663,0.268402655384419,0.630656223886891,-0.391801983400005,0.166666666666667,3.82532988594725,0.198232829629722,0.206215492828246,0.560968194005074,0.833384138596759,0.682857142857143,0.743216945831719,NA,0.833333333333333,0.744285714285714,0.777018109735637,0.427792631946499,0.120484682213077,0.668571428571429,0.751588793347609,NA,0.467078189300412,0.164285714285714,0.219251975068478,0.524554318163908,0.5,0.538571428571429,0.643084086925763,0,0.553497942386831,0.574285714285714,0.695906397646777,0
"120",NA,"x6cu75oy88jq32r",30,4,0,0.5,5,0.249152460206099,0.281599772845326,-0.287037037037037,0,0.5,5,0.293708042463209,0.334359930554037,-0.686406472983644,-0.418719759553037,0.166666666666667,4.09747194317521,0.245027285817304,0.262182846202057,0.819382129014209,0.0314324270254194,0.5,2.59259259259262,0.0814363584218366,0.0947267777636135,0.806225774829855,-0.318674663653866,0.388888888888889,3.8356199457484,0.260843433259663,0.268402655384419,0.630656223886891,-0.391801983400005,0.166666666666667,3.82532988594725,0.198232829629722,0.206215492828246,0.560968194005074,0.49740893156531,0.517142857142857,0.631347764706584,-0.0797724035217466,0.868084133516232,0.835714285714286,0.853287759199674,NA,0.274577046181984,0.525714285714286,0.649637261422535,0.423659272868162,0.187242798353909,0.164285714285714,0.219251975068478,0.524554318163908,0.5,0.472857142857143,0.595327040973519,-0.14978617237882,0.668724279835391,0.431428571428571,0.584318895320502,0.519674637051936
"121",NA,"x6cu75oy88jq32r",1,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.63,0.730156538989121,-0.311804782231162,0.910303307422649,0.734285714285714,0.761183289359403,NA,0.5,0.582857142857143,0.693459237652592,0.205971460217775,0.23708276177412,0.231428571428571,0.277797459620185,NA,0.262231367169639,0.578571428571429,0.655362495112438,NA,0.388887007212466,0.552857142857143,0.664454663615209,NA
"122",NA,"x6cu75oy88jq32r",2,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.377142857142857,0.547278983439238,-0.293972367896066,0.985749123609206,0.517142857142857,0.612045749923974,-0.0734930919740164,0.5,0.554285714285714,0.672543147845761,0.514928650544437,0.328074988568816,0.175714285714286,0.22331911823986,0.617914380653325,0.176268861454047,0.578571428571429,0.655362495112438,NA,0.290580704160951,0.552857142857143,0.664454663615209,NA
"123",NA,"x6cu75oy88jq32r",3,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.574285714285714,0.703338975377957,-0.483045891539648,0.893690613508053,0.671428571428571,0.734282934958609,-0.311804782231162,0.5,0.554285714285714,0.672543147845761,0.514928650544437,0.368719199309048,0.231428571428571,0.277797459620185,NA,0.291495198902606,0.578571428571429,0.655362495112438,NA,0.435223289132754,0.495714285714286,0.619965436824621,0.205971460217775
"124",NA,"x6cu75oy88jq32r",4,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.63,0.730156538989121,-0.311804782231162,0.874637594347778,0.594285714285714,0.679978991272104,-0.322030594359765,0.5,0.697142857142857,0.771473543662664,NA,0.240740740740741,0.231428571428571,0.277797459620185,NA,0.327008078036885,0.481428571428571,0.584868727640168,0.211829636434081,0.633973479652492,0.541428571428571,0.655798313943722,-0.205971460217775
"125",NA,"x6cu75oy88jq32r",5,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.531428571428571,0.635609943282828,0.161015297179883,0.990169181527206,0.734285714285714,0.761183289359403,NA,0.5,0.697142857142857,0.771473543662664,NA,0.467078189300412,0.18,0.227030520289359,0.319089614086986,0.236625514403292,0.578571428571429,0.655362495112438,NA,0.263145861911294,0.552857142857143,0.664454663615209,NA
"126",NA,"x6cu75oy88jq32r",6,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.531428571428571,0.667382948538543,-0.241522945769824,0.757887517146776,0.734285714285714,0.761183289359403,NA,0.5,0.554285714285714,0.672543147845761,0.514928650544437,0.296982167352538,0.175714285714286,0.22331911823986,0.617914380653325,0.159350708733425,0.45,0.560165791784642,0.635488909302243,0.73411065386374,0.552857142857143,0.664454663615209,NA
"127",NA,"x6cu75oy88jq32r",7,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.432857142857143,0.562380145961278,0.146986183948033,0.952217649748514,0.551428571428571,0.607547764142282,0.563553540129589,0.5,0.697142857142857,0.771473543662664,NA,0.247751867093431,0.204285714285714,0.25804207851766,0.102985730108887,0.298506325255296,0.578571428571429,0.655362495112438,NA,0.777549154092364,0.53,0.647026164187243,0.0797724035217466
"128",NA,"x6cu75oy88jq32r",8,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.685714285714286,0.75602343123175,NA,0.985596080593456,0.642857142857143,0.703765382983359,0,0.5,0.7,0.773323070539455,-0.41194292043555,0.50777320530407,0.204285714285714,0.25804207851766,0.102985730108887,0.197302240512117,0.481428571428571,0.584868727640168,0.211829636434081,0.330818472793781,0.538571428571429,0.65361631383732,0
"129",NA,"x6cu75oy88jq32r",9,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.772857142857143,0.794795571200545,-0.623609564462324,0.854214296601128,0.622857142857143,0.712801314733436,-0.724568837309472,0.5,0.5,0.630895055796581,0.23931721056524,0.235253772290809,0.231428571428571,0.277797459620185,NA,0.228090230147843,0.578571428571429,0.655362495112438,NA,0.502743484224966,0.538571428571429,0.65361631383732,0
"130",NA,"x6cu75oy88jq32r",10,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.685714285714286,0.75602343123175,NA,0.722222229965746,0.734285714285714,0.761183289359403,NA,0.5,0.554285714285714,0.672543147845761,0.514928650544437,0.327617741229854,0.231428571428571,0.277797459620185,NA,0.239375270500604,0.578571428571429,0.655362495112438,NA,0.834705075445816,0.398571428571429,0.535923768566282,0.23931721056524
"131",NA,"x6cu75oy88jq32r",11,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.531428571428571,0.667382948538543,-0.241522945769824,0.958619112940101,0.642857142857143,0.674579233935601,0.519674637051936,0.5,0.697142857142857,0.771473543662664,NA,0.401234567901235,0.231428571428571,0.277797459620185,NA,0.311614083219022,0.438571428571429,0.550908340833573,0.328165061656947,0.339963420210334,0.552857142857143,0.664454663615209,NA
"132",NA,"x6cu75oy88jq32r",12,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.587142857142857,0.695588137580607,0,0.921277244609703,0.671428571428571,0.734282934958609,-0.311804782231162,0.5,0.554285714285714,0.672543147845761,0.514928650544437,0.420438957475995,0.231428571428571,0.277797459620185,NA,0.288294467306813,0.578571428571429,0.655362495112438,NA,0.133744855967078,0.552857142857143,0.664454663615209,NA
"133",NA,"x6cu75oy88jq32r",13,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.531428571428571,0.635609943282828,0.161015297179883,0.976909007773205,0.58,0.644071868217027,0.161015297179883,0.5,0.554285714285714,0.672543147845761,0.514928650544437,0.351851851819986,0.231428571428571,0.277797459620185,NA,0.255067825026673,0.352857142857143,0.475770052501356,0.656330123313894,0.340877914951989,0.552857142857143,0.664454663615209,NA
"134",NA,"x6cu75oy88jq32r",14,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.432857142857143,0.562380145961278,0.146986183948033,0.93179581552799,0.642857142857143,0.702465047427374,0.207869854820775,0.5,0.697142857142857,0.771473543662664,NA,0.18175582990398,0.231428571428571,0.277797459620185,NA,0.145633287608596,0.578571428571429,0.655362495112438,NA,0.281893004115226,0.41,0.546482256933249,0.514928650544437
"135",NA,"x6cu75oy88jq32r",15,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.685714285714286,0.75602343123175,NA,0.907413052436677,0.734285714285714,0.761183289359403,NA,0.5,0.697142857142857,0.771473543662664,NA,0.316186556927298,0.204285714285714,0.25804207851766,0.102985730108887,0.11042524005487,0.578571428571429,0.655362495112438,NA,0.270919067215364,0.527142857142857,0.644814480518012,-0.159544807043493
"136",NA,"x6cu75oy88jq32r",16,5,-0.0533841048349913,0.166666666666667,2.41001720742756,0.0782158949176953,0.102620077618889,0.981818181818182,0.030757867325907,0.166666666666667,2.4759883440238,0.110331534917482,0.160199176269565,0.860151230807781,-0.398371398465858,0.166666666666667,3.79675958490673,0.165107506924579,0.203905491456547,0.685302702583388,0.0551457795111083,0.5,2.2222222222223,0.13062276050334,0.140702637492009,-0.116510345607093,0,0.5,5,0.341785735598869,0.447024962579677,-0.18190171877725,-0.383356467177643,0.166666666666667,3.73266270383842,0.183664981535757,0.20960768145746,0.854686736757637,0.5,0.685714285714286,0.75602343123175,NA,0.895518975765889,0.685714285714286,0.740482468201838,-0.623609564462324,0.5,0.697142857142857,0.771473543662664,NA,0.230224051211706,0.231428571428571,0.277797459620185,NA,0.214830056393842,0.578571428571429,0.655362495112438,NA,0.480338363054412,0.552857142857143,0.664454663615209,NA
