"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"85",NA,"zqr31esvemh6qkz",25,3,-0.0640654371756735,0.5,2.64286371328305,0.164822719348685,0.197771109504137,0.767193218279248,0.00411522633744732,0.5,1.11111111111112,0.0520628931922999,0.0573389147581593,0.803773420865264,0.285239772171307,0.166666666666667,9.99999999999978,0.221395530286971,0.241922336308041,0.527359901403648,-0.105499652867401,0.5,3.33333333333332,0.0976067194317555,0.101610986505081,0.886076023236296,0.386089761072279,0.388888888888889,9.99999999999804,0.143007533718891,0.160667077770191,0.378393734332135,-0.289437585733926,0.5,3.08641975308643,0.0988513178104298,0.125927150357815,0.962950012862935,0.266803840877915,0.427142857142857,0.515405526884275,0.617914380653325,0.143499466544734,0.148571428571429,0.262079595324997,0.612372435695794,0.974622770919067,0.438571428571429,0.509411425078001,0.519674637051936,0.148376771833562,0.26,0.28470536148296,NA,0.957247370859484,0.644285714285714,0.677716754994297,0.519674637051936,0.247599451303155,0.374285714285714,0.468401537145215,0.617914380653325
"86",NA,"zqr31esvemh6qkz",26,3,-0.0640654371756735,0.5,2.64286371328305,0.164822719348685,0.197771109504137,0.767193218279248,0.00411522633744732,0.5,1.11111111111112,0.0520628931922999,0.0573389147581593,0.803773420865264,0.285239772171307,0.166666666666667,9.99999999999978,0.221395530286971,0.241922336308041,0.527359901403648,-0.105499652867401,0.5,3.33333333333332,0.0976067194317555,0.101610986505081,0.886076023236296,0.386089761072279,0.388888888888889,9.99999999999804,0.143007533718891,0.160667077770191,0.378393734332135,-0.289437585733926,0.5,3.08641975308643,0.0988513178104298,0.125927150357815,0.962950012862935,0.340877914951989,0.555714285714286,0.617541207416269,NA,0.27549154092364,0.148571428571429,0.262079595324997,0.612372435695794,0.944003915247144,0.438571428571429,0.509411425078001,0.519674637051936,0.280521262002743,0.268571428571429,0.292134998147872,0,0.905121170553269,0.672857142857143,0.709839015954624,NA,0.128257887517147,0.374285714285714,0.468401537145215,0.617914380653325
"87",NA,"zqr31esvemh6qkz",27,3,-0.0640654371756735,0.5,2.64286371328305,0.164822719348685,0.197771109504137,0.767193218279248,0.00411522633744732,0.5,1.11111111111112,0.0520628931922999,0.0573389147581593,0.803773420865264,0.285239772171307,0.166666666666667,9.99999999999978,0.221395530286971,0.241922336308041,0.527359901403648,-0.105499652867401,0.5,3.33333333333332,0.0976067194317555,0.101610986505081,0.886076023236296,0.386089761072279,0.388888888888889,9.99999999999804,0.143007533718891,0.160667077770191,0.378393734332135,-0.289437585733926,0.5,3.08641975308643,0.0988513178104298,0.125927150357815,0.962950012862935,0.194101508916324,0.427142857142857,0.515405526884275,0.617914380653325,0.238454503886603,0.151428571428571,0.266028999493342,0.408248290463863,0.970507544613485,0.467142857142857,0.551944614198614,NA,0.207818930041152,0.194285714285714,0.219544984001001,0.617914380653325,0.96380124980948,0.672857142857143,0.709839015954624,NA,0.474394147233653,0.518571428571429,0.592199290779717,-0.159544807043493
"88",NA,"zqr31esvemh6qkz",28,3,-0.0640654371756735,0.5,2.64286371328305,0.164822719348685,0.197771109504137,0.767193218279248,0.00411522633744732,0.5,1.11111111111112,0.0520628931922999,0.0573389147581593,0.803773420865264,0.285239772171307,0.166666666666667,9.99999999999978,0.221395530286971,0.241922336308041,0.527359901403648,-0.105499652867401,0.5,3.33333333333332,0.0976067194317555,0.101610986505081,0.886076023236296,0.386089761072279,0.388888888888889,9.99999999999804,0.143007533718891,0.160667077770191,0.378393734332135,-0.289437585733926,0.5,3.08641975308643,0.0988513178104298,0.125927150357815,0.962950012862935,0.193187014174669,0.427142857142857,0.515405526884275,0.617914380653325,0.1506630086877,0.148571428571429,0.262079595324997,0.612372435695794,0.96502059936226,0.438571428571429,0.509411425078001,0.519674637051936,0.170375450896713,0.26,0.28470536148296,NA,0.83333145165691,0.615714285714286,0.651054090357651,0.241522945769824,0.26771833561957,0.382857142857143,0.476655011512519,0.41194292043555
"89",NA,"zqr31esvemh6qkz",29,3,-0.0640654371756735,0.5,2.64286371328305,0.164822719348685,0.197771109504137,0.767193218279248,0.00411522633744732,0.5,1.11111111111112,0.0520628931922999,0.0573389147581593,0.803773420865264,0.285239772171307,0.166666666666667,9.99999999999978,0.221395530286971,0.241922336308041,0.527359901403648,-0.105499652867401,0.5,3.33333333333332,0.0976067194317555,0.101610986505081,0.886076023236296,0.386089761072279,0.388888888888889,9.99999999999804,0.143007533718891,0.160667077770191,0.378393734332135,-0.289437585733926,0.5,3.08641975308643,0.0988513178104298,0.125927150357815,0.962950012862935,0.262688614539286,0.427142857142857,0.515405526884275,0.617914380653325,0.179317177259564,0.148571428571429,0.262079595324997,0.612372435695794,0.903190570543108,0.467142857142857,0.551944614198614,NA,0.101280292638317,0.26,0.28470536148296,NA,0.935758626075143,0.615714285714286,0.651054090357651,0.241522945769824,0.0884773662551441,0.255714285714286,0.33391615714128,0.797724035217466
"90",NA,"zqr31esvemh6qkz",30,3,-0.0640654371756735,0.5,2.64286371328305,0.164822719348685,0.197771109504137,0.767193218279248,0.00411522633744732,0.5,1.11111111111112,0.0520628931922999,0.0573389147581593,0.803773420865264,0.285239772171307,0.166666666666667,9.99999999999978,0.221395530286971,0.241922336308041,0.527359901403648,-0.105499652867401,0.5,3.33333333333332,0.0976067194317555,0.101610986505081,0.886076023236296,0.386089761072279,0.388888888888889,9.99999999999804,0.143007533718891,0.160667077770191,0.378393734332135,-0.289437585733926,0.5,3.08641975308643,0.0988513178104298,0.125927150357815,0.962950012862935,0.456561499771376,0.555714285714286,0.617541207416269,NA,0.199131227414253,0.148571428571429,0.262079595324997,0.612372435695794,0.980109739368999,0.41,0.522152139843223,0,0.218335619570187,0.194285714285714,0.219544984001001,0.617914380653325,0.997942386831276,0.615714285714286,0.649736210209299,0.483045891539648,0.304755372656607,0.445714285714286,0.533291665038935,0.205971460217775
"91",NA,"zqr31esvemh6qkz",1,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.305714285714286,0.416070049047376,0.514928650544437,0.5,0.117142857142857,0.164750894209583,NA,0.970507544581618,0.532857142857143,0.581586500138077,0.144337567297406,0.5,0.192857142857143,0.209182080631069,0.474341649025257,0.977366255144033,0.541428571428571,0.574642746159982,0.41194292043555,0.107986587410456,0.168571428571429,0.197773319015194,0.612372435695794
"92",NA,"zqr31esvemh6qkz",2,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.434285714285714,0.537427736006034,NA,0.5,0.117142857142857,0.164750894209583,NA,0.816872427983539,0.618571428571429,0.659837642367965,NA,0.5,0.184285714285714,0.198674176911416,0.612372435695794,0.919753086419753,0.541428571428571,0.577123408441755,0.205971460217775,0.21010516689529,0.168571428571429,0.197773319015194,0.612372435695794
"93",NA,"zqr31esvemh6qkz",3,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.434285714285714,0.537427736006034,NA,0.5,0.117142857142857,0.164750894209583,NA,0.841868617588782,0.561428571428571,0.622862057647713,-0.474341649025257,0.5,0.244285714285714,0.2635743321559,0.408248290463863,0.857415028196921,0.541428571428571,0.586941223633167,-0.308957190326662,0.183584819387289,0.287142857142857,0.383424419819977,NA
"94",NA,"zqr31esvemh6qkz",4,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.568571428571429,0.640066960782787,-0.319089614086986,0.5,0.117142857142857,0.164750894209583,NA,0.930676218056191,0.59,0.638715228295946,0,0.5,0.244285714285714,0.2635743321559,0.408248290463863,0.926611169756693,0.512857142857143,0.538184779739131,0.638179228173973,0.203686768615895,0.244285714285714,0.32865526880652,0.474341649025257
"95",NA,"zqr31esvemh6qkz",5,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.305714285714286,0.416070049047376,0.514928650544437,0.5,0.3,0.400784944114136,-0.398862017608733,0.972336534064929,0.59,0.629251255745384,0.204124145231932,0.5,0.25,0.268939717090227,0.474341649025257,0.90695016003658,0.57,0.605628363178042,NA,0.248056698673983,0.287142857142857,0.383424419819977,NA
"96",NA,"zqr31esvemh6qkz",6,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.305714285714286,0.416070049047376,0.514928650544437,0.5,0.167142857142857,0.252275359761625,0.41194292043555,0.944461379532253,0.561428571428571,0.602814825867541,0.316227766016838,0.5,0.184285714285714,0.198674176911416,0.612372435695794,0.957704618166579,0.512857142857143,0.554913120613102,0.0797724035217466,0.223670172229843,0.168571428571429,0.197773319015194,0.612372435695794
"97",NA,"zqr31esvemh6qkz",7,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.471428571428571,0.567676970518571,0,0.5,0.21,0.308104805916057,-0.205971460217775,0.956942745741049,0.561428571428571,0.604235053600832,0.316227766016838,0.5,0.25,0.268939717090227,NA,0.768861454046639,0.484285714285714,0.534455664337892,-0.0728219081254419,0.125361987501905,0.287142857142857,0.383424419819977,NA
"98",NA,"zqr31esvemh6qkz",8,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.305714285714286,0.416070049047376,0.514928650544437,0.5,0.117142857142857,0.164750894209583,NA,0.754534369760707,0.618571428571429,0.659837642367965,NA,0.5,0.25,0.268939717090227,NA,0.993370540348474,0.541428571428571,0.586941223633167,-0.308957190326662,0.203686768615895,0.168571428571429,0.197773319015194,0.612372435695794
"99",NA,"zqr31esvemh6qkz",9,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.525714285714286,0.609191501676021,-0.159544807043493,0.5,0.117142857142857,0.164750894209583,NA,0.993827160493827,0.618571428571429,0.659837642367965,NA,0.5,0.258571428571429,0.276792857050694,0.158113883008419,0.991134481532287,0.57,0.605628363178042,NA,0.047934766041762,0.168571428571429,0.197773319015194,0.612372435695794
"100",NA,"zqr31esvemh6qkz",10,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.434285714285714,0.537427736006034,NA,0.5,0.117142857142857,0.164750894209583,NA,0.934842247086512,0.618571428571429,0.659837642367965,NA,0.5,0.255714285714286,0.274200135458964,0.204124145231932,0.991845755220241,0.541428571428571,0.586941223633167,-0.308957190326662,0.142737387593355,0.168571428571429,0.197773319015194,0.612372435695794
"101",NA,"zqr31esvemh6qkz",11,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.434285714285714,0.537427736006034,NA,0.5,0.115714285714286,0.161554944214035,0.617914380653325,0.853909465020576,0.618571428571429,0.659837642367965,NA,0.5,0.267142857142857,0.284429253066558,-0.408248290463863,0.895061728395062,0.57,0.605628363178042,NA,0.124887805043269,0.287142857142857,0.383424419819977,NA
"102",NA,"zqr31esvemh6qkz",12,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.488571428571429,0.581107317356884,-0.205971460217775,0.5,0.117142857142857,0.164750894209583,NA,0.927932733831225,0.618571428571429,0.659837642367965,NA,0.5,0.25,0.268939717090227,NA,0.970050297210791,0.541428571428571,0.577123408441755,0.205971460217775,0.149748513946045,0.168571428571429,0.197773319015194,0.612372435695794
"103",NA,"zqr31esvemh6qkz",13,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.434285714285714,0.537427736006034,NA,0.5,0.192857142857143,0.287078884131672,0.205971460217775,0.873113854595336,0.59,0.626521006374544,0.408248290463863,0.5,0.275714285714286,0.291865918335311,-0.316227766016838,0.932098765432099,0.484285714285714,0.514295634824952,0.509753356878093,0.569958847736626,0.287142857142857,0.383424419819977,NA
"104",NA,"zqr31esvemh6qkz",14,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.531428571428571,0.613398029714102,-0.41194292043555,0.5,0.117142857142857,0.164750894209583,NA,0.944444443584053,0.618571428571429,0.659837642367965,NA,0.5,0.25,0.268939717090227,NA,0.907401762378138,0.57,0.605628363178042,NA,0.157674135040391,0.168571428571429,0.197773319015194,0.612372435695794
"105",NA,"zqr31esvemh6qkz",15,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.434285714285714,0.537427736006034,NA,0.5,0.117142857142857,0.164750894209583,NA,0.967306812985825,0.561428571428571,0.594222180669823,0.474341649025257,0.5,0.25,0.268939717090227,NA,0.970507544581618,0.57,0.605628363178042,NA,0.204770614235635,0.287142857142857,0.383424419819977,NA
"106",NA,"zqr31esvemh6qkz",16,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.434285714285714,0.537427736006034,NA,0.5,0.117142857142857,0.164750894209583,NA,0.978890413046792,0.618571428571429,0.659837642367965,NA,0.5,0.25,0.268939717090227,NA,0.840344459686024,0.512857142857143,0.554913120613102,0.0797724035217466,0.0953360768175583,0.168571428571429,0.197773319015194,0.612372435695794
"107",NA,"zqr31esvemh6qkz",17,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.174285714285714,0.234155015809125,0.873862897505303,0.5,0.192857142857143,0.287078884131672,0.205971460217775,0.845679012345679,0.561428571428571,0.589394362278529,0.790569415042095,0.5,0.258571428571429,0.276792857050694,0,0.958161866429665,0.512857142857143,0.548699761774532,0.23931721056524,0.259487882944673,0.168571428571429,0.197773319015194,0.612372435695794
"108",NA,"zqr31esvemh6qkz",18,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.531428571428571,0.613398029714102,-0.41194292043555,0.5,0.167142857142857,0.252275359761625,0.41194292043555,0.933470507544581,0.59,0.624694210908711,0.612372435695794,0.5,0.192857142857143,0.209182080631069,0.474341649025257,0.993369913122999,0.512857142857143,0.557481582014791,-0.0797724035217466,0.0857338820301783,0.168571428571429,0.197773319015194,0.612372435695794
"109",NA,"zqr31esvemh6qkz",19,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.468571428571429,0.565407564758126,0.159544807043493,0.5,0.117142857142857,0.164750894209583,NA,0.932759233856628,0.59,0.644060777966091,-0.408248290463863,0.5,0.255714285714286,0.274200135458964,0.204124145231932,0.981334710720475,0.541428571428571,0.584502230229156,0,0.120332266422801,0.287142857142857,0.383424419819977,NA
"110",NA,"zqr31esvemh6qkz",20,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.305714285714286,0.416070049047376,0.514928650544437,0.5,0.117142857142857,0.164750894209583,NA,0.958163747245696,0.618571428571429,0.659837642367965,NA,0.5,0.25,0.268939717090227,NA,0.920210333790581,0.512857142857143,0.554913120613102,0.0797724035217466,0.101280292638317,0.287142857142857,0.383424419819977,NA
"111",NA,"zqr31esvemh6qkz",21,4,-0.111111111111106,0.5,2.83950617283322,0.152312230533611,0.188188627589819,0.848668424791505,-0.223593964334687,0.5,2.29080932784634,0.101959706954939,0.119592757830917,0.981649817214043,0.341435110083106,0.388888888888889,9.99999999999759,0.184681619094273,0.220945873307229,-0.126131244777378,-0.1055387617013,0.5,3.33333333333333,0.0787249162780372,0.086784034842461,0.675925925925926,0.404223696083174,0.388888888888889,6.66666666666645,0.101676545593915,0.12440689109989,0.190909090909091,-0.23456790124484,0.5,2.72062185642454,0.114799342122132,0.142660837293914,0.524404424085076,0.5,0.434285714285714,0.537427736006034,NA,0.5,0.295714285714286,0.396862696659689,0.291287632501768,0.721307727480567,0.564285714285714,0.634676520531748,-0.474341649025257,0.5,0.218571428571429,0.237937566841148,0,0.970202713001067,0.57,0.605628363178042,NA,0.317253467459229,0.168571428571429,0.197773319015194,0.612372435695794
