"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1"
"83",NA,"au7m9jjmgy8d4gj",23,3,0.0719402530102118,0.5,0.803993293705228,0.134952759972841,0.21026419337371,0.660494936584348,0.0224051211705103,0.5,1.14362682783187,0.125175708586569,0.183541994042824,0.695522039744619,-0.00187979474546818,0.5,0.647190954656508,0.11595542900496,0.175774880919154,0.432049379893857,-0.0123456790123507,0.5,0.887953351133507,0.0600324375472378,0.0799807017572376,0.801269956367353,-0.144032921810832,0.5,1.39917695475153,0.115663735788567,0.12323494547459,0.824957911384305,0.00777320534930781,0.5,0.501447949989912,0.0430083031095555,0.0623679100050184,0.801269956367353,0.113829192704364,0.00428571428571429,0.0113389341902768,NA,0.259487882944673,0.308571428571429,0.410121933088198,0.623609564462324,0.0508758262911593,0.0714285714285714,0.188982236504614,NA,0.114997713763146,0.13,0.311792055245617,0.763762615825973,0.384011583600061,0.0885714285714286,0.174109981661838,0.763762615825973,0.0185185185185185,0.127142857142857,0.332630210809026,NA
"84",NA,"au7m9jjmgy8d4gj",24,3,0.0719402530102118,0.5,0.803993293705228,0.134952759972841,0.21026419337371,0.660494936584348,0.0224051211705103,0.5,1.14362682783187,0.125175708586569,0.183541994042824,0.695522039744619,-0.00187979474546818,0.5,0.647190954656508,0.11595542900496,0.175774880919154,0.432049379893857,-0.0123456790123507,0.5,0.887953351133507,0.0600324375472378,0.0799807017572376,0.801269956367353,-0.144032921810832,0.5,1.39917695475153,0.115663735788567,0.12323494547459,0.824957911384305,0.00777320534930781,0.5,0.501447949989912,0.0430083031095555,0.0623679100050184,0.801269956367353,0.157063844653812,0.00428571428571429,0.0113389341902768,NA,0.22930955647005,0.308571428571429,0.410121933088198,0.623609564462324,0.0651577503429356,0.0714285714285714,0.188982236504614,NA,0.318930041152263,0.252857142857143,0.474326590321178,NA,0.101280292638317,0.0885714285714286,0.174109981661838,0.763762615825973,0.0555555555555556,0.127142857142857,0.332630210809026,NA
"85",NA,"au7m9jjmgy8d4gj",25,3,0.0719402530102118,0.5,0.803993293705228,0.134952759972841,0.21026419337371,0.660494936584348,0.0224051211705103,0.5,1.14362682783187,0.125175708586569,0.183541994042824,0.695522039744619,-0.00187979474546818,0.5,0.647190954656508,0.11595542900496,0.175774880919154,0.432049379893857,-0.0123456790123507,0.5,0.887953351133507,0.0600324375472378,0.0799807017572376,0.801269956367353,-0.144032921810832,0.5,1.39917695475153,0.115663735788567,0.12323494547459,0.824957911384305,0.00777320534930781,0.5,0.501447949989912,0.0430083031095555,0.0623679100050184,0.801269956367353,0.246227709190672,0.128571428571429,0.329024532302901,-0.166666666666667,0.329903978052126,0.427142857142857,0.541017559788959,NA,0.0331504343850023,0.0714285714285714,0.188982236504614,NA,0.232815119646395,0.13,0.311792055245617,0.763762615825973,0.230224051211706,0.0885714285714286,0.174109981661838,0.763762615825973,0.0185185185185185,0.127142857142857,0.332630210809026,NA
"86",NA,"au7m9jjmgy8d4gj",26,3,0.0719402530102118,0.5,0.803993293705228,0.134952759972841,0.21026419337371,0.660494936584348,0.0224051211705103,0.5,1.14362682783187,0.125175708586569,0.183541994042824,0.695522039744619,-0.00187979474546818,0.5,0.647190954656508,0.11595542900496,0.175774880919154,0.432049379893857,-0.0123456790123507,0.5,0.887953351133507,0.0600324375472378,0.0799807017572376,0.801269956367353,-0.144032921810832,0.5,1.39917695475153,0.115663735788567,0.12323494547459,0.824957911384305,0.00777320534930781,0.5,0.501447949989912,0.0430083031095555,0.0623679100050184,0.801269956367353,0.342249657064472,0.00428571428571429,0.0113389341902768,NA,0.18637910887568,0.427142857142857,0.541017559788959,NA,0.0807041609510745,0.0714285714285714,0.188982236504614,NA,0.111796982167353,0.13,0.311792055245617,0.763762615825973,0.256693593456282,0.101428571428571,0.20497386592999,NA,0.0555555555555556,0.127142857142857,0.332630210809026,NA
"87",NA,"au7m9jjmgy8d4gj",27,3,0.0719402530102118,0.5,0.803993293705228,0.134952759972841,0.21026419337371,0.660494936584348,0.0224051211705103,0.5,1.14362682783187,0.125175708586569,0.183541994042824,0.695522039744619,-0.00187979474546818,0.5,0.647190954656508,0.11595542900496,0.175774880919154,0.432049379893857,-0.0123456790123507,0.5,0.887953351133507,0.0600324375472378,0.0799807017572376,0.801269956367353,-0.144032921810832,0.5,1.39917695475153,0.115663735788567,0.12323494547459,0.824957911384305,0.00777320534930781,0.5,0.501447949989912,0.0430083031095555,0.0623679100050184,0.801269956367353,0.408093278463649,0.00428571428571429,0.0113389341902768,NA,0.207818930041152,0.29,0.390878132268504,0.563553540129589,0.0528121410223092,0.0714285714285714,0.188982236504614,NA,0.104481024234111,0.13,0.311792055245617,0.763762615825973,0.159655540313977,0.101428571428571,0.20497386592999,NA,0.0555555555555556,0.127142857142857,0.332630210809026,NA
"88",NA,"au7m9jjmgy8d4gj",28,3,0.0719402530102118,0.5,0.803993293705228,0.134952759972841,0.21026419337371,0.660494936584348,0.0224051211705103,0.5,1.14362682783187,0.125175708586569,0.183541994042824,0.695522039744619,-0.00187979474546818,0.5,0.647190954656508,0.11595542900496,0.175774880919154,0.432049379893857,-0.0123456790123507,0.5,0.887953351133507,0.0600324375472378,0.0799807017572376,0.801269956367353,-0.144032921810832,0.5,1.39917695475153,0.115663735788567,0.12323494547459,0.824957911384305,0.00777320534930781,0.5,0.501447949989912,0.0430083031095555,0.0623679100050184,0.801269956367353,0.359625057155921,0.00428571428571429,0.0113389341902768,NA,0.323959762231367,0.427142857142857,0.541017559788959,NA,0.131001371742069,0.0714285714285714,0.188982236504614,NA,0.22488949855205,0.13,0.311792055245617,0.763762615825973,0.20827617741198,0.101428571428571,0.20497386592999,NA,0.0679012345679013,0.127142857142857,0.332630210809026,NA
"89",NA,"au7m9jjmgy8d4gj",29,3,0.0719402530102118,0.5,0.803993293705228,0.134952759972841,0.21026419337371,0.660494936584348,0.0224051211705103,0.5,1.14362682783187,0.125175708586569,0.183541994042824,0.695522039744619,-0.00187979474546818,0.5,0.647190954656508,0.11595542900496,0.175774880919154,0.432049379893857,-0.0123456790123507,0.5,0.887953351133507,0.0600324375472378,0.0799807017572376,0.801269956367353,-0.144032921810832,0.5,1.39917695475153,0.115663735788567,0.12323494547459,0.824957911384305,0.00777320534930781,0.5,0.501447949989912,0.0430083031095555,0.0623679100050184,0.801269956367353,0.125514403292181,0.00428571428571429,0.0113389341902768,NA,0.246228336416147,0.204285714285714,0.285732142299142,0.805076485899413,0.0829903978052126,0.0714285714285714,0.188982236504614,NA,0.0800944977900148,0.13,0.311792055245617,0.763762615825973,0.166666736390252,0.101428571428571,0.20497386592999,NA,0.0555555555555556,0.127142857142857,0.332630210809026,NA
"90",NA,"au7m9jjmgy8d4gj",30,3,0.0719402530102118,0.5,0.803993293705228,0.134952759972841,0.21026419337371,0.660494936584348,0.0224051211705103,0.5,1.14362682783187,0.125175708586569,0.183541994042824,0.695522039744619,-0.00187979474546818,0.5,0.647190954656508,0.11595542900496,0.175774880919154,0.432049379893857,-0.0123456790123507,0.5,0.887953351133507,0.0600324375472378,0.0799807017572376,0.801269956367353,-0.144032921810832,0.5,1.39917695475153,0.115663735788567,0.12323494547459,0.824957911384305,0.00777320534930781,0.5,0.501447949989912,0.0430083031095555,0.0623679100050184,0.801269956367353,0.113168724279835,0.00428571428571429,0.0113389341902768,NA,0.170324645633288,0.308571428571429,0.410121933088198,0.623609564462324,0.0884773662551441,0.0714285714285714,0.188982236504614,NA,0.0700350556317635,0.13,0.311792055245617,0.763762615825973,0.403063557384545,0.101428571428571,0.20497386592999,NA,0.0185185185185185,0.127142857142857,0.332630210809026,NA
"91",NA,"au7m9jjmgy8d4gj",1,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.392857142857143,0.601818672264092,0.164082530828473,0.225194330132602,0.3,0.467179989786745,-0.337831962346088,0.5,0.282857142857143,0.529204254383072,-0.166666666666667,0.0816186556927298,0,0,NA,0.257201646090535,0.124285714285714,0.328829091518028,0.763762615825973,0.0925925925925926,0.00142857142857143,0.00377964473009227,NA
"92",NA,"au7m9jjmgy8d4gj",2,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.404285714285714,0.610023418754208,NA,0.173677793019357,0.162857142857143,0.323154098579256,0.450442616461451,0.5,0.282857142857143,0.529204254383072,-0.166666666666667,0.191358024691358,0,0,NA,0.570416095107453,0.384285714285714,0.587135905415919,-0.254587538608658,0.0413808870598994,0.00142857142857143,0.00377964473009227,NA
"93",NA,"au7m9jjmgy8d4gj",3,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.28,0.501568966914251,0.14978617237882,0.0679012342811041,0.181428571428571,0.346183271032638,NA,0.5,0.282857142857143,0.529204254383072,-0.166666666666667,0.176268861454047,0,0,NA,0.243484224965707,0.124285714285714,0.328829091518028,0.763762615825973,0.162551417098645,0.00142857142857143,0.00377964473009227,NA
"94",NA,"au7m9jjmgy8d4gj",4,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.404285714285714,0.599749947894954,0,0.150203252319376,0.181428571428571,0.346183271032638,NA,0.5,0.282857142857143,0.529204254383072,-0.166666666666667,0.152949245541838,0,0,NA,0.271376314586191,0.135714285714286,0.344279786552408,0.509175077217316,0.0185172640675698,0.00142857142857143,0.00377964473009227,NA
"95",NA,"au7m9jjmgy8d4gj",5,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.28,0.501568966914251,0.423659272868162,0.248056698673983,0.181428571428571,0.346183271032638,NA,0.5,0.00285714285714286,0.00755928946018455,1,0.142432556012803,0,0,NA,0.186175887821978,0.124285714285714,0.328829091518028,0.763762615825973,0.0136412132296906,0.00142857142857143,0.00377964473009227,NA
"96",NA,"au7m9jjmgy8d4gj",6,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.404285714285714,0.610023418754208,NA,0.322588020118884,0.181428571428571,0.346183271032638,NA,0.5,0.142857142857143,0.377964473009227,NA,0.159791021303241,0,0,NA,0.23113861564508,0.124285714285714,0.328829091518028,0.763762615825973,0.166514250877571,0.124285714285714,0.32507142072386,-0.166666666666667
"97",NA,"au7m9jjmgy8d4gj",7,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.404285714285714,0.610023418754208,NA,0.197302240512117,0.181428571428571,0.346183271032638,NA,0.5,0.142857142857143,0.370482311125839,0.645497224367903,0.0871056241426612,0,0,NA,0.170781893004115,0.124285714285714,0.328829091518028,0.763762615825973,0.055098308184728,0.00142857142857143,0.00377964473009227,NA
"98",NA,"au7m9jjmgy8d4gj",8,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.528571428571429,0.6930058750524,-0.423659272868162,0.221993598536808,0.181428571428571,0.346183271032638,NA,0.5,0.142857142857143,0.377964473009227,NA,0.408093278463649,0,0,NA,0.211934365453759,0.124285714285714,0.328829091518028,0.763762615825973,0.0450388660265204,0.00142857142857143,0.00377964473009227,NA
"99",NA,"au7m9jjmgy8d4gj",9,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.155714285714286,0.378738507604993,0.49224759248542,0.249123609205914,0.181428571428571,0.346183271032638,NA,0.5,0.282857142857143,0.529204254383072,-0.166666666666667,0.173220545648529,0,0,NA,0.327205863136474,0.254285714285714,0.475845112855613,NA,0.018518239751641,0.00142857142857143,0.00377964473009227,NA
"100",NA,"au7m9jjmgy8d4gj",10,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.28,0.501568966914251,0.423659272868162,0.170781893004115,0.181428571428571,0.346183271032638,NA,0.5,0.142857142857143,0.370482311125839,0.645497224367903,0.152949245541882,0,0,NA,0.409465020576132,0.124285714285714,0.328829091518028,0.763762615825973,0.0519145116767431,0.00142857142857143,0.00377964473009227,NA
"101",NA,"au7m9jjmgy8d4gj",11,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.404285714285714,0.599749947894954,0,0.134202103337906,0.0771428571428571,0.182443729093971,0.675663924692176,0.5,0.142857142857143,0.377964473009227,NA,0.223365340649291,0.122857142857143,0.325049446787935,NA,0.130544124371285,0.124285714285714,0.328829091518028,0.763762615825973,0.0162322816643805,0.00142857142857143,0.00377964473009227,NA
"102",NA,"au7m9jjmgy8d4gj",12,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.404285714285714,0.610023418754208,NA,0.107681755829904,0.181428571428571,0.346183271032638,NA,0.5,0.142857142857143,0.377964473009227,NA,0.0925925925925926,0,0,NA,0.232510288065844,0.124285714285714,0.328829091518028,0.763762615825973,0.0170451658791851,0.00142857142857143,0.00377964473009227,NA
"103",NA,"au7m9jjmgy8d4gj",13,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.404285714285714,0.582935919046241,0.164082530828473,0.235558603871361,0.0771428571428571,0.182443729093971,0.675663924692176,0.5,0.142857142857143,0.377964473009227,NA,0.0473251028806585,0,0,NA,0.216506630086877,0.254285714285714,0.475845112855613,NA,0.0308641975308642,0.00142857142857143,0.00377964473009227,NA
"104",NA,"au7m9jjmgy8d4gj",14,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.528571428571429,0.683979949580813,-0.299572344757639,0.281283340954123,0.181428571428571,0.346183271032638,NA,0.5,0.00285714285714286,0.00755928946018455,1,0.179012345774611,0,0,NA,0.155692729766804,0.254285714285714,0.475845112855613,NA,0.055572490643364,0.00142857142857143,0.00377964473009227,NA
"105",NA,"au7m9jjmgy8d4gj",15,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.517142857142857,0.685794638149268,0,0.24409388812681,0.181428571428571,0.346183271032638,NA,0.5,0.142857142857143,0.377964473009227,NA,0.139079408626734,0,0,NA,0.140603566529492,0.254285714285714,0.475845112855613,NA,0.0308641975308642,0.00142857142857143,0.00377964473009227,NA
"106",NA,"au7m9jjmgy8d4gj",16,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.404285714285714,0.610023418754208,NA,0.322588020118884,0.181428571428571,0.346183271032638,NA,0.5,0.282857142857143,0.523886574419638,0.471404520791032,0.117283950617284,0,0,NA,0.331275720164609,0.254285714285714,0.475845112855613,NA,0.0883249478836934,0.00142857142857143,0.00377964473009227,NA
"107",NA,"au7m9jjmgy8d4gj",17,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.404285714285714,0.610023418754208,NA,0.16986739826246,0.181428571428571,0.346183271032638,NA,0.5,0.00285714285714286,0.00755928946018455,1,0.23266270385612,0,0,NA,0.278539856729157,0.124285714285714,0.328829091518028,0.763762615825973,0.0189759749645043,0.00142857142857143,0.00377964473009227,NA
"108",NA,"au7m9jjmgy8d4gj",18,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.528571428571429,0.6930058750524,-0.423659272868162,0.323045267489712,0.181428571428571,0.346183271032638,NA,0.5,0.142857142857143,0.377964473009227,NA,0.117276431750715,0,0,NA,0.392851699436062,0.254285714285714,0.475845112855613,NA,0.0185155914663047,0.00142857142857143,0.00377964473009227,NA
"109",NA,"au7m9jjmgy8d4gj",19,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.404285714285714,0.610023418754208,NA,0.0462581923487274,0.181428571428571,0.346183271032638,NA,0.5,0.282857142857143,0.529204254383072,-0.166666666666667,0.161636945587568,0,0,NA,0.2466849565615,0.124285714285714,0.328829091518028,0.763762615825973,0.109053497942387,0.00142857142857143,0.00377964473009227,NA
"110",NA,"au7m9jjmgy8d4gj",20,4,-0.0123456790166731,0.5,1.15836000678702,0.189840780126957,0.281928190291068,0.734846922834953,0.0326677843825927,0.5,1.12267262857497,0.0772692948778684,0.0959175233293192,0.840168050416806,-0.000999170184328602,0.5,0.602749091387783,0.0727081516366404,0.13365502545958,0.540061724867322,0.00411522633740224,0.5,0.795610425240127,0.103772890511034,0.198811788390245,0.872797434871827,-0.0589849108403034,0.5,1.02124224515874,0.220605983192265,0.348423703394321,0.805194135539951,0.0103134683160004,0.5,0.52089625935741,0.0592948911926027,0.0842911391264274,0.62946518179669,0.5,0.528571428571429,0.6930058750524,-0.423659272868162,0.0273586343545192,0.181428571428571,0.346183271032638,NA,0.5,0.00285714285714286,0.00755928946018455,1,0.128715134887974,0,0,NA,0.162500634970194,0.254285714285714,0.475845112855613,NA,0.240740740740741,0.00142857142857143,0.00377964473009227,NA
