"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1"
"85",NA,"m72afjrfmn9ycnm",25,3,-0.270334806686891,0.5,2.43261455436468,0.179476479314098,0.219273409478278,0.524554318163908,-0.206107813710374,0.5,6.29629629629637,0.0872282612684126,0.109795387256462,-0.350982059081517,-0.288218468486833,0.5,3.45679116883258,0.135360150846344,0.161009419426301,0.623609564462324,-0.0762587004006186,0.5,1.97530864197509,0.0872282668613999,0.0968577810987235,0.524554318163908,-0.308641975308171,0.5,3.33333333333328,0.142429744138729,0.182635538183192,0.812636055372001,-0.0123456790123895,0.5,0.895797150697189,0.173008072051327,0.315988513391559,0.519674637051936,0.356424325560128,0.208571428571429,0.369478396816763,0.683130051063973,0.344078646547782,0.151428571428571,0.197122152121832,0.394405318873308,0.217426769857802,0.14,0.261916017074176,NA,0.220213532736114,0.0285714285714286,0.0755928946018455,0.763762615825973,0.0678955895386318,0.138571428571429,0.259257180641705,NA,0.0555555555555556,0.105714285714286,0.279693710026828,NA
"86",NA,"m72afjrfmn9ycnm",26,3,-0.270334806686891,0.5,2.43261455436468,0.179476479314098,0.219273409478278,0.524554318163908,-0.206107813710374,0.5,6.29629629629637,0.0872282612684126,0.109795387256462,-0.350982059081517,-0.288218468486833,0.5,3.45679116883258,0.135360150846344,0.161009419426301,0.623609564462324,-0.0762587004006186,0.5,1.97530864197509,0.0872282668613999,0.0968577810987235,0.524554318163908,-0.308641975308171,0.5,3.33333333333328,0.142429744138729,0.182635538183192,0.812636055372001,-0.0123456790123895,0.5,0.895797150697189,0.173008072051327,0.315988513391559,0.519674637051936,0.408550525834476,0.397142857142857,0.525411403432722,NA,0.430041152263374,0.118571428571429,0.173163836541335,-0.394405318873308,0.204142157540873,0.14,0.261916017074176,NA,0.252934003962811,0.0285714285714286,0.0755928946018455,0.763762615825973,0.0432098765432099,0.138571428571429,0.259257180641705,NA,0.296067672610883,0.00142857142857143,0.00377964473009228,1
"87",NA,"m72afjrfmn9ycnm",27,3,-0.270334806686891,0.5,2.43261455436468,0.179476479314098,0.219273409478278,0.524554318163908,-0.206107813710374,0.5,6.29629629629637,0.0872282612684126,0.109795387256462,-0.350982059081517,-0.288218468486833,0.5,3.45679116883258,0.135360150846344,0.161009419426301,0.623609564462324,-0.0762587004006186,0.5,1.97530864197509,0.0872282668613999,0.0968577810987235,0.524554318163908,-0.308641975308171,0.5,3.33333333333328,0.142429744138729,0.182635538183192,0.812636055372001,-0.0123456790123895,0.5,0.895797150697189,0.173008072051327,0.315988513391559,0.519674637051936,0.133744855967078,0.3,0.451853326391904,0.661437827766148,0.606995884773663,0.0471428571428571,0.103440804327886,0.394405318873308,0.174897049649844,0.14,0.261916017074176,NA,0.5480109739369,0.0628571428571429,0.118079876112982,NA,0.179012345679012,0.138571428571429,0.259257180641705,NA,0.166209421875834,0.105714285714286,0.279693710026828,NA
"88",NA,"m72afjrfmn9ycnm",28,3,-0.270334806686891,0.5,2.43261455436468,0.179476479314098,0.219273409478278,0.524554318163908,-0.206107813710374,0.5,6.29629629629637,0.0872282612684126,0.109795387256462,-0.350982059081517,-0.288218468486833,0.5,3.45679116883258,0.135360150846344,0.161009419426301,0.623609564462324,-0.0762587004006186,0.5,1.97530864197509,0.0872282668613999,0.0968577810987235,0.524554318163908,-0.308641975308171,0.5,3.33333333333328,0.142429744138729,0.182635538183192,0.812636055372001,-0.0123456790123895,0.5,0.895797150697189,0.173008072051327,0.315988513391559,0.519674637051936,0.141518061271148,0.3,0.451853326391904,0.661437827766148,0.975689681450998,0.0414285714285714,0.0956929613772239,NA,0.314814814719216,0.14,0.261916017074176,NA,0.15432098774992,0.0628571428571429,0.118079876112982,NA,0.0390896324019663,0.138571428571429,0.259257180641705,NA,0.252629172382259,0.105714285714286,0.279693710026828,NA
"89",NA,"m72afjrfmn9ycnm",29,3,-0.270334806686891,0.5,2.43261455436468,0.179476479314098,0.219273409478278,0.524554318163908,-0.206107813710374,0.5,6.29629629629637,0.0872282612684126,0.109795387256462,-0.350982059081517,-0.288218468486833,0.5,3.45679116883258,0.135360150846344,0.161009419426301,0.623609564462324,-0.0762587004006186,0.5,1.97530864197509,0.0872282668613999,0.0968577810987235,0.524554318163908,-0.308641975308171,0.5,3.33333333333328,0.142429744138729,0.182635538183192,0.812636055372001,-0.0123456790123895,0.5,0.895797150697189,0.173008072051327,0.315988513391559,0.519674637051936,0.387517146776406,0.397142857142857,0.525411403432722,NA,0.72267946959305,0.0414285714285714,0.0956929613772239,NA,0.30612711476909,0.0714285714285714,0.185241155562919,0.645497224367903,0.306584362139918,0.0628571428571429,0.118079876112982,NA,0.203701822027281,0.138571428571429,0.259257180641705,NA,0.108596250571559,0.105714285714286,0.279693710026828,NA
"90",NA,"m72afjrfmn9ycnm",30,3,-0.270334806686891,0.5,2.43261455436468,0.179476479314098,0.219273409478278,0.524554318163908,-0.206107813710374,0.5,6.29629629629637,0.0872282612684126,0.109795387256462,-0.350982059081517,-0.288218468486833,0.5,3.45679116883258,0.135360150846344,0.161009419426301,0.623609564462324,-0.0762587004006186,0.5,1.97530864197509,0.0872282668613999,0.0968577810987235,0.524554318163908,-0.308641975308171,0.5,3.33333333333328,0.142429744138729,0.182635538183192,0.812636055372001,-0.0123456790123895,0.5,0.895797150697189,0.173008072051327,0.315988513391559,0.519674637051936,0.44055784179241,0.3,0.451853326391904,0.661437827766148,0.855281207133059,0.0414285714285714,0.0956929613772239,NA,0.268175582990398,0.14,0.261916017074176,NA,0.327160493827161,0.0628571428571429,0.118079876112982,NA,0.154320987657862,0.138571428571429,0.259257180641705,NA,0.165294927135359,0.105714285714286,0.279693710026828,NA
"91",NA,"m72afjrfmn9ycnm",1,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.269547325102881,0.178571428571429,0.323750344732304,0.450442616461451,0.796601127876848,0.0342857142857143,0.0907114735222145,NA,0.240740740740741,0.14,0.261916017074176,NA,0.137860082304527,0.0342857142857143,0.0907114735222145,NA,0.5,0.141428571428571,0.261943287209819,0.471404520791032,0.312071330589849,0.212857142857143,0.398228218846573,-0.166666666666667
"92",NA,"m72afjrfmn9ycnm",2,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.235253772290809,0.267142857142857,0.412743434662676,NA,0.649062642889803,0.111428571428571,0.170461558297297,-0.258198889747161,0.134659350708733,0.0714285714285714,0.185241155562919,0.645497224367903,0.286465477823503,0.0342857142857143,0.0907114735222145,NA,0.5,0.141428571428571,0.261943287209819,0.471404520791032,0.195473251028807,0.105714285714286,0.279693710026828,NA
"93",NA,"m72afjrfmn9ycnm",3,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.483996342021033,0.178571428571429,0.323750344732304,0.450442616461451,0.497259024676932,0.0342857142857143,0.0907114735222145,NA,0.417695473251029,0.282857142857143,0.374203916907041,-0.4,0.334476451760402,0.0342857142857143,0.0907114735222145,NA,0.5,0.141428571428571,0.264602127191536,-0.166666666666667,0.365112025605853,0.212857142857143,0.398228218846573,-0.166666666666667
"94",NA,"m72afjrfmn9ycnm",4,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.211934156665398,0.178571428571429,0.323750344732304,0.450442616461451,0.34453589391861,0.00428571428571429,0.0113389341902768,1,0.44238683127572,0.14,0.261916017074176,NA,0.166057026739677,0.0685714285714286,0.128285396117964,-0.166666666666667,0.5,0.0714285714285714,0.185241155562919,0.645497224367903,0.255829903978052,0.108571428571429,0.283498551268659,0.645497224367903
"95",NA,"m72afjrfmn9ycnm",5,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.326245999085505,0.278571428571429,0.422864382177414,0.261683512796594,0.685642435169054,0.0342857142857143,0.0907114735222145,NA,0.265432098765432,0.0714285714285714,0.185241155562919,0.645497224367903,0.302469135802469,0.0342857142857143,0.0907114735222145,NA,0.5,0.211428571428571,0.322977221664757,-0.258198889747161,0.375154532676252,0.212857142857143,0.398228218846573,-0.166666666666667
"96",NA,"m72afjrfmn9ycnm",6,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.533379058070416,0.267142857142857,0.412743434662676,NA,0.590077732053041,0.0342857142857143,0.0907114735222145,NA,0.339506800064981,0.142857142857143,0.264629120522613,0.3,0.388888888888889,0.0685714285714286,0.128285396117964,-0.166666666666667,0.5,0.0714285714285714,0.188982236504614,NA,0.401234567901235,0.108571428571429,0.283498551268659,0.645497224367903
"97",NA,"m72afjrfmn9ycnm",7,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.206142356348118,0.267142857142857,0.412743434662676,NA,0.820987654320988,0.0728571428571429,0.13653884847492,-0.166666666666667,0.302011888431642,0.14,0.261916017074176,NA,0.166717471930092,0.0685714285714286,0.128285396117964,-0.166666666666667,0.5,0.0714285714285714,0.188982236504614,NA,0.3641975305774,0.212857142857143,0.398228218846573,-0.166666666666667
"98",NA,"m72afjrfmn9ycnm",8,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.195473243285282,0.178571428571429,0.323750344732304,0.450442616461451,0.534750800182899,0.0342857142857143,0.0907114735222145,NA,0.170477061423564,0.14,0.261916017074176,NA,0.124142661179698,0.0342857142857143,0.0907114735222145,NA,0.5,0.141428571428571,0.264602127191536,-0.166666666666667,0.249428440786465,0.00142857142857143,0.00377964473009228,1
"99",NA,"m72afjrfmn9ycnm",9,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.484910836762689,0.172857142857143,0.317152509505623,0.675663924692176,0.701646090534979,0.0728571428571429,0.13653884847492,-0.166666666666667,0.339963420210334,0.14,0.261916017074176,NA,0.191414474982873,0.0685714285714286,0.128285396117964,-0.166666666666667,0.5,0.0714285714285714,0.188982236504614,NA,0.211934148921888,0.212857142857143,0.398228218846573,-0.166666666666667
"100",NA,"m72afjrfmn9ycnm",10,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.260402377686328,0.172857142857143,0.317152509505623,0.675663924692176,0.608418432149571,0.0342857142857143,0.0907114735222145,NA,0.136488340192044,0.14,0.261916017074176,NA,0.280521262002743,0.0685714285714286,0.128285396117964,-0.166666666666667,0.5,0.141428571428571,0.264602127191536,-0.166666666666667,0.5,0.32,0.488817815901648,-0.258198889747161
"101",NA,"m72afjrfmn9ycnm",11,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.205837524767566,0.172857142857143,0.317152509505623,0.675663924692176,0.590534979423868,0.0728571428571429,0.13653884847492,-0.166666666666667,0.226566072245085,0.14,0.261916017074176,NA,0.240742645647344,0.0342857142857143,0.0907114735222145,0.645497224367903,0.5,0.0714285714285714,0.185241155562919,0.645497224367903,0.247447035512879,0.212857142857143,0.398228218846573,-0.166666666666667
"102",NA,"m72afjrfmn9ycnm",12,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.339963420210334,0.232857142857143,0.380769896769314,0.225221308230725,0.60562414266118,0.111428571428571,0.170461558297297,-0.258198889747161,0.265432098768973,0.14,0.261916017074176,NA,0.388736473098613,0.102857142857143,0.157116880969915,-0.258198889747161,0.5,0.00142857142857143,0.00377964473009228,1,0.218792866941015,0.108571428571429,0.283498551268659,0.645497224367903
"103",NA,"m72afjrfmn9ycnm",13,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.261316872427984,0.178571428571429,0.323750344732304,0.450442616461451,0.672839436481513,0.0728571428571429,0.13653884847492,-0.166666666666667,0.348651120256059,0.14,0.261916017074176,NA,0.388888888888889,0.0342857142857143,0.0907114735222145,NA,0.5,0.141428571428571,0.264602127191536,-0.166666666666667,0.277743907601024,0.105714285714286,0.279693710026828,NA
"104",NA,"m72afjrfmn9ycnm",14,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.179012345679012,0.267142857142857,0.412743434662676,NA,0.491769547325103,0.0728571428571429,0.13653884847492,-0.166666666666667,0.407178783721994,0.14,0.261916017074176,NA,0.344231062338058,0.0685714285714286,0.128285396117964,-0.166666666666667,0.5,0.0714285714285714,0.188982236504614,NA,0.214677640603567,0.105714285714286,0.279693710026828,NA
"105",NA,"m72afjrfmn9ycnm",15,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.412208504801097,0.172857142857143,0.317152509505623,0.675663924692176,0.564014631915867,0.0728571428571429,0.13653884847492,-0.166666666666667,0.166666667049063,0.14,0.261916017074176,NA,0.286008230452675,0.0342857142857143,0.0907114735222145,NA,0.5,0.0714285714285714,0.188982236504614,NA,0.257218581178343,0.105714285714286,0.279693710026828,NA
"106",NA,"m72afjrfmn9ycnm",16,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.331275720164609,0.178571428571429,0.323750344732304,0.450442616461451,0.847050754458162,0.0342857142857143,0.0907114735222145,NA,0.318930041152263,0.211428571428571,0.322977221664757,-0.258198889747161,0.0800944977899711,0.0685714285714286,0.128285396117964,-0.166666666666667,0.5,0.00142857142857143,0.00377964473009228,1,0.344993141289438,0.105714285714286,0.279693710026828,NA
"107",NA,"m72afjrfmn9ycnm",17,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.331275720164609,0.178571428571429,0.323750344732304,0.450442616461451,0.74006051557416,0.0428571428571429,0.102678416148951,0.645497224367903,0.0281207133058985,0.14,0.261916017074176,NA,0.205075445816187,0.0342857142857143,0.0907114735222145,0.645497224367903,0.5,0.0714285714285714,0.188982236504614,NA,0.334019204389575,0.105714285714286,0.279693710026828,NA
"108",NA,"m72afjrfmn9ycnm",18,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.257201646090535,0.178571428571429,0.323750344732304,0.450442616461451,0.464334705074659,0.0728571428571429,0.13653884847492,-0.166666666666667,0.279149519890392,0.0714285714285714,0.185241155562919,0.645497224367903,0.265430217089009,0.0685714285714286,0.128285396117964,-0.166666666666667,0.5,0.0714285714285714,0.188982236504614,NA,0.0738454503886603,0.00142857142857143,0.00377964473009228,1
"109",NA,"m72afjrfmn9ycnm",19,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.236625514403292,0.172857142857143,0.317152509505623,0.675663924692176,0.612482853223594,0.0728571428571429,0.13653884847492,-0.166666666666667,0.355052583447645,0.14,0.261916017074176,NA,0.248971193415638,0.0342857142857143,0.0907114735222145,0.645497224367903,0.5,0.0714285714285714,0.188982236504614,NA,0.237997256515775,0.212857142857143,0.398228218846573,-0.166666666666667
"110",NA,"m72afjrfmn9ycnm",20,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.28692272519433,0.267142857142857,0.412743434662676,NA,0.838363054412437,0.111428571428571,0.170461558297297,-0.258198889747161,0.253086427496217,0.14,0.261916017074176,NA,0.146088653016204,0.0342857142857143,0.0907114735222145,NA,0.5,0.141428571428571,0.264602127191536,-0.166666666666667,0.216043760917353,0.00142857142857143,0.00377964473009228,1
"111",NA,"m72afjrfmn9ycnm",21,4,-0.437585733882191,0.5,3.45679012345687,0.280338719592032,0.340496051151771,0.714577438093787,-0.224414753604441,0.388888888888889,6.58436213979377,0.0740272045797847,0.0935338370635251,0.359573259980396,-0.0251486053953847,0.5,0.899196712285777,0.166706106977615,0.242607760335036,0.211829636434081,-0.00100446924835473,0.5,1.03845958442671,0.116596309529017,0.151443859968067,NA,-0.0246091217958274,0.5,0.725559290498153,0.0858447328860737,0.139203040728037,0.75548310171779,-0.0370370292935127,0.5,1.01966159822797,0.154232685736946,0.231995069272065,0.62946518179669,0.166666666666667,0.178571428571429,0.323750344732304,0.450442616461451,0.656378600823045,0.111428571428571,0.170461558297297,-0.258198889747161,0.353528425544887,0.14,0.261916017074176,NA,0.294238613435853,0.0342857142857143,0.0907114735222145,NA,0.5,0.141428571428571,0.264602127191536,-0.166666666666667,0.124142661179698,0.00142857142857143,0.00377964473009228,1
