"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"82",NA,"jdewbyn3agn01fj",22,3,0.00411522633744421,0.5,1.97683279987824,0.123512701597772,0.148337346366159,0.899423295312581,-0.212282861444074,0.388888888888889,6.66666666666664,0.154299966515449,0.169191667293381,0.954313515420528,0.187551737874404,0.166666666666667,3.98338745321237,0.177289111748306,0.224486596093043,0.142857142857143,-0.122426492982352,0.166666666666667,3.45131061297682,0.109357877886963,0.158507834308119,0.892857142857143,0,0.5,5,0.232542269548344,0.286515895304018,-0.236402714422325,0.107004242617638,0.166666666666667,1.07762422608896,0.0792265958290312,0.129162473697376,0.972344869608796,0.314814814814815,0.472857142857143,0.628592532113269,0.41194292043555,0.660493827160494,0.267142857142857,0.297729503312751,NA,0.5,0.408571428571429,0.43860167415484,NA,0.878600823045267,0.55,0.622127685562102,0.408248290463863,0.911522633744856,0.407142857142857,0.474025315779653,0,0.89917695473251,0.275714285714286,0.394877919651848,NA
"83",NA,"jdewbyn3agn01fj",23,3,0.00411522633744421,0.5,1.97683279987824,0.123512701597772,0.148337346366159,0.899423295312581,-0.212282861444074,0.388888888888889,6.66666666666664,0.154299966515449,0.169191667293381,0.954313515420528,0.187551737874404,0.166666666666667,3.98338745321237,0.177289111748306,0.224486596093043,0.142857142857143,-0.122426492982352,0.166666666666667,3.45131061297682,0.109357877886963,0.158507834308119,0.892857142857143,0,0.5,5,0.232542269548344,0.286515895304018,-0.236402714422325,0.107004242617638,0.166666666666667,1.07762422608896,0.0792265958290312,0.129162473697376,0.972344869608796,0.315119646395367,0.601428571428571,0.721892354460533,NA,0.776177411979881,0.304285714285714,0.33305941125957,0.159544807043493,0.5,0.337142857142857,0.409110533439838,-0.316227766016838,0.933470507544581,0.672857142857143,0.710221293481325,-0.612372435695794,0.901920438957476,0.442857142857143,0.492138191974571,-0.474341649025257,0.999466543874821,0.255714285714286,0.332673155772191,-0.0728219081254419
"84",NA,"jdewbyn3agn01fj",24,3,0.00411522633744421,0.5,1.97683279987824,0.123512701597772,0.148337346366159,0.899423295312581,-0.212282861444074,0.388888888888889,6.66666666666664,0.154299966515449,0.169191667293381,0.954313515420528,0.187551737874404,0.166666666666667,3.98338745321237,0.177289111748306,0.224486596093043,0.142857142857143,-0.122426492982352,0.166666666666667,3.45131061297682,0.109357877886963,0.158507834308119,0.892857142857143,0,0.5,5,0.232542269548344,0.286515895304018,-0.236402714422325,0.107004242617638,0.166666666666667,1.07762422608896,0.0792265958290312,0.129162473697376,0.972344869608796,0.257658893461363,0.472857142857143,0.616198020120156,0.617914380653325,0.856652949245542,0.267142857142857,0.297729503312751,NA,0.5,0.408571428571429,0.43860167415484,NA,0.594650182530744,0.662857142857143,0.704637698192685,NA,0.991083676268861,0.435714285714286,0.488569340012244,-0.408248290463863,0.903292181069959,0.241428571428571,0.383424419819977,0.205971460217775
"85",NA,"jdewbyn3agn01fj",25,3,0.00411522633744421,0.5,1.97683279987824,0.123512701597772,0.148337346366159,0.899423295312581,-0.212282861444074,0.388888888888889,6.66666666666664,0.154299966515449,0.169191667293381,0.954313515420528,0.187551737874404,0.166666666666667,3.98338745321237,0.177289111748306,0.224486596093043,0.142857142857143,-0.122426492982352,0.166666666666667,3.45131061297682,0.109357877886963,0.158507834308119,0.892857142857143,0,0.5,5,0.232542269548344,0.286515895304018,-0.236402714422325,0.107004242617638,0.166666666666667,1.07762422608896,0.0792265958290312,0.129162473697376,0.972344869608796,0.407636031092821,0.475714285714286,0.638737594232338,0.205971460217775,0.687928669410151,0.358571428571429,0.378813938497516,-0.717951631695719,0.5,0.337142857142857,0.369671668994451,0.316227766016838,0.889117512574303,0.551428571428571,0.623034050892428,0,0.823578722755677,0.404285714285714,0.438748219369606,0.612372435695794,0.903444596860235,0.241428571428571,0.294400116459604,0.36410954062721
"86",NA,"jdewbyn3agn01fj",26,3,0.00411522633744421,0.5,1.97683279987824,0.123512701597772,0.148337346366159,0.899423295312581,-0.212282861444074,0.388888888888889,6.66666666666664,0.154299966515449,0.169191667293381,0.954313515420528,0.187551737874404,0.166666666666667,3.98338745321237,0.177289111748306,0.224486596093043,0.142857142857143,-0.122426492982352,0.166666666666667,3.45131061297682,0.109357877886963,0.158507834308119,0.892857142857143,0,0.5,5,0.232542269548344,0.286515895304018,-0.236402714422325,0.107004242617638,0.166666666666667,1.07762422608896,0.0792265958290312,0.129162473697376,0.972344869608796,0.399405578417924,0.601428571428571,0.714732717274687,-0.0797724035217466,0.870370378112714,0.267142857142857,0.297729503312751,NA,0.5,0.408571428571429,0.43860167415484,NA,0.622694711172078,0.662857142857143,0.704637698192685,NA,0.851623228166438,0.298571428571429,0.382491829978106,0,0.956332876085963,0.261428571428571,0.334728034593544,0.0728219081254419
"87",NA,"jdewbyn3agn01fj",27,3,0.00411522633744421,0.5,1.97683279987824,0.123512701597772,0.148337346366159,0.899423295312581,-0.212282861444074,0.388888888888889,6.66666666666664,0.154299966515449,0.169191667293381,0.954313515420528,0.187551737874404,0.166666666666667,3.98338745321237,0.177289111748306,0.224486596093043,0.142857142857143,-0.122426492982352,0.166666666666667,3.45131061297682,0.109357877886963,0.158507834308119,0.892857142857143,0,0.5,5,0.232542269548344,0.286515895304018,-0.236402714422325,0.107004242617638,0.166666666666667,1.07762422608896,0.0792265958290312,0.129162473697376,0.972344869608796,0.129782037708243,0.347142857142857,0.516291722630862,0.638179228173973,0.608824874256973,0.212857142857143,0.236794063632154,0.617914380653325,0.5,0.337142857142857,0.409110533439838,-0.316227766016838,0.634583142813596,0.55,0.638245362581776,0.204124145231932,0.97081237616217,0.51,0.524499761677734,-0.612372435695794,0.922039323273891,0.227142857142857,0.322202243496667,0.478634421130479
"88",NA,"jdewbyn3agn01fj",28,3,0.00411522633744421,0.5,1.97683279987824,0.123512701597772,0.148337346366159,0.899423295312581,-0.212282861444074,0.388888888888889,6.66666666666664,0.154299966515449,0.169191667293381,0.954313515420528,0.187551737874404,0.166666666666667,3.98338745321237,0.177289111748306,0.224486596093043,0.142857142857143,-0.122426492982352,0.166666666666667,3.45131061297682,0.109357877886963,0.158507834308119,0.892857142857143,0,0.5,5,0.232542269548344,0.286515895304018,-0.236402714422325,0.107004242617638,0.166666666666667,1.07762422608896,0.0792265958290312,0.129162473697376,0.972344869608796,0.203551287913428,0.347142857142857,0.516291722630862,0.638179228173973,0.882715422157242,0.292857142857143,0.322601036221877,-0.308957190326662,0.5,0.31,0.401621712560464,-0.866025403784439,0.669181527206218,0.662857142857143,0.704637698192685,NA,0.633516232281664,0.435714285714286,0.488569340012244,-0.408248290463863,0.971879286694101,0.235714285714286,0.325378900009556,0.319089614086986
"89",NA,"jdewbyn3agn01fj",29,3,0.00411522633744421,0.5,1.97683279987824,0.123512701597772,0.148337346366159,0.899423295312581,-0.212282861444074,0.388888888888889,6.66666666666664,0.154299966515449,0.169191667293381,0.954313515420528,0.187551737874404,0.166666666666667,3.98338745321237,0.177289111748306,0.224486596093043,0.142857142857143,-0.122426492982352,0.166666666666667,3.45131061297682,0.109357877886963,0.158507834308119,0.892857142857143,0,0.5,5,0.232542269548344,0.286515895304018,-0.236402714422325,0.107004242617638,0.166666666666667,1.07762422608896,0.0792265958290312,0.129162473697376,0.972344869608796,0.163923182441701,0.472857142857143,0.616198020120156,0.617914380653325,0.508687700045725,0.292857142857143,0.322601036221877,-0.308957190326662,0.5,0.381428571428571,0.430796604310798,-0.612372435695794,0.944139612863893,0.662857142857143,0.704637698192685,NA,0.918838591678098,0.474285714285714,0.507543101617981,NA,0.722222222222222,0.275714285714286,0.394877919651848,NA
"90",NA,"jdewbyn3agn01fj",30,3,0.00411522633744421,0.5,1.97683279987824,0.123512701597772,0.148337346366159,0.899423295312581,-0.212282861444074,0.388888888888889,6.66666666666664,0.154299966515449,0.169191667293381,0.954313515420528,0.187551737874404,0.166666666666667,3.98338745321237,0.177289111748306,0.224486596093043,0.142857142857143,-0.122426492982352,0.166666666666667,3.45131061297682,0.109357877886963,0.158507834308119,0.892857142857143,0,0.5,5,0.232542269548344,0.286515895304018,-0.236402714422325,0.107004242617638,0.166666666666667,1.07762422608896,0.0792265958290312,0.129162473697376,0.972344869608796,0.254153330285018,0.601428571428571,0.721892354460533,NA,0.606843468983387,0.304285714285714,0.33305941125957,0.159544807043493,0.5,0.372857142857143,0.411287178085025,0.204124145231932,0.9453589391861,0.648571428571429,0.696583499250859,-0.474341649025257,0.811385459533608,0.404285714285714,0.445084261685358,0.408248290463863,0.920210333790581,0.235714285714286,0.35462253574349,0.159544807043493
"91",NA,"jdewbyn3agn01fj",1,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.34,0.519285223029832,0.534740789933123,0.236168267032465,0.55,0.561744731045288,NA,0.5,0.351428571428571,0.409947731859981,-0.41194292043555,0.9490169181531,0.695714285714286,0.737592609197555,-0.612372435695794,0.855738454503886,0.582857142857143,0.646330300344071,NA,0.956790120875615,0.227142857142857,0.308984511863343,0.478634421130479
"92",NA,"jdewbyn3agn01fj",2,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.26,0.444586485238972,0.414208434789757,0.274577046181984,0.415714285714286,0.484753250928464,0.159544807043493,0.5,0.387142857142857,0.420696701063503,NA,0.895061519319904,0.617142857142857,0.69424162117481,NA,0.833333333333333,0.644285714285714,0.669210622407368,-0.612372435695794,0.964563328760859,0.261428571428571,0.371464283997418,0
"93",NA,"jdewbyn3agn01fj",3,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.465714285714286,0.618708331930321,NA,0.360082304526749,0.467142857142857,0.515599512357078,0.41194292043555,0.5,0.351428571428571,0.405568384228498,-0.102985730108887,0.996570644718793,0.695714285714286,0.737592609197555,-0.612372435695794,0.759716506630087,0.574285714285714,0.595602935807789,0,0.923868312757202,0.264285714285714,0.324147232860977,0.23931721056524
"94",NA,"jdewbyn3agn01fj",4,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.465714285714286,0.618708331930321,NA,0.501371742112483,0.427142857142857,0.49177520997185,-0.319089614086986,0.5,0.387142857142857,0.420696701063503,NA,0.84156378600823,0.617142857142857,0.69424162117481,NA,0.855281207133059,0.582857142857143,0.646330300344071,NA,0.993827160497373,0.332857142857143,0.394733182940433,-0.717951631695719
"95",NA,"jdewbyn3agn01fj",5,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.38,0.552862679927975,0.213896315973249,0.240740740740741,0.47,0.517259260774655,0.205971460217775,0.5,0.315714285714286,0.394407331140209,-0.398862017608733,0.94459686023472,0.577142857142857,0.666033032213869,0,0.730452674897119,0.474285714285714,0.572837548649578,-0.158113883008419,0.808641975308642,0.295714285714286,0.383275357934736,NA
"96",NA,"jdewbyn3agn01fj",6,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.34,0.519285223029832,0.534740789933123,0.1666666666348,0.55,0.561744731045288,NA,0.5,0.36,0.412553026894725,-0.617914380653325,0.804526748971193,0.504285714285714,0.624945711927958,0.204124145231932,0.816415180612711,0.644285714285714,0.669210622407368,-0.612372435695794,0.77770156988264,0.33,0.393863645731072,-0.617914380653325
"97",NA,"jdewbyn3agn01fj",7,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.594285714285714,0.706055440963587,-0.427792631946499,0.240740740740741,0.495714285714286,0.531964015968857,0,0.5,0.387142857142857,0.420696701063503,NA,0.960903468117772,0.31,0.438096532089186,0.577350269189626,0.948559670781893,0.442857142857143,0.520329565893441,0.474341649025257,0.931946349638282,0.298571428571429,0.384168861681571,-0.308957190326662
"98",NA,"jdewbyn3agn01fj",8,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.465714285714286,0.618708331930321,NA,0.616140832190215,0.55,0.561744731045288,NA,0.5,0.36,0.412553026894725,-0.617914380653325,0.686556927297668,0.504285714285714,0.624945711927958,0.204124145231932,0.89109891784802,0.544285714285714,0.631540067725601,-0.408248290463863,0.99519890260631,0.261428571428571,0.323087781083894,0.617914380653325
"99",NA,"jdewbyn3agn01fj",9,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.465714285714286,0.618708331930321,NA,0.169257735101357,0.495714285714286,0.531964015968857,0,0.5,0.36,0.412553026894725,-0.617914380653325,0.651806127114769,0.391428571428571,0.510657839038459,0.632455532033676,0.660493827160494,0.512857142857143,0.612407427406671,-0.204124145231932,0.919295908740645,0.261428571428571,0.323087781083894,0.617914380653325
"100",NA,"jdewbyn3agn01fj",10,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.34,0.519285223029832,0.534740789933123,0.598765432098765,0.55,0.561744731045288,NA,0.5,0.387142857142857,0.420696701063503,NA,0.820987654320988,0.617142857142857,0.69424162117481,NA,0.69895341147784,0.582857142857143,0.646330300344071,NA,0.953589391860997,0.33,0.393863645731072,-0.617914380653325
"101",NA,"jdewbyn3agn01fj",11,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.214285714285714,0.395618864204281,0.828416869579514,0.306584362139918,0.495714285714286,0.531964015968857,0,0.5,0.387142857142857,0.420696701063503,NA,0.792186505944826,0.535714285714286,0.646252935887225,-0.204124145231932,0.971879286694101,0.582857142857143,0.646330300344071,NA,0.969135802564735,0.261428571428571,0.323087781083894,0.617914380653325
"102",NA,"jdewbyn3agn01fj",12,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.465714285714286,0.618708331930321,NA,0.556241426611797,0.421428571428571,0.488276853551636,-0.0797724035217466,0.5,0.315714285714286,0.394407331140209,-0.398862017608733,0.988645023624448,0.617142857142857,0.69424162117481,NA,0.833333333333333,0.582857142857143,0.646330300344071,NA,0.96229402699453,0.301428571428571,0.38506029212505,-0.478634421130479
"103",NA,"jdewbyn3agn01fj",13,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.34,0.519285223029832,0.534740789933123,0.671010516689529,0.501428571428571,0.535176873299179,-0.308957190326662,0.5,0.351428571428571,0.409947731859981,-0.41194292043555,0.98696842670084,0.695714285714286,0.737592609197555,-0.612372435695794,0.779835390946502,0.582857142857143,0.646330300344071,NA,0.982853223593964,0.261428571428571,0.343656805548792,0.41194292043555
"104",NA,"jdewbyn3agn01fj",14,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.214285714285714,0.395618864204281,0.828416869579514,0.242112482852043,0.367142857142857,0.453699082149013,-0.0728219081254419,0.5,0.288571428571429,0.355849085187206,-0.218465724376326,0.970507544581618,0.617142857142857,0.69424162117481,NA,0.944444444444444,0.582857142857143,0.646330300344071,NA,0.93209869669637,0.295714285714286,0.383275357934736,NA
"105",NA,"jdewbyn3agn01fj",15,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.34,0.519285223029832,0.534740789933123,0.844459686023472,0.55,0.561744731045288,NA,0.5,0.324285714285714,0.401586140910551,-0.797724035217466,0.823273891175126,0.422857142857143,0.571164224569932,0,0.759259259259259,0.582857142857143,0.646330300344071,NA,0.996570642137618,0.23,0.331468593642638,0.0728219081254419
"106",NA,"jdewbyn3agn01fj",16,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.3,0.483380950035418,0.165683373915903,0.453818015546411,0.55,0.561744731045288,NA,0.5,0.28,0.33835737657943,0.0728219081254419,0.92615454961134,0.608571428571429,0.689347517584563,-0.474341649025257,0.748285322359396,0.512857142857143,0.603193880226629,0,0.932098835123818,0.264285714285714,0.324147232860977,0.23931721056524
"107",NA,"jdewbyn3agn01fj",17,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.465714285714286,0.618708331930321,NA,0.449702789208962,0.364285714285714,0.451805900170163,0.0728219081254419,0.5,0.36,0.412553026894725,-0.617914380653325,0.932098765432099,0.69,0.734526086281877,-0.408248290463863,0.869455875628715,0.582857142857143,0.646330300344071,NA,0.993725549966976,0.295714285714286,0.383275357934736,NA
"108",NA,"jdewbyn3agn01fj",18,4,0.0259232982613087,0.5,1.86556927441067,0.138518621514655,0.148180881522074,0.897235446547271,-0.0973936899863265,0.5,3.99176954732532,0.088672361494117,0.119460787895871,0.755928946018454,0.203028539360498,0.166666666666667,3.88619419402984,0.173844705299997,0.213027787346614,-0.0272727272727273,-0.133049029319665,0.166666666666667,3.4635478326496,0.0801036325171887,0.0867288308945816,0.936974961203381,0.042889770860828,0.166666666666667,2.20174679937144,0.0577188042415775,0.0714865209460894,0.991031208965115,0.113099676584814,0.166666666666667,1.10301286889644,0.0578389275194531,0.0768506375384263,0.991031208965115,0.5,0.594285714285714,0.706055440963587,-0.427792631946499,0.210562414266118,0.495714285714286,0.531964015968857,0,0.5,0.351428571428571,0.409947731859981,-0.41194292043555,0.946730681298583,0.504285714285714,0.593452369011797,0.612372435695794,0.902072854747752,0.644285714285714,0.669210622407368,-0.612372435695794,0.981532286744907,0.298571428571429,0.384168861681571,-0.308957190326662
