"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"84",NA,"6wyn194o3vd7jmv",24,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.437142857142857,0.600594943130797,-0.337831962346088,0.314814814814815,0.124285714285714,0.234368452289491,NA,0.227006384528104,0.121428571428571,0.149809402718445,-0.427792631946499,0.0349794238683128,0.0928571428571429,0.194825929632436,NA,0.5,0.0342857142857143,0.0907114735222145,0.645497224367903,0.157978943390369,0.298571428571429,0.442412218896101,0.0872278375988647
"85",NA,"6wyn194o3vd7jmv",25,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.317142857142857,0.509817894658755,NA,0.288751714677641,0.195714285714286,0.30106952210886,-0.254587538608658,0.294238683127572,0.101428571428571,0.135804481306241,0,0.0679012345679013,0.0928571428571429,0.194825929632436,NA,0.5,0.102857142857143,0.157116880969915,-0.258198889747161,0.256744398719707,0.298571428571429,0.442412218896101,0.0872278375988647
"86",NA,"6wyn194o3vd7jmv",26,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.317142857142857,0.475725010604115,0.318511028635303,0.624371284865112,0.195714285714286,0.30106952210886,-0.254587538608658,0.169410150891632,0.13,0.155425682746266,-0.331366747831806,0.055606383794623,0.0928571428571429,0.194825929632436,NA,0.5,0.0685714285714286,0.128285396117964,-0.166666666666667,0.18129858253315,0.191428571428571,0.33966369922532,0.450442616461451
"87",NA,"6wyn194o3vd7jmv",27,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.197142857142857,0.389761832038856,0.450442616461451,0.223365340649291,0.0871428571428571,0.190675490971291,0.509175077217316,0.141975308641975,0.101428571428571,0.135804481306241,0,0.0473251028806439,0.0928571428571429,0.194825929632436,NA,0.5,0.0685714285714286,0.128285396117964,-0.166666666666667,0.129629629057215,0.298571428571429,0.442412218896101,0.0872278375988647
"88",NA,"6wyn194o3vd7jmv",28,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.437142857142857,0.600594943130797,-0.337831962346088,0.22306050906874,0.0557142857142857,0.143676223303848,0.763762615825973,0.166666666666667,0.101428571428571,0.135804481306241,0,0.187191990509309,0.162857142857143,0.268806887666858,-0.254587538608658,0.5,0.0685714285714286,0.128285396117964,-0.166666666666667,0.277777777777778,0.341428571428571,0.477358804853779,-0.0872278375988647
"89",NA,"6wyn194o3vd7jmv",29,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.322857142857143,0.514503921962006,0.225221308230725,0.225657222532699,0.0557142857142857,0.143676223303848,0.763762615825973,0.231138545953361,0.0928571428571429,0.129338978767313,NA,0.0720164609171522,0.0928571428571429,0.194825929632436,NA,0.5,0.0685714285714286,0.128285396117964,0.471404520791032,0.21970736168267,0.191428571428571,0.33966369922532,0.450442616461451
"90",NA,"6wyn194o3vd7jmv",30,3,0,0.5,5,0.427895713099991,0.531484036706798,0.7825080450575,-0.0152532148998156,0.5,0.920196219783421,0.0804856240961261,0.123537049887527,0.812636055372001,-0.0741901104976808,0.5,2.22222222222157,0.0449080504218327,0.0551414729477851,0.789855699638247,-0.00549261344733454,0.5,0.886815280988639,0.0612669724516241,0.103917403080339,0.748455199183749,-0.000644441910247151,0.5,0.665310609532343,0.00620431785036518,0.0140008892204324,0.816496580927726,-0.086419753086418,0.5,1.09739368998611,0.231347150288301,0.267569658607205,0.7,0.5,0.202857142857143,0.370829186707688,0.697822700790918,0.23784484072563,0.195714285714286,0.30106952210886,-0.254587538608658,0.319844535893919,0.0757142857142857,0.115325625946708,0.248525060873854,0.0185185185185185,0.0228571428571429,0.0604743156814764,0.763762615825973,0.5,0.0342857142857143,0.0907114735222145,NA,0.253086419753086,0.298571428571429,0.442412218896101,0.0872278375988647
"91",NA,"6wyn194o3vd7jmv",1,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.121399176954731,0.242857142857143,0.400035712691469,0.450442616461451,0.207818930041152,0,0,NA,0.452446273433928,0.0542857142857143,0.09102589898328,NA,0.0569272976680384,0.07,0.185202591774521,0.645497224367903,0.0555555555555556,0.0585714285714286,0.111162686442632,0.617341972581738,0.347736625514534,0,0,NA
"92",NA,"6wyn194o3vd7jmv",2,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.253086419753086,0.242857142857143,0.400035712691469,0.450442616461451,0.357033988721231,0,0,NA,0.22046944063405,0.0657142857142857,0.102817452659695,0.225221308230725,0.154321196729479,0.07,0.185202591774521,0.645497224367903,0.0185185185185185,0.0442857142857143,0.0944911182523068,0.569275042553311,0.320759030635574,0.107142857142857,0.28347335475692,NA
"93",NA,"6wyn194o3vd7jmv",3,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.114540466392318,0.242857142857143,0.400035712691469,0.450442616461451,0.158436214852161,0,0,NA,0.289666209420476,0.0257142857142857,0.050709255283711,0.675663924692176,0.16803840877915,0.14,0.261916017074176,NA,0.0569272976680384,0.0585714285714286,0.111162686442632,0.617341972581738,0.191358024691356,0,0,NA
"94",NA,"6wyn194o3vd7jmv",4,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.117283950617279,0.122857142857143,0.217321355205998,0.872278375988647,0.170781823312396,0.0714285714285714,0.188982236504614,NA,0.380658436213992,0.0542857142857143,0.09102589898328,NA,0.15432098765078,0.21,0.320780298646909,-0.258198889747161,0.170781893004115,0.0442857142857143,0.0944911182523068,0.569275042553311,0.283264746227709,0.107142857142857,0.28347335475692,NA
"95",NA,"6wyn194o3vd7jmv",5,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.116826703246456,0.122857142857143,0.217321355205998,0.872278375988647,0.214677640603567,0,0,NA,0.131001371742113,0.0657142857142857,0.102817452659695,0.225221308230725,0.113185659367644,0.07,0.185202591774521,0.645497224367903,0.0555386204677472,0.0442857142857143,0.0944911182523068,0.569275042553311,0.2466849565615,0,0,NA
"96",NA,"6wyn194o3vd7jmv",6,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.196844993141289,0.122857142857143,0.217321355205998,0.872278375988647,0.347736625514403,0.0714285714285714,0.188982236504614,NA,0.191358024691358,0.0542857142857143,0.09102589898328,NA,0.183144507104269,0.07,0.185202591774521,0.645497224367903,0.12962962962963,0.0442857142857143,0.0944911182523068,0.569275042553311,0.14883401920439,0.107142857142857,0.28347335475692,NA
"97",NA,"6wyn194o3vd7jmv",7,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.445130524575844,0.248571428571429,0.405990851409944,0.523367025593188,0.312071330589849,0,0,NA,0.254458161865569,0.0657142857142857,0.102817452659695,0.225221308230725,0.166670430030135,0,0,1,0.0185185185185185,0.0442857142857143,0.0944911182523068,0.569275042553311,0.453818015546411,0.107142857142857,0.28347335475692,NA
"98",NA,"6wyn194o3vd7jmv",8,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.296982167352538,0.242857142857143,0.400035712691469,0.450442616461451,0.398491083676269,0,0,NA,0.195778082609358,0.0657142857142857,0.102817452659695,0.225221308230725,0.0582971581041004,0.07,0.185202591774521,0.645497224367903,0.00754458161865572,0.0442857142857143,0.0944911182523068,0.569275042553311,0.277777777777778,0,0,NA
"99",NA,"6wyn194o3vd7jmv",9,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.106767261088249,0.122857142857143,0.217321355205998,0.872278375988647,0.253086419753086,0,0,NA,0.150205761316872,0.0657142857142857,0.102817452659695,0.225221308230725,0.220164609053498,0.07,0.185202591774521,0.645497224367903,0.12962962962963,0.01,0.0264575131106459,0.881917103688197,0.501371742112483,0,0,NA
"100",NA,"6wyn194o3vd7jmv",10,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.106769142860271,0.242857142857143,0.400035712691469,0.450442616461451,0.191356143014935,0,0,NA,0.339506172839506,0.0657142857142857,0.102817452659695,0.225221308230725,0.118661964984511,0.07,0.185202591774521,0.645497224367903,0.0555555555555556,0.0442857142857143,0.0944911182523068,0.569275042553311,0.506858710562414,0.107142857142857,0.28347335475692,NA
"101",NA,"6wyn194o3vd7jmv",11,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.291952446273434,0.125714285714286,0.222774710029149,0.675663924692176,0.348651120256059,0,0,NA,0.240537518826648,0.0657142857142857,0.102817452659695,0.225221308230725,0.203703770814248,0.14,0.261916017074176,0.3,0.124142661179698,0.0442857142857143,0.0944911182523068,0.569275042553311,0.278235025148605,0,0,NA
"102",NA,"6wyn194o3vd7jmv",12,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.215134887974394,0.122857142857143,0.217321355205998,0.872278375988647,0.186937966773358,0,0,NA,0.1913578156162,0.0942857142857143,0.127615493909299,-0.0872278375988647,0.180384087791495,0.14,0.261916017074176,NA,0.0185204001949417,0.0442857142857143,0.0944911182523068,0.569275042553311,0.286465477823503,0,0,NA
"103",NA,"6wyn194o3vd7jmv",13,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.126428898033836,0.122857142857143,0.217321355205998,0.872278375988647,0.172153635115418,0,0,NA,0.116826703246456,0.0371428571428571,0.069693205243717,0.697822700790918,0.0829903978052126,0.14,0.261916017074176,NA,0.0148605395518976,0.0442857142857143,0.0944911182523068,0.569275042553311,0.446044810242341,0.107142857142857,0.28347335475692,NA
"104",NA,"6wyn194o3vd7jmv",14,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.0892394452065234,0.122857142857143,0.217321355205998,0.872278375988647,0.143347050754458,0,0,NA,0.393004115226337,0.0657142857142857,0.102817452659695,0.225221308230725,0.0884773662551441,0.07,0.185202591774521,0.645497224367903,0.128257887517147,0.01,0.0264575131106459,0.881917103688197,0.0912208504801098,0,0,NA
"105",NA,"6wyn194o3vd7jmv",15,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.257201646090535,0.122857142857143,0.217321355205998,0.872278375988647,0.190748361530255,0.142857142857143,0.267261241912424,NA,0.258725803993294,0.0542857142857143,0.09102589898328,NA,0.0944215823627003,0.14,0.261916017074176,NA,0.0185172640675698,0.0442857142857143,0.0944911182523068,0.569275042553311,0.293781435756744,0,0,NA
"106",NA,"6wyn194o3vd7jmv",16,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.111796982167353,0.122857142857143,0.217321355205998,0.872278375988647,0.100823045235623,0,0,NA,0.199893308946807,0.0657142857142857,0.102817452659695,0.225221308230725,0.146090534979424,0,0,1,0.0512879134278311,0.0442857142857143,0.0944911182523068,0.569275042553311,0.366026520347508,0,0,NA
"107",NA,"6wyn194o3vd7jmv",17,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.414037494284408,0.242857142857143,0.400035712691469,0.450442616461451,0.162551440329217,0,0,NA,0.261316872427984,0.0657142857142857,0.102817452659695,0.225221308230725,0.117284159692442,0.21,0.320780298646909,-0.258198889747161,0.0560128029263832,0.0442857142857143,0.0944911182523068,0.569275042553311,0.200960219574337,0.107142857142857,0.28347335475692,NA
"108",NA,"6wyn194o3vd7jmv",18,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.184956561499771,0.242857142857143,0.400035712691469,0.450442616461451,0.289208962048468,0,0,NA,0.1433468416793,0.0542857142857143,0.09102589898328,NA,0.129629559937912,0.07,0.185202591774521,0.645497224367903,0.117283950617284,0.0442857142857143,0.0944911182523068,0.569275042553311,0.16986739826246,0,0,NA
"109",NA,"6wyn194o3vd7jmv",19,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.106310013430624,0.125714285714286,0.222774710029149,0.675663924692176,0.233882030178327,0,0,NA,0.261774119798811,0.0657142857142857,0.102817452659695,0.225221308230725,0.121398549729258,0,0,1,0.0555781356726335,0.0442857142857143,0.0944911182523068,0.569275042553311,0.385230909922268,0.107142857142857,0.28347335475692,NA
"110",NA,"6wyn194o3vd7jmv",20,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.20050297210791,0.242857142857143,0.400035712691469,0.450442616461451,0.288599298887365,0.0714285714285714,0.188982236504614,NA,0.172153635116598,0.0542857142857143,0.09102589898328,NA,0.244855967078189,0.14,0.261916017074176,NA,0.00480109739369001,0.0442857142857143,0.0944911182523068,0.569275042553311,0.290129101819393,0,0,NA
"111",NA,"6wyn194o3vd7jmv",21,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.217421124828532,0.245714285714286,0.403024281437944,NA,0.244855967077796,0.0714285714285714,0.188982236504614,NA,0.123990245389422,0.0657142857142857,0.102817452659695,0.225221308230725,0.0775034551670292,0.07,0.185202591774521,0.730296743340222,0.0733882030178327,0.0442857142857143,0.0944911182523068,0.569275042553311,0.298353909465019,0.107142857142857,0.28347335475692,NA
"112",NA,"6wyn194o3vd7jmv",22,4,-0.0220212591766881,0.5,0.874124164388197,0.168322280961324,0.24948233259422,0.716649814429432,-0.0241325001258329,0.5,1.05928974238781,0.0598680481316026,0.0837323056068374,0.661437827766148,0,0.5,5,0.148695468604413,0.153141611188891,0.540061724867322,-0.00653882556457597,0.5,0.856068688714185,0.10773169444825,0.15962548493543,0.440958551844098,0,0.5,5,0.127583449642228,0.157836886002468,0.912870929175277,-0.445816186556796,0.5,3.37448559670585,0.193836307911271,0.263447403332307,0.881917103688197,0.144255900466844,0.242857142857143,0.400035712691469,0.450442616461451,0.388431641518061,0,0,NA,0.379286694101509,0.0771428571428572,0.113389341902768,0.0872278375988647,0.0898491083676269,0.07,0.185202591774521,0.645497224367903,0.0198902606310014,0.0442857142857143,0.0944911182523068,0.569275042553311,0.365874104557232,0.214285714285714,0.400891862868637,NA
