"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1"
"56",NA,"zdzld8scpb2ydmo",26,2,0,0.5,5,0.198938831618992,0.250598354817716,0.87287156094397,-0.0285017527813209,0.5,1.11111111111109,0.117101443776774,0.178409176733618,0.653274579918488,-0.0463311250127704,0.5,1.2404103401861,0.0838106565754587,0.128895000760943,0.908295106229248,0.0107600529151375,0.5,1.28254646899995,0.0479077409159435,0.0535000221606354,0.906581649115472,-0.0489254686786021,0.5,1.66438042981275,0.1577215855869,0.240951906682313,0.574172534596893,0.0123456790123424,0.5,1.11111111111114,0.0608215100404687,0.0837452265601401,0.954313515420528,0.2946959304984,0.194285714285714,0.298759339363881,0.612372435695794,0.290123456790123,0.241428571428571,0.314211030087378,NA,0.163110298226896,0.334285714285714,0.447277478593706,NA,0.0465630239292791,0.2,0.309838667696593,NA,0.342605293908449,0.238571428571429,0.297297349947345,NA,0.364349946654473,0.124285714285714,0.207880460155075,0.408248290463863
"57",NA,"zdzld8scpb2ydmo",27,2,0,0.5,5,0.198938831618992,0.250598354817716,0.87287156094397,-0.0285017527813209,0.5,1.11111111111109,0.117101443776774,0.178409176733618,0.653274579918488,-0.0463311250127704,0.5,1.2404103401861,0.0838106565754587,0.128895000760943,0.908295106229248,0.0107600529151375,0.5,1.28254646899995,0.0479077409159435,0.0535000221606354,0.906581649115472,-0.0489254686786021,0.5,1.66438042981275,0.1577215855869,0.240951906682313,0.574172534596893,0.0123456790123424,0.5,1.11111111111114,0.0608215100404687,0.0837452265601401,0.954313515420528,0.150510592897424,0.23,0.358030325930241,NA,0.209190672153635,0.262857142857143,0.337554228447604,0.204124145231932,0.10082304526749,0.334285714285714,0.447277478593706,NA,0.195930498399591,0.2,0.309838667696593,NA,0.215592135345222,0.29,0.359185586729598,0.319089614086986,0.253035591259089,0.15,0.20497386592999,0.632455532033676
"58",NA,"zdzld8scpb2ydmo",28,2,0,0.5,5,0.198938831618992,0.250598354817716,0.87287156094397,-0.0285017527813209,0.5,1.11111111111109,0.117101443776774,0.178409176733618,0.653274579918488,-0.0463311250127704,0.5,1.2404103401861,0.0838106565754587,0.128895000760943,0.908295106229248,0.0107600529151375,0.5,1.28254646899995,0.0479077409159435,0.0535000221606354,0.906581649115472,-0.0489254686786021,0.5,1.66438042981275,0.1577215855869,0.240951906682313,0.574172534596893,0.0123456790123424,0.5,1.11111111111114,0.0608215100404687,0.0837452265601401,0.954313515420528,0.137860082304527,0.23,0.358030325930241,NA,0.173068129858253,0.241428571428571,0.314211030087378,NA,0.225499161713154,0.334285714285714,0.447277478593706,NA,0.152441192907585,0.2,0.309838667696593,NA,0.273662551440329,0.257142857142857,0.321025143652554,0.205971460217775,0.230681298582533,0.184285714285714,0.261561246583445,NA
"59",NA,"zdzld8scpb2ydmo",29,2,0,0.5,5,0.198938831618992,0.250598354817716,0.87287156094397,-0.0285017527813209,0.5,1.11111111111109,0.117101443776774,0.178409176733618,0.653274579918488,-0.0463311250127704,0.5,1.2404103401861,0.0838106565754587,0.128895000760943,0.908295106229248,0.0107600529151375,0.5,1.28254646899995,0.0479077409159435,0.0535000221606354,0.906581649115472,-0.0489254686786021,0.5,1.66438042981275,0.1577215855869,0.240951906682313,0.574172534596893,0.0123456790123424,0.5,1.11111111111114,0.0608215100404687,0.0837452265601401,0.954313515420528,0.174897119341564,0.23,0.358030325930241,NA,0.294238683127572,0.19,0.249427916870357,0.474341649025257,0.0720164609053498,0.334285714285714,0.447277478593706,NA,0.198978814205152,0.2,0.309838667696593,NA,0.431412894375857,0.238571428571429,0.297297349947345,NA,0.194102136141798,0.15,0.232409736702845,0.474341649025257
"60",NA,"zdzld8scpb2ydmo",30,2,0,0.5,5,0.198938831618992,0.250598354817716,0.87287156094397,-0.0285017527813209,0.5,1.11111111111109,0.117101443776774,0.178409176733618,0.653274579918488,-0.0463311250127704,0.5,1.2404103401861,0.0838106565754587,0.128895000760943,0.908295106229248,0.0107600529151375,0.5,1.28254646899995,0.0479077409159435,0.0535000221606354,0.906581649115472,-0.0489254686786021,0.5,1.66438042981275,0.1577215855869,0.240951906682313,0.574172534596893,0.0123456790123424,0.5,1.11111111111114,0.0608215100404687,0.0837452265601401,0.954313515420528,0.268023167200122,0.257142857142857,0.367384578570506,-0.408248290463863,0.20050297210791,0.151428571428571,0.186624144816718,0.612372435695794,0.062261850327694,0.334285714285714,0.447277478593706,NA,0.239064167047706,0.2,0.309838667696593,NA,0.0989940557841793,0.238571428571429,0.297297349947345,NA,0.435528120713306,0.247142857142857,0.307919284414416,0
"61",NA,"zdzld8scpb2ydmo",1,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.232053040695016,0.277142857142857,0.37841775856849,NA,0.228393180051972,0.174285714285714,0.264575131106459,0.478634421130479,0.138774577042641,0.251428571428571,0.394534083264226,NA,0.369227251943301,0.122857142857143,0.222325372885263,0.623609564462324,0.114540466392318,0.214285714285714,0.291204395571221,NA,0.0679012342811035,0.11,0.176513860240897,NA
"62",NA,"zdzld8scpb2ydmo",2,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.227023320476304,0.277142857142857,0.37841775856849,NA,0.115912208504801,0.202857142857143,0.300475813145941,NA,0.217268709038256,0.285714285714286,0.43187299720437,0.205971460217775,0.239826245999086,0.207142857142857,0.328002613230008,NA,0.179029280766821,0.214285714285714,0.291204395571221,NA,0.161179698216735,0.11,0.176513860240897,NA
"63",NA,"zdzld8scpb2ydmo",3,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.240741367966215,0.241428571428571,0.342240516930084,0.205971460217775,0.129627747953207,0.264285714285714,0.36592348927064,0,0.193187014174669,0.251428571428571,0.394534083264226,NA,0.168089214042576,0.207142857142857,0.328002613230008,NA,0.243484224965706,0.214285714285714,0.291204395571221,NA,0.3559670781893,0.178571428571429,0.244861476874462,-0.158113883008419
"64",NA,"zdzld8scpb2ydmo",4,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.166661021637397,0.241428571428571,0.332716095192283,0.41194292043555,0.110272824264594,0.202857142857143,0.300475813145941,NA,0.263145861911294,0.177142857142857,0.297993288515027,0.617914380653325,0.15843621399177,0.207142857142857,0.328002613230008,NA,0.0656149977137632,0.214285714285714,0.291204395571221,NA,0.0679012345679013,0.158571428571429,0.227061980210565,0
"65",NA,"zdzld8scpb2ydmo",5,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.25369608291419,0.277142857142857,0.37841775856849,NA,0.113168724279821,0.202857142857143,0.300475813145941,NA,0.138723771782762,0.177142857142857,0.297993288515027,0.617914380653325,0.302011888431642,0.207142857142857,0.328002613230008,NA,0.100367679573479,0.214285714285714,0.291204395571221,NA,0.0679520398313282,0.118571428571429,0.186432676473688,0.408248290463863
"66",NA,"zdzld8scpb2ydmo",6,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.307956104539198,0.277142857142857,0.37841775856849,NA,0.116826703246456,0.202857142857143,0.300475813145941,NA,0.164837677183356,0.108571428571429,0.164577380844739,0.797724035217466,0.214830056393842,0.0728571428571428,0.122182533238477,0.805076485899413,0.362673372961439,0.192857142857143,0.260521455107691,0.514928650544437,0.0573845450671922,0.11,0.176513860240897,NA
"67",NA,"zdzld8scpb2ydmo",7,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.257201646090535,0.17,0.218730101135754,0.873862897505303,0.152949245541838,0.202857142857143,0.300475813145941,NA,0.196844993141289,0.177142857142857,0.297993288515027,0.617914380653325,0.186328303612254,0.122857142857143,0.222325372885263,0.623609564462324,0.177640603566529,0.214285714285714,0.291204395571221,NA,0.0967078189300412,0.05,0.077182529481372,0.612372435695794
"68",NA,"zdzld8scpb2ydmo",8,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.334019204389575,0.277142857142857,0.37841775856849,NA,0.177640603566529,0.202857142857143,0.300475813145941,NA,0.132474724381446,0.177142857142857,0.297993288515027,0.617914380653325,0.203246456332876,0.0728571428571428,0.122182533238477,0.805076485899413,0.104023776863283,0.214285714285714,0.291204395571221,NA,0.154320987654321,0.11,0.176513860240897,NA
"69",NA,"zdzld8scpb2ydmo",9,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.203704330929178,0.304285714285714,0.387279891403768,-0.514928650544437,0.104938271604933,0.202857142857143,0.300475813145941,NA,0.200960219478738,0.251428571428571,0.394534083264226,NA,0.0733882030178327,0.0728571428571428,0.122182533238477,0.805076485899413,0.277783422807047,0.287142857142857,0.377302455408314,0,0.0919829294314891,0.11,0.176513860240897,NA
"70",NA,"zdzld8scpb2ydmo",10,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.24897098434048,0.241428571428571,0.342240516930084,0.205971460217775,0.0639382175267452,0.202857142857143,0.300475813145941,NA,0.295610425240055,0.251428571428571,0.394534083264226,NA,0.134659350708733,0.122857142857143,0.222325372885263,0.623609564462324,0.183584819387289,0.214285714285714,0.291204395571221,NA,0.178402682517909,0.11,0.176513860240897,NA
"71",NA,"zdzld8scpb2ydmo",11,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.232053040695016,0.277142857142857,0.37841775856849,NA,0.131001371742113,0.202857142857143,0.300475813145941,NA,0.249428440786465,0.177142857142857,0.297993288515027,0.617914380653325,0.228395061728395,0.122857142857143,0.222325372885263,0.623609564462324,0.216963877457705,0.214285714285714,0.291204395571221,NA,0.179926840420668,0.11,0.176513860240897,NA
"72",NA,"zdzld8scpb2ydmo",12,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.273662551440329,0.277142857142857,0.37841775856849,NA,0.0802475408057068,0.202857142857143,0.300475813145941,NA,0.129629629597763,0.177142857142857,0.297993288515027,0.617914380653325,0.127343392775492,0.122857142857143,0.222325372885263,0.623609564462324,0.314814814814815,0.287142857142857,0.377302455408314,0,0.146090465287705,0.11,0.176513860240897,NA
"73",NA,"zdzld8scpb2ydmo",13,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.248056698673983,0.277142857142857,0.37841775856849,NA,0.210562414266118,0.264285714285714,0.36592348927064,0,0.255829903978052,0.251428571428571,0.394534083264226,NA,0.25811614083219,0.207142857142857,0.328002613230008,NA,0.20050297210791,0.214285714285714,0.291204395571221,NA,0.141518061271148,0.05,0.077182529481372,0.612372435695794
"74",NA,"zdzld8scpb2ydmo",14,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.15843621399177,0.241428571428571,0.342240516930084,0.205971460217775,0.12962962962963,0.218571428571429,0.318500953127078,0.41194292043555,0.163923182441701,0.177142857142857,0.297993288515027,0.617914380653325,0.186023472031702,0.0942857142857143,0.172378321474267,0.881917103688197,0.135573845461011,0.214285714285714,0.291204395571221,NA,0.249428440786465,0.118571428571429,0.186432676473688,0.408248290463863
"75",NA,"zdzld8scpb2ydmo",15,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.189986282578482,0.277142857142857,0.37841775856849,NA,0.21010516689529,0.227142857142857,0.327915494340495,0.205971460217775,0.199131229995428,0.182857142857143,0.306500990443517,0.41194292043555,0.112406645328456,0.122857142857143,0.222325372885263,0.623609564462324,0.251257430269776,0.214285714285714,0.291204395571221,NA,0.114540463811143,0.11,0.176513860240897,NA
"76",NA,"zdzld8scpb2ydmo",16,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.134659350708733,0.277142857142857,0.37841775856849,NA,0.129629629725229,0.264285714285714,0.36592348927064,0,0.170781916234688,0.251428571428571,0.394534083264226,NA,0.243483597740232,0.0728571428571428,0.122182533238477,0.805076485899413,0.154320987654321,0.214285714285714,0.291204395571221,NA,0.244398719707362,0.11,0.176513860240897,NA
"77",NA,"zdzld8scpb2ydmo",17,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.275034293552812,0.277142857142857,0.37841775856849,NA,0.0999085505258345,0.202857142857143,0.300475813145941,NA,0.28509373571102,0.177142857142857,0.297993288515027,0.617914380653325,0.147461649866432,0.122857142857143,0.222325372885263,0.623609564462324,0.0721688766956257,0.214285714285714,0.291204395571221,NA,0.217421124828532,0.11,0.176513860240897,NA
"78",NA,"zdzld8scpb2ydmo",18,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.253080774723817,0.277142857142857,0.37841775856849,NA,0.0925925925819705,0.264285714285714,0.36592348927064,0,0.203703703704097,0.211428571428571,0.345914935868839,0.638179228173973,0.359472641365645,0.157142857142857,0.270343696589571,0.415739709641549,0.0679012345679013,0.214285714285714,0.291204395571221,NA,0.270919067215364,0.11,0.176513860240897,NA
"79",NA,"zdzld8scpb2ydmo",19,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.216963877457705,0.277142857142857,0.37841775856849,NA,0.066986739826246,0.112857142857143,0.162436800897193,0.617914380653325,0.305669867398262,0.177142857142857,0.297993288515027,0.617914380653325,0.170781893004115,0.207142857142857,0.328002613230008,NA,0.25811614083219,0.214285714285714,0.291204395571221,NA,0.125209571711629,0.05,0.077182529481372,0.612372435695794
"80",NA,"zdzld8scpb2ydmo",20,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.28509373571102,0.29,0.382641197094988,-0.205971460217775,0.121399176954733,0.202857142857143,0.300475813145941,NA,0.0870548188792359,0.251428571428571,0.394534083264226,NA,0.11042524005487,0.122857142857143,0.222325372885263,0.623609564462324,0.25811614083219,0.214285714285714,0.291204395571221,NA,0.0390946502057613,0.11,0.176513860240897,NA
"81",NA,"zdzld8scpb2ydmo",21,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.187242798353909,0.241428571428571,0.342240516930084,0.205971460217775,0.0390438449423361,0.202857142857143,0.300475813145941,NA,0.123685413808871,0.251428571428571,0.394534083264226,NA,0.475314287004578,0.178571428571429,0.296431153172922,0.483045891539648,0.372427983539226,0.214285714285714,0.291204395571221,NA,0.232510288065844,0.11,0.176513860240897,NA
"82",NA,"zdzld8scpb2ydmo",22,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.230224051211706,0.277142857142857,0.37841775856849,NA,0.107224508459076,0.202857142857143,0.300475813145941,NA,0.216049382716049,0.182857142857143,0.306500990443517,0.41194292043555,0.191358024691358,0.122857142857143,0.222325372885263,0.623609564462324,0.194101508916324,0.214285714285714,0.291204395571221,NA,0.0459533599184061,0.05,0.077182529481372,0.612372435695794
"83",NA,"zdzld8scpb2ydmo",23,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.302926383173297,0.277142857142857,0.37841775856849,NA,0.165294924554184,0.202857142857143,0.300475813145941,NA,0.184499314128944,0.177142857142857,0.297993288515027,0.617914380653325,0.196692577351014,0.157142857142857,0.270343696589571,0.415739709641549,0.159807956104252,0.192857142857143,0.260521455107691,0.514928650544437,0.0788751637242397,0.11,0.176513860240897,NA
"84",NA,"zdzld8scpb2ydmo",24,3,0.189257132987501,0.5,1.27114769089488,0.19967918736985,0.207788547847126,0.642445210937558,-0.0123456790123464,0.5,0.905349794238837,0.0597321085884783,0.0793584930294868,0.661437827766148,-0.0347869702808542,0.5,1.10330854491192,0.0709252178510935,0.132138826962574,0.930260509419063,0.00411522633740535,0.5,1.28943758573397,0.055308151771635,0.0821951326494064,0.859102462456148,0,0.5,5,0.406186569606729,0.463834626282988,0.540061724867322,0,0.5,5,0.289129325197399,0.295031305719804,0.887424521657999,0.287837219935985,0.241428571428571,0.32621202570458,0.617914380653325,0.150205761316872,0.202857142857143,0.300475813145941,NA,0.199131229995428,0.177142857142857,0.297993288515027,0.617914380653325,0.317558299039781,0.218571428571429,0.339810871767559,0.402538242949707,0.261316872427969,0.214285714285714,0.291204395571221,NA,0.203703634011984,0.0985714285714286,0.16234883078465,0.474341649025257
