"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1"
"109",NA,"pv8gfb6dwc0u8md",19,4,-0.0834551628484079,0.166666666666667,2.83202566013905,0.171353919294877,0.187769385849592,0.954313515420528,0,0.5,5,0.220759490409558,0.274218646710564,-0.585322556838255,0,0.5,5,0.208263261481523,0.252525269384965,-0.149696237713024,0.0193103446967799,0.166666666666667,2.88208328341664,0.027451904186214,0.0426685146377296,0.964285714285714,0.0645187972822614,0.166666666666667,1.71467764059723,0.0206927016615174,0.0261438938203612,0.981980506061966,-0.036393998425485,0.166666666666667,4.12019547606092,0.0415861525843629,0.0544882745645821,0.981980506061966,0.802697759487882,0.664285714285714,0.729686821275304,NA,0.894604481024234,0.592857142857143,0.633640276497636,-0.577350269189626,0.981481481470859,0.245714285714286,0.315368265456661,-0.632455532033676,0.917009602194787,0.544285714285714,0.581758418196812,0.205971460217775,0.997485139364849,0.228571428571429,0.239105475829034,NA,0.952674897129964,0.511428571428571,0.606512277581537,0.23931721056524
"110",NA,"pv8gfb6dwc0u8md",20,4,-0.0834551628484079,0.166666666666667,2.83202566013905,0.171353919294877,0.187769385849592,0.954313515420528,0,0.5,5,0.220759490409558,0.274218646710564,-0.585322556838255,0,0.5,5,0.208263261481523,0.252525269384965,-0.149696237713024,0.0193103446967799,0.166666666666667,2.88208328341664,0.027451904186214,0.0426685146377296,0.964285714285714,0.0645187972822614,0.166666666666667,1.71467764059723,0.0206927016615174,0.0261438938203612,0.981980506061966,-0.036393998425485,0.166666666666667,4.12019547606092,0.0415861525843629,0.0544882745645821,0.981980506061966,0.500914494741655,0.664285714285714,0.729686821275304,NA,0.430498399634202,0.592857142857143,0.668014114478771,NA,0.870319565106945,0.234285714285714,0.312821263435117,-0.316227766016838,0.7222225009891,0.544285714285714,0.576925347980878,0.41194292043555,0.944495249707826,0.185714285714286,0.221230326001787,-0.656330123313894,0.844307270233196,0.698571428571429,0.733630892011975,-0.41194292043555
"111",NA,"pv8gfb6dwc0u8md",21,4,-0.0834551628484079,0.166666666666667,2.83202566013905,0.171353919294877,0.187769385849592,0.954313515420528,0,0.5,5,0.220759490409558,0.274218646710564,-0.585322556838255,0,0.5,5,0.208263261481523,0.252525269384965,-0.149696237713024,0.0193103446967799,0.166666666666667,2.88208328341664,0.027451904186214,0.0426685146377296,0.964285714285714,0.0645187972822614,0.166666666666667,1.71467764059723,0.0206927016615174,0.0261438938203612,0.981980506061966,-0.036393998425485,0.166666666666667,4.12019547606092,0.0415861525843629,0.0544882745645821,0.981980506061966,0.991083676268861,0.498571428571429,0.58611310463815,0.288675134594813,0.755144032921811,0.615714285714286,0.677189570420067,-0.408248290463863,0.91563786008231,0.251428571428571,0.316634083536727,-0.790569415042095,0.639460448102423,0.614285714285714,0.635250231910904,NA,0.917924096936443,0.202857142857143,0.228097723418213,-0.211829636434081,0.701646299610137,0.698571428571429,0.733630892011975,-0.41194292043555
"112",NA,"pv8gfb6dwc0u8md",22,4,-0.0834551628484079,0.166666666666667,2.83202566013905,0.171353919294877,0.187769385849592,0.954313515420528,0,0.5,5,0.220759490409558,0.274218646710564,-0.585322556838255,0,0.5,5,0.208263261481523,0.252525269384965,-0.149696237713024,0.0193103446967799,0.166666666666667,2.88208328341664,0.027451904186214,0.0426685146377296,0.964285714285714,0.0645187972822614,0.166666666666667,1.71467764059723,0.0206927016615174,0.0261438938203612,0.981980506061966,-0.036393998425485,0.166666666666667,4.12019547606092,0.0415861525843629,0.0544882745645821,0.981980506061966,0.950845907636031,0.664285714285714,0.729686821275304,NA,0.959533607681756,0.615714285714286,0.677189570420067,-0.408248290463863,0.808641975308642,0.254285714285714,0.317265098706339,NA,0.640374942844079,0.614285714285714,0.635250231910904,NA,0.877686328303612,0.202857142857143,0.20681254452143,0.635488909302243,0.941700960219872,0.615714285714286,0.664669627924817,0.617914380653325
"113",NA,"pv8gfb6dwc0u8md",23,4,-0.0834551628484079,0.166666666666667,2.83202566013905,0.171353919294877,0.187769385849592,0.954313515420528,0,0.5,5,0.220759490409558,0.274218646710564,-0.585322556838255,0,0.5,5,0.208263261481523,0.252525269384965,-0.149696237713024,0.0193103446967799,0.166666666666667,2.88208328341664,0.027451904186214,0.0426685146377296,0.964285714285714,0.0645187972822614,0.166666666666667,1.71467764059723,0.0206927016615174,0.0261438938203612,0.981980506061966,-0.036393998425485,0.166666666666667,4.12019547606092,0.0415861525843629,0.0544882745645821,0.981980506061966,0.579103795153178,0.664285714285714,0.729686821275304,NA,0.465249199817101,0.592857142857143,0.668014114478771,NA,0.99382904217025,0.197142857142857,0.263547230790124,0.433012701892219,0.583676268861454,0.447142857142857,0.511314831725872,-0.291287632501768,0.977366255144033,0.211428571428571,0.232563355423236,-0.635488909302243,0.990626428898034,0.722857142857143,0.745941399460153,NA
"114",NA,"pv8gfb6dwc0u8md",24,4,-0.0834551628484079,0.166666666666667,2.83202566013905,0.171353919294877,0.187769385849592,0.954313515420528,0,0.5,5,0.220759490409558,0.274218646710564,-0.585322556838255,0,0.5,5,0.208263261481523,0.252525269384965,-0.149696237713024,0.0193103446967799,0.166666666666667,2.88208328341664,0.027451904186214,0.0426685146377296,0.964285714285714,0.0645187972822614,0.166666666666667,1.71467764059723,0.0206927016615174,0.0261438938203612,0.981980506061966,-0.036393998425485,0.166666666666667,4.12019547606092,0.0415861525843629,0.0544882745645821,0.981980506061966,0.473936899862826,0.555714285714286,0.651054090357651,0.204124145231932,0.640882995478331,0.515714285714286,0.593404222624487,0.612372435695794,0.910607511777726,0.254285714285714,0.317265098706339,NA,0.600594421582076,0.544285714285714,0.607653566716149,-0.308957190326662,0.932098765432099,0.228571428571429,0.239105475829034,NA,0.619341563786008,0.722857142857143,0.745941399460153,NA
"115",NA,"pv8gfb6dwc0u8md",25,4,-0.0834551628484079,0.166666666666667,2.83202566013905,0.171353919294877,0.187769385849592,0.954313515420528,0,0.5,5,0.220759490409558,0.274218646710564,-0.585322556838255,0,0.5,5,0.208263261481523,0.252525269384965,-0.149696237713024,0.0193103446967799,0.166666666666667,2.88208328341664,0.027451904186214,0.0426685146377296,0.964285714285714,0.0645187972822614,0.166666666666667,1.71467764059723,0.0206927016615174,0.0261438938203612,0.981980506061966,-0.036393998425485,0.166666666666667,4.12019547606092,0.0415861525843629,0.0544882745645821,0.981980506061966,0.757887517146776,0.555714285714286,0.642661875105631,0.612372435695794,0.84156378600823,0.515714285714286,0.607536007163361,0,0.869913122999557,0.225714285714286,0.288196361630647,-0.288675134594813,0.639912050443981,0.544285714285714,0.581758418196812,0.205971460217775,0.97081237616217,0.211428571428571,0.232563355423236,-0.635488909302243,0.938500228623685,0.704285714285714,0.736545993132812,-0.617914380653325
"116",NA,"pv8gfb6dwc0u8md",26,4,-0.0834551628484079,0.166666666666667,2.83202566013905,0.171353919294877,0.187769385849592,0.954313515420528,0,0.5,5,0.220759490409558,0.274218646710564,-0.585322556838255,0,0.5,5,0.208263261481523,0.252525269384965,-0.149696237713024,0.0193103446967799,0.166666666666667,2.88208328341664,0.027451904186214,0.0426685146377296,0.964285714285714,0.0645187972822614,0.166666666666667,1.71467764059723,0.0206927016615174,0.0261438938203612,0.981980506061966,-0.036393998425485,0.166666666666667,4.12019547606092,0.0415861525843629,0.0544882745645821,0.981980506061966,0.479423868312757,0.664285714285714,0.729686821275304,NA,0.952674897119342,0.647142857142857,0.689606513061719,-0.612372435695794,0.97599451303155,0.217142857142857,0.293013895331165,0.158113883008419,0.740969364426154,0.587142857142857,0.624694210908711,-0.617914380653325,0.915637860082305,0.202857142857143,0.228097723418213,-0.211829636434081,0.982853223593833,0.615714285714286,0.667885790065509,0.41194292043555
"117",NA,"pv8gfb6dwc0u8md",27,4,-0.0834551628484079,0.166666666666667,2.83202566013905,0.171353919294877,0.187769385849592,0.954313515420528,0,0.5,5,0.220759490409558,0.274218646710564,-0.585322556838255,0,0.5,5,0.208263261481523,0.252525269384965,-0.149696237713024,0.0193103446967799,0.166666666666667,2.88208328341664,0.027451904186214,0.0426685146377296,0.964285714285714,0.0645187972822614,0.166666666666667,1.71467764059723,0.0206927016615174,0.0261438938203612,0.981980506061966,-0.036393998425485,0.166666666666667,4.12019547606092,0.0415861525843629,0.0544882745645821,0.981980506061966,0.476680384087792,0.664285714285714,0.729686821275304,NA,0.944043647366312,0.515714285714286,0.593404222624487,0.612372435695794,0.763374485596708,0.254285714285714,0.317265098706339,NA,0.974927602499619,0.474285714285714,0.509257162092844,0.478634421130479,0.905578417924097,0.211428571428571,0.232563355423236,-0.635488909302243,0.707133058984911,0.704285714285714,0.736545993132812,-0.617914380653325
"118",NA,"pv8gfb6dwc0u8md",28,4,-0.0834551628484079,0.166666666666667,2.83202566013905,0.171353919294877,0.187769385849592,0.954313515420528,0,0.5,5,0.220759490409558,0.274218646710564,-0.585322556838255,0,0.5,5,0.208263261481523,0.252525269384965,-0.149696237713024,0.0193103446967799,0.166666666666667,2.88208328341664,0.027451904186214,0.0426685146377296,0.964285714285714,0.0645187972822614,0.166666666666667,1.71467764059723,0.0206927016615174,0.0261438938203612,0.981980506061966,-0.036393998425485,0.166666666666667,4.12019547606092,0.0415861525843629,0.0544882745645821,0.981980506061966,0.477594878829447,0.555714285714286,0.670767151423332,-0.204124145231932,0.911522633744856,0.515714285714286,0.599869033325489,0.204124145231932,0.939465528628766,0.217142857142857,0.286106873138593,0.316227766016838,0.901005944215821,0.614285714285714,0.635250231910904,NA,0.895061728395062,0.202857142857143,0.216531093115317,0.423659272868162,0.970050297210791,0.597142857142857,0.657375735133917,-0.159544807043493
"119",NA,"pv8gfb6dwc0u8md",29,4,-0.0834551628484079,0.166666666666667,2.83202566013905,0.171353919294877,0.187769385849592,0.954313515420528,0,0.5,5,0.220759490409558,0.274218646710564,-0.585322556838255,0,0.5,5,0.208263261481523,0.252525269384965,-0.149696237713024,0.0193103446967799,0.166666666666667,2.88208328341664,0.027451904186214,0.0426685146377296,0.964285714285714,0.0645187972822614,0.166666666666667,1.71467764059723,0.0206927016615174,0.0261438938203612,0.981980506061966,-0.036393998425485,0.166666666666667,4.12019547606092,0.0415861525843629,0.0544882745645821,0.981980506061966,0.513717421124829,0.555714285714286,0.642661875105631,0.612372435695794,0.754686785550983,0.592857142857143,0.668014114478771,NA,0.986053955189758,0.237142857142857,0.313459954152269,0,0.803612254229538,0.517142857142857,0.55654546727366,0,0.955418381344307,0.177142857142857,0.193980853252509,0.328165061656947,0.716735253772291,0.618571428571429,0.691530393919375,-0.102985730108887
"120",NA,"pv8gfb6dwc0u8md",30,4,-0.0834551628484079,0.166666666666667,2.83202566013905,0.171353919294877,0.187769385849592,0.954313515420528,0,0.5,5,0.220759490409558,0.274218646710564,-0.585322556838255,0,0.5,5,0.208263261481523,0.252525269384965,-0.149696237713024,0.0193103446967799,0.166666666666667,2.88208328341664,0.027451904186214,0.0426685146377296,0.964285714285714,0.0645187972822614,0.166666666666667,1.71467764059723,0.0206927016615174,0.0261438938203612,0.981980506061966,-0.036393998425485,0.166666666666667,4.12019547606092,0.0415861525843629,0.0544882745645821,0.981980506061966,0.958161865569273,0.664285714285714,0.729686821275304,NA,0.903749428345187,0.57,0.631200669925409,-0.474341649025257,0.936823654930651,0.234285714285714,0.290270809516119,0.408248290463863,0.98559670781893,0.614285714285714,0.635250231910904,NA,0.973251028806584,0.202857142857143,0.20681254452143,0.635488909302243,0.601051668952904,0.618571428571429,0.691530393919375,-0.102985730108887
"121",NA,"pv8gfb6dwc0u8md",1,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.812757201646091,0.481428571428571,0.54019837626032,0.612372435695794,0.769013869836915,0.391428571428571,0.475063905475584,0.308957190326662,0.934842249657064,0.208571428571429,0.270237990350305,-0.204124145231932,0.5,0.477142857142857,0.518404144604243,-0.41194292043555,0.5,0.202857142857143,0.242074368738204,-0.102985730108887,0.857719859777473,0.441428571428571,0.496804071756951,0.144337567297406
"122",NA,"pv8gfb6dwc0u8md",2,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.495884796893125,0.59,0.634473910304547,NA,0.964969770868262,0.431428571428571,0.533211295561418,0,0.893537570492303,0.185714285714286,0.210305899652319,0.790569415042095,0.5,0.407142857142857,0.482745126482761,-0.398862017608733,0.5,0.177142857142857,0.20528725518857,0.638179228173973,0.838820301783265,0.575714285714286,0.617911228020891,0
"123",NA,"pv8gfb6dwc0u8md",3,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.726489864349942,0.481428571428571,0.565723304401416,0.204124145231932,0.981481481481481,0.445714285714286,0.503445272951433,0,0.823731138545953,0.205714285714286,0.242133375288438,0.612372435695794,0.5,0.432857142857143,0.495623705186563,-0.558406824652226,0.5,0.202857142857143,0.218632111090754,0.617914380653325,0.971879286683479,0.518571428571429,0.551970496105932,0.612372435695794
"124",NA,"pv8gfb6dwc0u8md",4,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.873571101966164,0.59,0.634473910304547,NA,0.913808870598994,0.511428571428571,0.572288638463394,-0.41194292043555,0.688385916780978,0.225714285714286,0.274642624930238,NA,0.5,0.515714285714286,0.536323463166453,NA,0.5,0.202857142857143,0.242074368738204,-0.102985730108887,0.996113397347965,0.571428571428571,0.615304802516606,-0.632455532033676
"125",NA,"pv8gfb6dwc0u8md",5,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.761494690849972,0.59,0.634473910304547,NA,0.714449016918153,0.494285714285714,0.564142839055095,-0.478634421130479,0.794772138393538,0.228571428571429,0.27536988112096,-0.612372435695794,0.5,0.445714285714286,0.501939097045505,-0.102985730108887,0.5,0.2,0.241009780477296,-0.558406824652226,0.676040237768633,0.518571428571429,0.58220026009711,0.204124145231932
"126",NA,"pv8gfb6dwc0u8md",6,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.716887669562567,0.59,0.634473910304547,NA,0.981481272406323,0.468571428571429,0.551698675520821,NA,0.895056083365792,0.222857142857143,0.27391343783862,-0.408248290463863,0.5,0.477142857142857,0.518404144604243,-0.41194292043555,0.5,0.202857142857143,0.218632111090754,0.617914380653325,0.901920438957476,0.548571428571429,0.601213059453255,-0.316227766016838
"127",NA,"pv8gfb6dwc0u8md",7,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.759259259259259,0.455714285714286,0.52179634779426,0.316227766016838,0.799954275262917,0.468571428571429,0.551698675520821,NA,0.767489711934156,0.185714285714286,0.236280704731833,0.474341649025257,0.5,0.477142857142857,0.518404144604243,-0.41194292043555,0.5,0.2,0.219805108480867,-0.159544807043493,0.87031956510696,0.625714285714286,0.647544813672603,NA
"128",NA,"pv8gfb6dwc0u8md",8,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.711705532693187,0.59,0.634473910304547,NA,0.908779141871965,0.485714285714286,0.560025509623063,-0.478634421130479,0.934842249657064,0.205714285714286,0.242133375288438,0.612372435695794,0.5,0.515714285714286,0.536323463166453,NA,0.5,0.202857142857143,0.241009780477296,0.205971460217775,0.812757201646091,0.575714285714286,0.617911228020891,0
"129",NA,"pv8gfb6dwc0u8md",9,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.940329218106996,0.581428571428571,0.629319360216144,-0.408248290463863,0.967764060356638,0.391428571428571,0.475063905475584,0.308957190326662,0.877246016020593,0.208571428571429,0.270237990350305,-0.204124145231932,0.5,0.432857142857143,0.495623705186563,-0.558406824652226,0.5,0.228571428571429,0.252473478097913,NA,0.882716049382716,0.625714285714286,0.647544813672603,NA
"130",NA,"pv8gfb6dwc0u8md",10,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.779835414177075,0.641428571428571,0.664562154461761,-0.612372435695794,0.993369913122999,0.468571428571429,0.551698675520821,NA,0.965020576131294,0.225714285714286,0.274642624930238,NA,0.5,0.445714285714286,0.501939097045505,-0.102985730108887,0.5,0.202857142857143,0.218632111090754,0.617914380653325,0.920210333790581,0.5,0.539205765123906,0
"131",NA,"pv8gfb6dwc0u8md",11,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.845679012345679,0.564285714285714,0.618881479537307,-0.204124145231932,0.981481481481481,0.511428571428571,0.572288638463394,-0.41194292043555,0.997485139460448,0.208571428571429,0.270237990350305,-0.204124145231932,0.5,0.445714285714286,0.501939097045505,-0.102985730108887,0.5,0.228571428571429,0.252473478097913,NA,0.911522633744856,0.625714285714286,0.647544813672603,NA
"132",NA,"pv8gfb6dwc0u8md",12,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.547096479195245,0.59,0.634473910304547,NA,0.898262459990855,0.314285714285714,0.381388440906568,0.717951631695719,0.910150891632373,0.202857142857143,0.241305970561384,0.158113883008419,0.5,0.407142857142857,0.482745126482761,-0.398862017608733,0.5,0.228571428571429,0.252473478097913,NA,0.871742112484033,0.607142857142857,0.636699076711844,-0.612372435695794
"133",NA,"pv8gfb6dwc0u8md",13,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.925240054965284,0.641428571428571,0.664562154461761,-0.612372435695794,0.92798353909465,0.417142857142857,0.489460344227629,-0.218465724376326,0.917009602194787,0.211428571428571,0.27097706808616,-0.632455532033676,0.5,0.407142857142857,0.482745126482761,-0.398862017608733,0.5,0.202857142857143,0.218632111090754,0.617914380653325,0.997942386958741,0.58,0.620506705385664,-0.790569415042095
"134",NA,"pv8gfb6dwc0u8md",14,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.755144032921811,0.555714285714286,0.613595958265698,-0.474341649025257,0.993827160493827,0.511428571428571,0.572288638463394,-0.41194292043555,0.797668038408779,0.225714285714286,0.274642624930238,NA,0.5,0.407142857142857,0.482745126482761,-0.398862017608733,0.5,0.228571428571429,0.252473478097913,NA,0.95679005376507,0.625714285714286,0.647544813672603,NA
"135",NA,"pv8gfb6dwc0u8md",15,5,-0.0769414546858948,0.166666666666667,2.73017817856151,0.194179636943542,0.209198932828746,0.781271332315874,-0.0288816515214185,0.166666666666667,2.28141754698644,0.0715511659633573,0.0807593410548733,0.981980506061966,0.125448058058841,0.166666666666667,0.493669205498514,0.0464729036256153,0.0488711868726476,0.811465207803627,0.0188128924694015,0.166666666666667,2.85501096716648,0.0501916731474059,0.0595311312570559,0.972845605134017,0,0.5,5,0.106722094057309,0.144780584977217,-0.390635666157937,0,0.5,5,0.158973106455727,0.191327459027103,-0.0363696483726654,0.709823786578309,0.538571428571429,0.60288591671346,0,0.778006401463192,0.468571428571429,0.551698675520821,NA,0.793552812071331,0.185714285714286,0.236280704731833,0.474341649025257,0.5,0.445714285714286,0.500542562768499,0.205971460217775,0.5,0.228571428571429,0.252473478097913,NA,0.85162322817706,0.518571428571429,0.551970496105932,0.612372435695794
