"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"82",NA,"70kcrqfjf2xhh4m",22,3,-0.117476157088237,0.166666666666667,3.02323789753955,0.13444632151899,0.152752990895008,0.846881214933825,0.123914037497825,0.166666666666667,1.05125277421178,0.0516564040438748,0.0608674529710126,0.991031208965115,0,0.5,5,0.236333525967147,0.310962338478378,0.392837100659193,0.13559536341404,0.166666666666667,0.964859204955423,0.108966341526826,0.142491440502281,1,0,0.5,5,0.117743340285243,0.140276536389119,0.745814225648744,-0.0694010733587656,0.166666666666667,3.38609062023276,0.103021605482767,0.156068104218777,0.981980506061966,0.5,0.498571428571429,0.604447799944001,NA,0.875857338820302,0.5,0.551620987894509,0.204124145231932,0.989706289127109,0.447142857142857,0.504706421029663,NA,0.9541990550221,0.282857142857143,0.324785643595456,-0.288675134594813,0.539323273891175,0.38,0.468493024799425,-0.205971460217775,0.5,0.457142857142857,0.508920425999979,0.612372435695794
"83",NA,"70kcrqfjf2xhh4m",23,3,-0.117476157088237,0.166666666666667,3.02323789753955,0.13444632151899,0.152752990895008,0.846881214933825,0.123914037497825,0.166666666666667,1.05125277421178,0.0516564040438748,0.0608674529710126,0.991031208965115,0,0.5,5,0.236333525967147,0.310962338478378,0.392837100659193,0.13559536341404,0.166666666666667,0.964859204955423,0.108966341526826,0.142491440502281,1,0,0.5,5,0.117743340285243,0.140276536389119,0.745814225648744,-0.0694010733587656,0.166666666666667,3.38609062023276,0.103021605482767,0.156068104218777,0.981980506061966,0.5,0.404285714285714,0.54019837626032,0.204124145231932,0.572245084590764,0.535714285714286,0.587670947773618,NA,0.735939643347051,0.447142857142857,0.504706421029663,-0.41194292043555,0.833790580704161,0.245714285714286,0.350183625300458,0.408248290463863,0.716735253772291,0.404285714285714,0.42706640500713,0,0.5,0.585714285714286,0.625984938203103,-0.408248290463863
"84",NA,"70kcrqfjf2xhh4m",24,3,-0.117476157088237,0.166666666666667,3.02323789753955,0.13444632151899,0.152752990895008,0.846881214933825,0.123914037497825,0.166666666666667,1.05125277421178,0.0516564040438748,0.0608674529710126,0.991031208965115,0,0.5,5,0.236333525967147,0.310962338478378,0.392837100659193,0.13559536341404,0.166666666666667,0.964859204955423,0.108966341526826,0.142491440502281,1,0,0.5,5,0.117743340285243,0.140276536389119,0.745814225648744,-0.0694010733587656,0.166666666666667,3.38609062023276,0.103021605482767,0.156068104218777,0.981980506061966,0.5,0.498571428571429,0.604447799944001,NA,0.948864502362445,0.528571428571429,0.58614966396939,-0.612372435695794,0.958619112940101,0.518571428571429,0.538927506389178,-0.617914380653325,0.996418228928517,0.314285714285714,0.391772528753248,-0.612372435695794,0.94449524970787,0.432857142857143,0.495364223865344,NA,0.5,0.564285714285714,0.613013633034139,NA
"85",NA,"70kcrqfjf2xhh4m",25,3,-0.117476157088237,0.166666666666667,3.02323789753955,0.13444632151899,0.152752990895008,0.846881214933825,0.123914037497825,0.166666666666667,1.05125277421178,0.0516564040438748,0.0608674529710126,0.991031208965115,0,0.5,5,0.236333525967147,0.310962338478378,0.392837100659193,0.13559536341404,0.166666666666667,0.964859204955423,0.108966341526826,0.142491440502281,1,0,0.5,5,0.117743340285243,0.140276536389119,0.745814225648744,-0.0694010733587656,0.166666666666667,3.38609062023276,0.103021605482767,0.156068104218777,0.981980506061966,0.5,0.498571428571429,0.604447799944001,NA,0.738683127572011,0.464285714285714,0.530161700400386,0.158113883008419,0.726337448570293,0.518571428571429,0.538927506389178,-0.617914380653325,0.784407864654778,0.28,0.381126150843973,NA,0.996570644718793,0.432857142857143,0.495364223865344,NA,0.5,0.564285714285714,0.613013633034139,NA
"86",NA,"70kcrqfjf2xhh4m",26,3,-0.117476157088237,0.166666666666667,3.02323789753955,0.13444632151899,0.152752990895008,0.846881214933825,0.123914037497825,0.166666666666667,1.05125277421178,0.0516564040438748,0.0608674529710126,0.991031208965115,0,0.5,5,0.236333525967147,0.310962338478378,0.392837100659193,0.13559536341404,0.166666666666667,0.964859204955423,0.108966341526826,0.142491440502281,1,0,0.5,5,0.117743340285243,0.140276536389119,0.745814225648744,-0.0694010733587656,0.166666666666667,3.38609062023276,0.103021605482767,0.156068104218777,0.981980506061966,0.5,0.712857142857143,0.729725975966321,-0.790569415042095,0.956925604159258,0.464285714285714,0.507444578254611,0.474341649025257,0.826474622770919,0.375714285714286,0.46798962137454,0.102985730108887,0.936213991769547,0.245714285714286,0.310759438426942,0.612372435695794,0.944596790829798,0.512857142857143,0.533465757369406,-0.797724035217466,0.5,0.564285714285714,0.613013633034139,NA
"87",NA,"70kcrqfjf2xhh4m",27,3,-0.117476157088237,0.166666666666667,3.02323789753955,0.13444632151899,0.152752990895008,0.846881214933825,0.123914037497825,0.166666666666667,1.05125277421178,0.0516564040438748,0.0608674529710126,0.991031208965115,0,0.5,5,0.236333525967147,0.310962338478378,0.392837100659193,0.13559536341404,0.166666666666667,0.964859204955423,0.108966341526826,0.142491440502281,1,0,0.5,5,0.117743340285243,0.140276536389119,0.745814225648744,-0.0694010733587656,0.166666666666667,3.38609062023276,0.103021605482767,0.156068104218777,0.981980506061966,0.5,0.404285714285714,0.54019837626032,0.204124145231932,0.960453747452681,0.421428571428571,0.51720402163943,-0.577350269189626,0.907407407407407,0.304285714285714,0.409372341867052,0.0728219081254419,0.855332012396484,0.191428571428571,0.262950294053567,0.721687836487032,0.9526751061945,0.432857142857143,0.495364223865344,NA,0.5,0.564285714285714,0.613013633034139,NA
"88",NA,"70kcrqfjf2xhh4m",28,3,-0.117476157088237,0.166666666666667,3.02323789753955,0.13444632151899,0.152752990895008,0.846881214933825,0.123914037497825,0.166666666666667,1.05125277421178,0.0516564040438748,0.0608674529710126,0.991031208965115,0,0.5,5,0.236333525967147,0.310962338478378,0.392837100659193,0.13559536341404,0.166666666666667,0.964859204955423,0.108966341526826,0.142491440502281,1,0,0.5,5,0.117743340285243,0.140276536389119,0.745814225648744,-0.0694010733587656,0.166666666666667,3.38609062023276,0.103021605482767,0.156068104218777,0.981980506061966,0.5,0.498571428571429,0.604447799944001,NA,0.533836305441244,0.464285714285714,0.543467701760779,-0.316227766016838,0.819920743789056,0.447142857142857,0.504706421029663,NA,0.918076512726719,0.245714285714286,0.350183625300458,0.408248290463863,0.993979576284103,0.404285714285714,0.42706640500713,0,0.5,0.564285714285714,0.613013633034139,NA
"89",NA,"70kcrqfjf2xhh4m",29,3,-0.117476157088237,0.166666666666667,3.02323789753955,0.13444632151899,0.152752990895008,0.846881214933825,0.123914037497825,0.166666666666667,1.05125277421178,0.0516564040438748,0.0608674529710126,0.991031208965115,0,0.5,5,0.236333525967147,0.310962338478378,0.392837100659193,0.13559536341404,0.166666666666667,0.964859204955423,0.108966341526826,0.142491440502281,1,0,0.5,5,0.117743340285243,0.140276536389119,0.745814225648744,-0.0694010733587656,0.166666666666667,3.38609062023276,0.103021605482767,0.156068104218777,0.981980506061966,0.5,0.498571428571429,0.604447799944001,NA,0.895823807346441,0.464285714285714,0.51582112071088,0.158113883008419,0.907413051576285,0.378571428571429,0.469513425945262,-0.205971460217775,0.99077884468831,0.245714285714286,0.350183625300458,0.408248290463863,0.878600823045267,0.362857142857143,0.402598701296607,0.617914380653325,0.5,0.46,0.545501080266051,0.204124145231932
"90",NA,"70kcrqfjf2xhh4m",30,3,-0.117476157088237,0.166666666666667,3.02323789753955,0.13444632151899,0.152752990895008,0.846881214933825,0.123914037497825,0.166666666666667,1.05125277421178,0.0516564040438748,0.0608674529710126,0.991031208965115,0,0.5,5,0.236333525967147,0.310962338478378,0.392837100659193,0.13559536341404,0.166666666666667,0.964859204955423,0.108966341526826,0.142491440502281,1,0,0.5,5,0.117743340285243,0.140276536389119,0.745814225648744,-0.0694010733587656,0.166666666666667,3.38609062023276,0.103021605482767,0.156068104218777,0.981980506061966,0.5,0.601428571428571,0.667522070261137,-0.408248290463863,0.954046639231824,0.535714285714286,0.587670947773618,NA,0.98153207766975,0.447142857142857,0.504706421029663,NA,0.923868312757202,0.24,0.348219963323677,0.158113883008419,0.979042828837067,0.401428571428571,0.467745351965911,0,0.5,0.352857142857143,0.425189033590607,0.632455532033676
"91",NA,"70kcrqfjf2xhh4m",1,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.793552812071331,0.467142857142857,0.58335238064141,0.23931721056524,0.707133058984911,0.372857142857143,0.43692104549907,0.316227766016838,0.993826533300219,0.708571428571429,0.73990346860732,NA,0.884087791495199,0.481428571428571,0.583425843004674,-0.158113883008419,0.969135802479758,0.571428571428571,0.636238948823475,-0.308957190326662,0.982853223593964,0.648571428571429,0.699101464125814,0.617914380653325
"92",NA,"70kcrqfjf2xhh4m",2,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.921582075903064,0.578571428571429,0.655318897288074,0.308957190326662,0.727251943301326,0.444285714285714,0.502323174289791,NA,0.956790123456785,0.565714285714286,0.594282280209858,0.638179228173973,0.660493827160494,0.527142857142857,0.613782185655931,-0.632455532033676,0.644033549036174,0.291428571428571,0.32649655434629,0.717951631695719,0.780749885688157,0.755714285714286,0.782276896538012,NA
"93",NA,"70kcrqfjf2xhh4m",3,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.994284407864655,0.578571428571429,0.634586479528204,0.617914380653325,0.855738454503886,0.368571428571429,0.440584027983636,-0.288675134594813,0.762002743484225,0.708571428571429,0.73990346860732,NA,0.967764060356653,0.515714285714286,0.61154371412493,-0.204124145231932,0.834705067698358,0.501428571428571,0.536563137011853,0.478634421130479,0.54983996342021,0.755714285714286,0.782276896538012,NA
"94",NA,"70kcrqfjf2xhh4m",4,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.882715840307558,0.69,0.724756116615395,NA,0.598765432098765,0.408571428571429,0.486062900103621,0,0.660951074531322,0.565714285714286,0.637203712660693,0.159544807043493,0.980109739655796,0.561428571428571,0.628137837466541,-0.612372435695794,0.82235939643347,0.641428571428571,0.662646210281173,NA,0.83973479652492,0.648571428571429,0.705205137328342,0.41194292043555
"95",NA,"70kcrqfjf2xhh4m",5,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.796302150400724,0.69,0.724756116615395,NA,0.912894375857339,0.372857142857143,0.43692104549907,0.316227766016838,0.722171416958797,0.708571428571429,0.73990346860732,NA,0.907407415150932,0.515714285714286,0.61154371412493,-0.204124145231932,0.956332876085831,0.641428571428571,0.662646210281173,NA,0.812757201646091,0.65,0.699867334367225,0
"96",NA,"70kcrqfjf2xhh4m",6,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.982853223593964,0.475714285714286,0.567865678282663,0,0.5480109739369,0.337142857142857,0.399785656856986,0.577350269189626,0.793552812071331,0.637142857142857,0.704292958525479,0,0.853926400108384,0.55,0.625950705498672,NA,0.796753543667124,0.571428571428571,0.606959636219741,0.205971460217775,0.712162780064014,0.755714285714286,0.782276896538012,NA
"97",NA,"70kcrqfjf2xhh4m",7,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.589163237311386,0.69,0.724756116615395,NA,0.981480854256401,0.44,0.501255566410133,-0.612372435695794,0.72219963436162,0.708571428571429,0.73990346860732,NA,0.956790123456834,0.55,0.625950705498672,NA,0.694330132601737,0.641428571428571,0.662646210281173,NA,0.480338363054412,0.755714285714286,0.782276896538012,NA
"98",NA,"70kcrqfjf2xhh4m",8,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.997942386831276,0.71,0.735439615856685,-0.617914380653325,0.786694101508916,0.444285714285714,0.502323174289791,NA,0.833180987234777,0.637142857142857,0.663561817553034,0.617914380653325,0.932098765432099,0.481428571428571,0.556352919852652,0.316227766016838,0.928440786465478,0.571428571428571,0.636238948823475,-0.308957190326662,0.605014479500076,0.755714285714286,0.782276896538012,NA
"99",NA,"70kcrqfjf2xhh4m",9,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.878600799814694,0.578571428571429,0.634586479528204,0.617914380653325,0.965020576131687,0.444285714285714,0.502323174289791,NA,0.95679012345679,0.708571428571429,0.73990346860732,NA,0.78989483310471,0.55,0.625950705498672,NA,0.884087768264626,0.571428571428571,0.598832196863195,0.41194292043555,0.505029713335579,0.755714285714286,0.782276896538012,NA
"100",NA,"70kcrqfjf2xhh4m",10,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.999314128943758,0.492857142857143,0.607677075897576,-0.582575265003535,0.773433927754915,0.372857142857143,0.462338774987717,-0.158113883008419,0.892318244170096,0.708571428571429,0.73990346860732,NA,0.981430676218056,0.481428571428571,0.564307413687661,0.316227766016838,0.890946499476438,0.527142857142857,0.588812364000621,-0.319089614086986,0.922039323273891,0.755714285714286,0.782276896538012,NA
"101",NA,"70kcrqfjf2xhh4m",11,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.997027892089621,0.69,0.724756116615395,NA,0.893689986282579,0.444285714285714,0.502323174289791,NA,0.922496570644719,0.708571428571429,0.73990346860732,NA,0.845679012345679,0.55,0.625950705498672,NA,0.881344307270233,0.571428571428571,0.613840370128912,0,0.500457247370828,0.657142857142857,0.73350430907294,-0.205971460217775
"102",NA,"70kcrqfjf2xhh4m",12,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.833790583285321,0.69,0.724756116615395,NA,0.948559670781893,0.444285714285714,0.502323174289791,NA,0.574057138986266,0.637142857142857,0.665711220103303,0.41194292043555,0.666742874561804,0.55,0.625950705498672,NA,0.951303155006859,0.641428571428571,0.662646210281173,NA,0.993827160493827,0.55,0.653965923096478,-0.0797724035217466
"103",NA,"70kcrqfjf2xhh4m",13,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.809556470050297,0.71,0.735439615856685,-0.617914380653325,0.99519890260631,0.372857142857143,0.473784158210707,-0.158113883008419,0.877229080932785,0.708571428571429,0.73990346860732,NA,0.78395626231322,0.55,0.625950705498672,NA,0.695397043133669,0.641428571428571,0.662646210281173,NA,0.708504801097394,0.648571428571429,0.708237248385031,0.102985730108887
"104",NA,"70kcrqfjf2xhh4m",14,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.437814357567444,0.467142857142857,0.58335238064141,0.23931721056524,0.560356652949246,0.408571428571429,0.486062900103621,0,0.911979881115684,0.565714285714286,0.596681298038217,0.478634421130479,0.715363511659808,0.447142857142857,0.519381500303142,0.577350269189626,0.904663923182442,0.501428571428571,0.585234995535981,-0.23931721056524,0.417238225880201,0.755714285714286,0.782276896538012,NA
"105",NA,"70kcrqfjf2xhh4m",15,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.956840301495135,0.578571428571429,0.655318897288074,0.308957190326662,0.877381496723061,0.444285714285714,0.502323174289791,NA,0.872199359853681,0.708571428571429,0.73990346860732,NA,0.963648834019204,0.515714285714286,0.61154371412493,-0.204124145231932,0.998856881572931,0.641428571428571,0.662646210281173,NA,0.64769090077732,0.648571428571429,0.708237248385031,0.102985730108887
"106",NA,"70kcrqfjf2xhh4m",16,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.999771376314586,0.578571428571429,0.655318897288074,0.308957190326662,0.939414723365428,0.372857142857143,0.43692104549907,0.316227766016838,0.999161713153483,0.637142857142857,0.714362852977593,-0.205971460217775,0.865289844027841,0.55,0.625950705498672,NA,0.561728395061728,0.641428571428571,0.662646210281173,NA,0.874485596707819,0.755714285714286,0.782276896538012,NA
"107",NA,"70kcrqfjf2xhh4m",17,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.752400548696845,0.578571428571429,0.634586479528204,0.617914380653325,0.931184270690444,0.444285714285714,0.502323174289791,NA,0.825102880658436,0.637142857142857,0.714362852977593,-0.205971460217775,0.988797439414723,0.481428571428571,0.570350769263968,0.158113883008419,0.969135802469136,0.501428571428571,0.569473440996154,0.0797724035217466,0.651806127114769,0.755714285714286,0.782276896538012,NA
"108",NA,"70kcrqfjf2xhh4m",18,4,-0.135547002523142,0.166666666666667,2.87649697682967,0.107933610142465,0.127759047345159,0.9456108576893,0.132182464699514,0.166666666666667,1.08746571786291,0.0854569181046533,0.0933741669701935,0.936974961203381,0.0436984322736735,0.166666666666667,1.92074860810988,0.0430440896225954,0.0521256444173372,0.972845605134017,0.156883208449343,0.166666666666667,0.911452504516353,0.123737236800237,0.126977202275724,0.981980506061966,0.0106981126253531,0.166666666666667,2.44144267464528,0.0601550279366,0.0737523227929007,0.954993710457292,-0.0996009738658918,0.166666666666667,3.29665591073063,0.0793764070394462,0.087143583632179,0.679366220486758,0.858024714588598,0.69,0.724756116615395,NA,0.824188385916781,0.408571428571429,0.454941126489383,0.408248290463863,0.83333331010158,0.708571428571429,0.73990346860732,NA,0.879058070416095,0.55,0.625950705498672,NA,0.956790122500799,0.641428571428571,0.662646210281173,NA,0.507163542142966,0.755714285714286,0.782276896538012,NA
