"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1"
"83",NA,"ws44qtt9xen2xsl",23,3,0.0864197530864597,0.5,1.30772748056019,0.150949561340826,0.177367787268281,0.666015821958318,0.00120239120935173,0.5,2.35939643347116,0.0883621244521641,0.098048407366178,0.52402345460211,-0.286931192739709,0.5,3.70370370370373,0.205051135760239,0.239461011365086,0.787037037037037,-0.0385002554108319,0.166666666666667,3.33333333333336,0.0783133093673924,0.0866732565260097,0.743160535617538,0.0206777422152733,0.5,1.56378600822975,0.0637317109833069,0.0751691276311194,0.908295106229248,-0.0149198123604073,0.5,1.66251757015994,0.162753956497516,0.198954358125311,0.697216688778396,0.5,0.288571428571429,0.46481947340569,NA,0.174897119341564,0.0928571428571429,0.131638031847075,0.205971460217775,0.21884367220444,0.0885714285714286,0.18023793797565,0.617914380653325,0.224229030127521,0.0914285714285714,0.122007025558835,0.623609564462324,0.339506172839506,0.252857142857143,0.318949167468064,-0.158113883008419,0.214677640603567,0.418571428571429,0.499185050142444,NA
"84",NA,"ws44qtt9xen2xsl",24,3,0.0864197530864597,0.5,1.30772748056019,0.150949561340826,0.177367787268281,0.666015821958318,0.00120239120935173,0.5,2.35939643347116,0.0883621244521641,0.098048407366178,0.52402345460211,-0.286931192739709,0.5,3.70370370370373,0.205051135760239,0.239461011365086,0.787037037037037,-0.0385002554108319,0.166666666666667,3.33333333333336,0.0783133093673924,0.0866732565260097,0.743160535617538,0.0206777422152733,0.5,1.56378600822975,0.0637317109833069,0.0751691276311194,0.908295106229248,-0.0149198123604073,0.5,1.66251757015994,0.162753956497516,0.198954358125311,0.697216688778396,0.5,0.288571428571429,0.46481947340569,NA,0.293781435756744,0.0928571428571429,0.131638031847075,0.205971460217775,0.195016003657979,0.217142857142857,0.31350552512789,0,0.244850322909311,0.0914285714285714,0.125470542928837,0.103934927410387,0.251257430269776,0.172857142857143,0.247991935352745,0.433012701892219,0.450617283950617,0.252857142857143,0.3626686799664,0.797724035217466
"85",NA,"ws44qtt9xen2xsl",25,3,0.0864197530864597,0.5,1.30772748056019,0.150949561340826,0.177367787268281,0.666015821958318,0.00120239120935173,0.5,2.35939643347116,0.0883621244521641,0.098048407366178,0.52402345460211,-0.286931192739709,0.5,3.70370370370373,0.205051135760239,0.239461011365086,0.787037037037037,-0.0385002554108319,0.166666666666667,3.33333333333336,0.0783133093673924,0.0866732565260097,0.743160535617538,0.0206777422152733,0.5,1.56378600822975,0.0637317109833069,0.0751691276311194,0.908295106229248,-0.0149198123604073,0.5,1.66251757015994,0.162753956497516,0.198954358125311,0.697216688778396,0.5,0.257142857142857,0.429950163224929,0.398862017608733,0.25811614083219,0.0928571428571429,0.123230330218312,0.617914380653325,0.351851851851852,0.158571428571429,0.263791042845875,NA,0.368312757201646,0.107142857142857,0.131312060157691,0.241522945769824,0.306279530559366,0.198571428571429,0.279003328193155,0.204124145231932,0.393918609967993,0.345714285714286,0.444361500196791,0.205971460217775
"86",NA,"ws44qtt9xen2xsl",26,3,0.0864197530864597,0.5,1.30772748056019,0.150949561340826,0.177367787268281,0.666015821958318,0.00120239120935173,0.5,2.35939643347116,0.0883621244521641,0.098048407366178,0.52402345460211,-0.286931192739709,0.5,3.70370370370373,0.205051135760239,0.239461011365086,0.787037037037037,-0.0385002554108319,0.166666666666667,3.33333333333336,0.0783133093673924,0.0866732565260097,0.743160535617538,0.0206777422152733,0.5,1.56378600822975,0.0637317109833069,0.0751691276311194,0.908295106229248,-0.0149198123604073,0.5,1.66251757015994,0.162753956497516,0.198954358125311,0.697216688778396,0.5,0.288571428571429,0.46481947340569,NA,0.721307727480567,0.114285714285714,0.147744953986833,NA,0.260859624196764,0.158571428571429,0.263791042845875,NA,0.983310470964792,0.0914285714285714,0.123750901872616,0.415739709641549,0.568587105624143,0.261428571428571,0.32673711582424,NA,0.30612711476909,0.418571428571429,0.499185050142444,NA
"87",NA,"ws44qtt9xen2xsl",27,3,0.0864197530864597,0.5,1.30772748056019,0.150949561340826,0.177367787268281,0.666015821958318,0.00120239120935173,0.5,2.35939643347116,0.0883621244521641,0.098048407366178,0.52402345460211,-0.286931192739709,0.5,3.70370370370373,0.205051135760239,0.239461011365086,0.787037037037037,-0.0385002554108319,0.166666666666667,3.33333333333336,0.0783133093673924,0.0866732565260097,0.743160535617538,0.0206777422152733,0.5,1.56378600822975,0.0637317109833069,0.0751691276311194,0.908295106229248,-0.0149198123604073,0.5,1.66251757015994,0.162753956497516,0.198954358125311,0.697216688778396,0.5,0.288571428571429,0.46481947340569,NA,0.643575674439872,0.114285714285714,0.147744953986833,NA,0.367703094040543,0.158571428571429,0.263791042845875,NA,0.354595336076817,0.107142857142857,0.131312060157691,0.241522945769824,0.299725651577503,0.261428571428571,0.32673711582424,NA,0.203703703703704,0.27,0.379077828420497,0.478634421130479
"88",NA,"ws44qtt9xen2xsl",28,3,0.0864197530864597,0.5,1.30772748056019,0.150949561340826,0.177367787268281,0.666015821958318,0.00120239120935173,0.5,2.35939643347116,0.0883621244521641,0.098048407366178,0.52402345460211,-0.286931192739709,0.5,3.70370370370373,0.205051135760239,0.239461011365086,0.787037037037037,-0.0385002554108319,0.166666666666667,3.33333333333336,0.0783133093673924,0.0866732565260097,0.743160535617538,0.0206777422152733,0.5,1.56378600822975,0.0637317109833069,0.0751691276311194,0.908295106229248,-0.0149198123604073,0.5,1.66251757015994,0.162753956497516,0.198954358125311,0.697216688778396,0.5,0.288571428571429,0.46481947340569,NA,0.417695473251029,0.0928571428571429,0.123230330218312,0.617914380653325,0.472565157750343,0.158571428571429,0.263791042845875,NA,0.537494284407865,0.112857142857143,0.142277395052261,NA,0.162551440329217,0.192857142857143,0.265141471671257,0.144337567297406,0.1026520347508,0.345714285714286,0.444361500196791,0.205971460217775
"89",NA,"ws44qtt9xen2xsl",29,3,0.0864197530864597,0.5,1.30772748056019,0.150949561340826,0.177367787268281,0.666015821958318,0.00120239120935173,0.5,2.35939643347116,0.0883621244521641,0.098048407366178,0.52402345460211,-0.286931192739709,0.5,3.70370370370373,0.205051135760239,0.239461011365086,0.787037037037037,-0.0385002554108319,0.166666666666667,3.33333333333336,0.0783133093673924,0.0866732565260097,0.743160535617538,0.0206777422152733,0.5,1.56378600822975,0.0637317109833069,0.0751691276311194,0.908295106229248,-0.0149198123604073,0.5,1.66251757015994,0.162753956497516,0.198954358125311,0.697216688778396,0.5,0.257142857142857,0.403201473920208,0.558406824652226,0.401234575634137,0.0928571428571429,0.131638031847075,0.205971460217775,0.11454025731716,0.0885714285714286,0.18023793797565,0.617914380653325,0.299725651577503,0.112857142857143,0.142277395052261,NA,0.203703703703704,0.198571428571429,0.279003328193155,0.204124145231932,0.128715134877352,0.328571428571429,0.430448271323877,0.617914380653325
"90",NA,"ws44qtt9xen2xsl",30,3,0.0864197530864597,0.5,1.30772748056019,0.150949561340826,0.177367787268281,0.666015821958318,0.00120239120935173,0.5,2.35939643347116,0.0883621244521641,0.098048407366178,0.52402345460211,-0.286931192739709,0.5,3.70370370370373,0.205051135760239,0.239461011365086,0.787037037037037,-0.0385002554108319,0.166666666666667,3.33333333333336,0.0783133093673924,0.0866732565260097,0.743160535617538,0.0206777422152733,0.5,1.56378600822975,0.0637317109833069,0.0751691276311194,0.908295106229248,-0.0149198123604073,0.5,1.66251757015994,0.162753956497516,0.198954358125311,0.697216688778396,0.5,0.257142857142857,0.429950163224929,0.398862017608733,0.426383173296754,0.0928571428571429,0.123230330218312,0.617914380653325,0.213305898491084,0.158571428571429,0.263791042845875,NA,0.769775948788294,0.107142857142857,0.134536240470737,-0.161015297179883,0.146090534979424,0.198571428571429,0.279003328193155,0.204124145231932,0.253086419753086,0.342857142857143,0.442073038567804,0.41194292043555
"91",NA,"ws44qtt9xen2xsl",1,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.518289894833105,0.351428571428571,0.509593675672799,0.204124145231932,0.216049382716049,0.125714285714286,0.152221642913971,-0.204124145231932,0.461286389269928,0.217142857142857,0.304630924234556,0.207869854820775,0.601508916323731,0.08,0.110582871316364,NA,0.253086419753086,0.284285714285714,0.359781679832169,-0.213896315973249,0.5,0.617142857142857,0.624225234075925,-0.617914380653325
"92",NA,"ws44qtt9xen2xsl",2,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.268175582990398,0.462857142857143,0.599976190003761,NA,0.420438957475995,0.112857142857143,0.145749295514102,NA,0.271833561957019,0.178571428571429,0.271845544381364,NA,0.240740740740789,0.0585714285714286,0.0854400374531753,0.519674637051936,0.205075445816187,0.0957142857142857,0.18411952639522,0.453742606486515,0.5,0.521428571428571,0.567186036499489,NA
"93",NA,"ws44qtt9xen2xsl",3,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.338134430727023,0.462857142857143,0.599976190003761,NA,0.453360768175583,0.125714285714286,0.152221642913971,-0.204124145231932,0.306584362140049,0.108571428571429,0.198997487421324,0.415739709641549,0.393004115226337,0.0371428571428571,0.0486973158544552,0.805076485899413,0.397119341563786,0.347142857142857,0.39794112988876,NA,0.5,0.291428571428571,0.397994974842648,0
"94",NA,"ws44qtt9xen2xsl",4,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.29423868311695,0.462857142857143,0.599976190003761,NA,0.299725651577518,0.07,0.0983434215971184,0.632455532033676,0.688538332571254,0.298571428571429,0.36428011200174,-0.483045891539648,0.917466849565615,0.101428571428571,0.124269292839612,-0.519674637051936,0.445130315500686,0.221428571428571,0.309030742807249,0.331366747831806,0.5,0.35,0.44719762330061,0.319089614086986
"95",NA,"ws44qtt9xen2xsl",5,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.266346593507087,0.351428571428571,0.494050315540547,0.612372435695794,0.171086724584667,0.0828571428571429,0.10770329614269,0.433012701892219,0.327465325120915,0.178571428571429,0.271845544381364,NA,0.194863587867703,0.08,0.110582871316364,NA,0.202789208962048,0.284285714285714,0.35450166229713,0.427792631946499,0.5,0.521428571428571,0.567186036499489,NA
"96",NA,"ws44qtt9xen2xsl",6,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.348193872885231,0.24,0.36114896016543,0.790569415042095,0.298353909465021,0.112857142857143,0.145749295514102,NA,0.227937814357567,0.217142857142857,0.304630924234556,0.207869854820775,0.365569272689883,0.0585714285714286,0.0854400374531753,0.519674637051936,0.298353909465021,0.284285714285714,0.359781679832169,-0.213896315973249,0.5,0.442857142857143,0.515668775198078,0.102985730108887
"97",NA,"ws44qtt9xen2xsl",7,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.339506172839506,0.462857142857143,0.599976190003761,NA,0.119112940100594,0.125714285714286,0.152221642913971,-0.204124145231932,0.767946959304984,0.24,0.322490309931942,-0.519674637051936,0.373801607328001,0.08,0.110582871316364,NA,0.406721536351166,0.221428571428571,0.309030742807249,0.331366747831806,0.5,0.521428571428571,0.567186036499489,NA
"98",NA,"ws44qtt9xen2xsl",8,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.441777168114617,0.237142857142857,0.358050275799363,0.721687836487032,0.461133973479652,0.141428571428571,0.159776629794759,-0.474341649025257,0.598765432098751,0.178571428571429,0.271845544381364,NA,0.897805212620027,0.0728571428571429,0.105627377403507,0.207869854820775,0.436899862825789,0.158571428571429,0.253123346555446,0.453742606486515,0.5,0.348571428571429,0.446062135325818,-0.145643816250884
"99",NA,"ws44qtt9xen2xsl",9,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.201874714220393,0.351428571428571,0.494050315540547,0.612372435695794,0.369227251943301,0.125714285714286,0.152221642913971,-0.204124145231932,0.259030635573845,0.275714285714286,0.348568501158667,0.0805076485899413,0.821902149062643,0.08,0.110582871316364,NA,0.414037494284408,0.347142857142857,0.39794112988876,NA,0.5,0.508571428571429,0.559080878381141,-0.41194292043555
"100",NA,"ws44qtt9xen2xsl",10,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.340420667581161,0.351428571428571,0.494050315540547,0.612372435695794,0.510973936899863,0.112857142857143,0.145749295514102,NA,0.412056089010822,0.0385714285714286,0.05,0.805076485899413,0.635802469135802,0.0871428571428571,0.115325625946708,0,0.400777320530407,0.284285714285714,0.358030325930241,0,0.5,0.521428571428571,0.567186036499489,NA
"101",NA,"ws44qtt9xen2xsl",11,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.430041152263374,0.542857142857143,0.649901091375779,-0.204124145231932,0.183127365522478,0.125714285714286,0.152221642913971,-0.204124145231932,0.191363669721808,0.147142857142857,0.241867732448956,0.483045891539648,0.425925925925926,0.08,0.110582871316364,NA,0.345145557079713,0.221428571428571,0.315073687526313,-0.165683373915903,0.5,0.355714285714286,0.451711032788504,0.398862017608733
"102",NA,"ws44qtt9xen2xsl",12,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.599679926840421,0.462857142857143,0.599976190003761,NA,0.228395061728395,0.125714285714286,0.152221642913971,-0.204124145231932,0.400777320530407,0.138571428571429,0.226936114358204,0.514451643818115,0.499999999989378,0.08,0.110582871316364,NA,0.594650205761317,0.347142857142857,0.39794112988876,NA,0.5,0.184285714285714,0.286929558304075,0.655397173128977
"103",NA,"ws44qtt9xen2xsl",13,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.376543141045216,0.462857142857143,0.599976190003761,NA,0.278692272519433,0.112857142857143,0.145749295514102,NA,0.203703703703689,0.278571428571429,0.350570962859162,-0.241522945769824,0.421793764500669,0.08,0.110582871316364,NA,0.334324035970127,0.158571428571429,0.250627783205066,0.60499014198202,0.5,0.521428571428571,0.567186036499489,NA
"104",NA,"ws44qtt9xen2xsl",14,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.227023322197087,0.351428571428571,0.496300600155073,0.408248290463863,0.784865112025606,0.0914285714285714,0.120830459735946,0.612372435695794,0.250800182898948,0.108571428571429,0.198997487421324,0.415739709641549,0.592821216278006,0.08,0.110582871316364,NA,0.436899862825789,0.284285714285714,0.358030325930241,0,0.5,0.521428571428571,0.567186036499489,NA
"105",NA,"ws44qtt9xen2xsl",15,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.532921810699588,0.462857142857143,0.599976190003761,NA,0.222908093278464,0.112857142857143,0.145749295514102,NA,0.27777785435263,0.108571428571429,0.198997487421324,0.415739709641549,0.355509830818473,0.0585714285714286,0.0854400374531753,0.519674637051936,0.450617283951011,0.284285714285714,0.358030325930241,0,0.5,0.282857142857143,0.390274628581318,0.218465724376326
"106",NA,"ws44qtt9xen2xsl",16,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.195473251028807,0.462857142857143,0.599976190003761,NA,0.12962962962963,0.125714285714286,0.152221642913971,-0.204124145231932,0.202331961591221,0.147142857142857,0.241867732448956,0.483045891539648,0.876771833561957,0.0928571428571429,0.118983792413685,-0.207869854820775,0.416323731138546,0.158571428571429,0.253123346555446,0.453742606486515,0.5,0.422857142857143,0.501711356971602,0.617914380653325
"107",NA,"ws44qtt9xen2xsl",17,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.257658893461363,0.24,0.36114896016543,0.790569415042095,0.302469135802469,0.125714285714286,0.152221642913971,-0.204124145231932,0.378067367779302,0.178571428571429,0.271845544381364,NA,0.508687700045725,0.08,0.102539191113865,0,0.301148198953412,0.221428571428571,0.315073687526313,-0.165683373915903,0.5,0.521428571428571,0.567186036499489,NA
"108",NA,"ws44qtt9xen2xsl",18,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.277478591226495,0.128571428571429,0.17361698402765,0.866025403784439,0.159807956104252,0.112857142857143,0.145749295514102,NA,0.426535589087029,0.178571428571429,0.271845544381364,NA,0.64586191129401,0.08,0.102539191113865,0,0.542524005486968,0.347142857142857,0.39794112988876,NA,0.5,0.521428571428571,0.567186036499489,NA
"109",NA,"ws44qtt9xen2xsl",19,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.218640451246338,0.24,0.36114896016543,0.790569415042095,0.183584819387289,0.125714285714286,0.152221642913971,-0.204124145231932,0.525605852766346,0.178571428571429,0.271845544381364,NA,0.524691358024691,0.0585714285714286,0.0854400374531753,0.519674637051936,0.156912056089011,0.221428571428571,0.309030742807249,0.331366747831806,0.5,0.521428571428571,0.567186036499489,NA
"110",NA,"ws44qtt9xen2xsl",20,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.357338820301783,0.351428571428571,0.496300600155073,0.408248290463863,0.0711019661636946,0.104285714285714,0.135066121373412,0,0.518289894833105,0.217142857142857,0.304630924234556,0.207869854820775,0.83196159122085,0.0514285714285714,0.0789212989539036,0.563553540129589,0.655921353452218,0.284285714285714,0.35450166229713,0.427792631946499,0.5,0.422857142857143,0.501711356971602,0.617914380653325
"111",NA,"ws44qtt9xen2xsl",21,4,0,0.5,5,0.488376753664725,0.501412258228673,0.478091443733757,0,0.5,5,0.0970204874944856,0.102270429556598,0.764695598449978,0,0.5,5,0.348931124749245,0.37149240986682,0.663398853794372,0.00672000451307442,0.5,3.33333333333341,0.0969918872547752,0.101871890516991,0.320013053868442,0,0.5,5,0.254571710145634,0.288746143554958,0.914659120760047,-0.0123456790123896,0.5,1.62542972785511,0.0948105646366041,0.136551005446635,0.704186850828046,0.417238225880201,0.462857142857143,0.599976190003761,NA,0.421810699588477,0.112857142857143,0.145749295514102,NA,0.586877000457248,0.24,0.322490309931942,-0.519674637051936,0.951303155006859,0.0728571428571429,0.105627377403507,0.207869854820775,0.396204846822131,0.284285714285714,0.35450166229713,0.427792631946499,0.5,0.361428571428571,0.456179789118282,0.159544807043493
