"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"75",NA,"pjp6ertnjw1vb6j",15,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.944292237633727,0.234285714285714,0.314142824660558,-0.204124145231932,0.870353427539037,0.611428571428571,0.628694793088938,NA,0.902225270538028,0.337142857142857,0.366761892396533,-0.474341649025257,0.929050449626581,0.171428571428571,0.186700677173766,NA,0.720850480109739,0.598571428571429,0.672638727061457,NA,0.987882944673068,0.462857142857143,0.490480813662908,-0.423659272868162
"76",NA,"pjp6ertnjw1vb6j",16,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.762155159274501,0.26,0.322224411596284,NA,0.81092821216278,0.611428571428571,0.628694793088938,NA,0.98559670781893,0.402857142857143,0.407501095528764,-0.790569415042095,0.874028349336947,0.171428571428571,0.186700677173766,NA,0.859396430889332,0.607142857142857,0.677337223460895,-0.205971460217775,0.962277719132196,0.484285714285714,0.501070283065588,NA
"77",NA,"pjp6ertnjw1vb6j",17,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.73411065386374,0.26,0.322224411596284,NA,0.996113397379832,0.597142857142857,0.619538999118354,-0.612372435695794,0.978737997256516,0.34,0.368626795398428,NA,0.817482091144643,0.171428571428571,0.186700677173766,NA,0.961819844535894,0.598571428571429,0.672638727061457,NA,0.982851341917541,0.484285714285714,0.501070283065588,NA
"78",NA,"pjp6ertnjw1vb6j",18,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.940278389611817,0.265714285714286,0.323992945249474,-0.612372435695794,0.780902301478433,0.414285714285714,0.468249017999123,0.632455532033676,0.918076512726719,0.268571428571429,0.318747549010185,-0.144337567297406,0.943072702331962,0.121428571428571,0.148468370850014,0.0728219081254419,0.855738454503886,0.492857142857143,0.583425843004674,0.514928650544437,0.833790583285336,0.392857142857143,0.452627251247015,-0.328165061656947
"79",NA,"pjp6ertnjw1vb6j",19,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.956739318193365,0.231428571428571,0.264791022722232,0.612372435695794,0.84156378600823,0.594285714285714,0.617691555019864,-0.408248290463863,0.746913580246957,0.374285714285714,0.390311231125697,-0.866025403784439,0.925240054869685,0.172857142857143,0.187578554972881,-0.41194292043555,0.942158207590306,0.504285714285714,0.5924163593767,-0.159544807043493,0.970456731574669,0.484285714285714,0.501070283065588,NA
"80",NA,"pjp6ertnjw1vb6j",20,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.976909007773205,0.205714285714286,0.299237125275019,0,0.771604938271605,0.597142857142857,0.619538999118354,-0.612372435695794,0.975537265660722,0.34,0.368626795398428,NA,0.940329218106996,0.171428571428571,0.186700677173766,-0.478634421130479,0.886831275720165,0.492857142857143,0.583425843004674,0.514928650544437,0.923868312757202,0.484285714285714,0.501070283065588,NA
"81",NA,"pjp6ertnjw1vb6j",21,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.988340192043896,0.26,0.322224411596284,NA,0.977366255144028,0.582857142857143,0.610245852095694,-0.204124145231932,0.984682213077275,0.297142857142857,0.339579571992023,0,0.997485139460448,0.171428571428571,0.186700677173766,NA,0.974622770919067,0.598571428571429,0.672638727061457,NA,0.923868312757202,0.401428571428571,0.440081161345755,-0.164082530828473
"82",NA,"pjp6ertnjw1vb6j",22,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.90695009034489,0.26,0.322224411596284,NA,0.880429812528578,0.594285714285714,0.617691555019864,-0.408248290463863,0.931184270690444,0.297142857142857,0.339579571992023,0,0.93758573388203,0.137142857142857,0.160178471890397,0.23931721056524,0.390717878372199,0.598571428571429,0.672638727061457,NA,0.966239902453894,0.414285714285714,0.464081273670279,0
"83",NA,"pjp6ertnjw1vb6j",23,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.645099832342631,0.262857142857143,0.32310988842807,-0.408248290463863,0.731824417009602,0.522857142857143,0.569561234635926,0.408248290463863,0.907407407407407,0.271428571428571,0.312227023631386,0.612372435695794,0.910150891632373,0.171428571428571,0.186700677173766,NA,0.949169333942997,0.492857142857143,0.585234995535981,0.205971460217775,0.834705075445816,0.484285714285714,0.501070283065588,NA
"84",NA,"pjp6ertnjw1vb6j",24,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.869913122999543,0.26,0.322224411596284,NA,0.837448559670782,0.477142857142857,0.536496571683894,-0.144337567297406,0.929660112819551,0.322857142857143,0.35729139768142,-0.316227766016838,0.744170096021948,0.19,0.197809432102141,-0.617914380653325,0.78029263831733,0.607142857142857,0.677337223460895,-0.205971460217775,0.923411065386374,0.414285714285714,0.43768873480069,0.635488909302243
"85",NA,"pjp6ertnjw1vb6j",25,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.881344307270233,0.231428571428571,0.264791022722232,0.612372435695794,0.983920134125895,0.611428571428571,0.628694793088938,NA,0.824188385916781,0.271428571428571,0.312227023631386,0.612372435695794,0.932098695740379,0.118571428571429,0.146238552665548,0.218465724376326,0.955418381344307,0.607142857142857,0.677337223460895,-0.205971460217775,0.895061728490661,0.484285714285714,0.501070283065588,NA
"86",NA,"pjp6ertnjw1vb6j",26,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.764441396128639,0.231428571428571,0.307710439026228,0.204124145231932,0.685185185185185,0.528571428571429,0.573560309445684,0.204124145231932,0.827846364883402,0.297142857142857,0.339579571992023,0,0.81686678295427,0.171428571428571,0.186700677173766,NA,0.91655235482396,0.598571428571429,0.672638727061457,NA,0.885459533607682,0.484285714285714,0.501070283065588,NA
"87",NA,"pjp6ertnjw1vb6j",27,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.792198005043115,0.231428571428571,0.311402358005569,0,0.93057460752934,0.505714285714286,0.557391885737238,0,0.976909007773205,0.34,0.368626795398428,NA,0.984224756631289,0.171428571428571,0.186700677173766,NA,0.967764060356653,0.392857142857143,0.518169856321265,0.159544807043493,0.713534522176497,0.484285714285714,0.501070283065588,NA
"88",NA,"pjp6ertnjw1vb6j",28,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.794467306812986,0.231428571428571,0.264791022722232,0.612372435695794,0.973234093718776,0.425714285714286,0.477912125813941,0.144337567297406,0.721764974851394,0.265714285714286,0.31658896289759,0,0.893689986282535,0.171428571428571,0.186700677173766,-0.478634421130479,0.924325560128029,0.598571428571429,0.672638727061457,NA,0.985596706958407,0.484285714285714,0.501070283065588,NA
"89",NA,"pjp6ertnjw1vb6j",29,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.944442562768021,0.24,0.315956597380987,-0.632455532033676,0.950388729956923,0.468571428571429,0.512528744838486,0.316227766016838,0.98559670781893,0.34,0.368626795398428,NA,0.970659960371894,0.171428571428571,0.186700677173766,NA,0.938042981252858,0.492857142857143,0.585234995535981,0.205971460217775,0.726337657634829,0.484285714285714,0.501070283065588,NA
"90",NA,"pjp6ertnjw1vb6j",30,3,0.127772256255362,0.166666666666667,1.32589467925637,0.0454099701507751,0.0532388892932394,0.927426033502968,-0.098286956286059,0.166666666666667,4.31758808794786,0.0356090025552021,0.0431021204285667,0.964285714285714,-0.00948764655286849,0.166666666666667,2.32752141563046,0.0403685794123141,0.0549936278797349,0.9,-0.000187314133851424,0.166666666666667,3.03906875973201,0.0263488615353512,0.0386622239932812,0.991031208965115,-0.0612414435313978,0.166666666666667,3.16625776512988,0.0652808906105368,0.0689354540301714,0.936974961203381,-0.00571941356462435,0.166666666666667,3.5883152400853,0.03555264614028,0.043140114821052,0.927272727272727,0.745541838134431,0.202857142857143,0.296358855829502,0.158113883008419,0.786236854138089,0.611428571428571,0.628694793088938,NA,0.915638069157463,0.365714285714286,0.385004638190985,-0.408248290463863,0.993872320726803,0.171428571428571,0.186700677173766,NA,0.859396433470507,0.61,0.678896162899747,-0.41194292043555,0.818244170096022,0.484285714285714,0.501070283065588,NA
"91",NA,"pjp6ertnjw1vb6j",1,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.919753089000928,0.265714285714286,0.304912165338526,-0.205971460217775,0.969118867381386,0.581428571428571,0.612850482814295,0,0.973251028806584,0.444285714285714,0.517866502378474,0.519674637051936,0.848879743941472,0.204285714285714,0.241276367915065,-0.204124145231932,0.977366255144033,0.491428571428571,0.593199556882601,0.514451643818115,0.611111111111111,0.437142857142857,0.482138095214579,0.328165061656947
"92",NA,"pjp6ertnjw1vb6j",2,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.936518823350099,0.237142857142857,0.260439189502217,0.319089614086986,0.759259259259259,0.612857142857143,0.633031256280898,NA,0.97782350251486,0.512857142857143,0.593163432068142,NA,0.585048010973937,0.168571428571429,0.20681254452143,0.316227766016838,0.775720164609053,0.802857142857143,0.832037087085494,NA,0.903292181069959,0.507142857142857,0.555659196681872,-0.211829636434081
"93",NA,"pjp6ertnjw1vb6j",3,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.973860691967688,0.294285714285714,0.315956597380987,NA,0.869913122999543,0.595714285714286,0.622104722465829,-0.408248290463863,0.932098765432099,0.444285714285714,0.52182372502599,0.207869854820775,0.853909465020576,0.231428571428571,0.253884113045978,NA,0.86076817558299,0.702857142857143,0.786311461372473,-0.311804782231162,0.908626733729614,0.507142857142857,0.556917536855451,-0.635488909302243
"94",NA,"pjp6ertnjw1vb6j",4,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.977213839353757,0.265714285714286,0.273286871777102,0.617914380653325,0.959533607681756,0.581428571428571,0.612850482814295,0,0.77251943301326,0.484285714285714,0.581488238426687,-0.207869854820775,0.911979881115684,0.198571428571429,0.218403296678416,0.612372435695794,0.771604938271605,0.702857142857143,0.786311461372473,-0.311804782231162,0.757887517146776,0.507142857142857,0.556917536855451,-0.635488909302243
"95",NA,"pjp6ertnjw1vb6j",5,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.893689986282579,0.265714285714286,0.291498591028205,0.41194292043555,0.812757201932888,0.595714285714286,0.622104722465829,-0.408248290463863,0.916603160087385,0.538571428571429,0.603478014749265,-0.519674637051936,0.993369913122999,0.231428571428571,0.253884113045978,NA,0.652415790275873,0.802857142857143,0.832037087085494,NA,0.837449186896256,0.577142857142857,0.58690471360958,NA
"96",NA,"pjp6ertnjw1vb6j",6,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.870370579445514,0.211428571428571,0.262624120315383,0.0728219081254419,0.997942387118073,0.598571428571429,0.62393909959226,-0.612372435695794,0.904663923182442,0.375714285714286,0.434330354848538,0.563553540129589,0.973708276177412,0.198571428571429,0.222870878697574,0.408248290463863,0.995656149977138,0.802857142857143,0.832037087085494,NA,0.84567901234568,0.507142857142857,0.555659196681872,-0.211829636434081
"97",NA,"pjp6ertnjw1vb6j",7,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.849794238683128,0.265714285714286,0.298280788136663,0.205971460217775,0.8333839295216,0.498571428571429,0.545775987536488,0.612372435695794,0.647386069196769,0.512857142857143,0.593163432068142,NA,0.648153793177418,0.231428571428571,0.253884113045978,NA,0.836534064929127,0.697142857142857,0.747720344972446,0.519674637051936,0.982802418330539,0.437142857142857,0.48358778195602,0
"98",NA,"pjp6ertnjw1vb6j",8,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.882716049382731,0.294285714285714,0.315956597380987,NA,0.992455418381344,0.595714285714286,0.622104722465829,-0.408248290463863,0.874485596707819,0.512857142857143,0.593163432068142,NA,0.72267946959305,0.231428571428571,0.253884113045978,NA,0.915637860085845,0.697142857142857,0.747720344972446,0.519674637051936,0.882716049382716,0.577142857142857,0.58690471360958,NA
"99",NA,"pjp6ertnjw1vb6j",9,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.994741655235482,0.237142857142857,0.252643170160152,0.638179228173973,0.849794238683128,0.484285714285714,0.545775987536488,-0.158113883008419,0.97599451303155,0.484285714285714,0.581488238426687,-0.207869854820775,0.635802469135802,0.171428571428571,0.216134878523309,0,0.804526748971193,0.697142857142857,0.756155690695659,0.207869854820775,0.986037019241426,0.577142857142857,0.58690471360958,NA
"100",NA,"pjp6ertnjw1vb6j",10,4,0.125899211278608,0.166666666666667,1.28795291550348,0.0405930575035527,0.0511944249117296,0.935819200357407,0,0.5,5,0.120044397893064,0.175479712105662,-0.0642228862990377,0.0062245394015954,0.166666666666667,2.29995427525702,0.0770264442742734,0.094328852081377,0.654653670707977,0,0.5,5,0.0683193823054739,0.0853110474611844,0.20003306604966,-0.0547762976024313,0.166666666666667,3.07000831247454,0.0828517181828724,0.091590167035617,0.908295106229248,0,0.5,5,0.102857142857143,0.172595832181635,0.133339380607905,0.991540923639689,0.237142857142857,0.252643170160152,0.638179228173973,0.984072549916171,0.612857142857143,0.633031256280898,NA,0.91838134430727,0.512857142857143,0.593163432068142,NA,0.868998605027314,0.198571428571429,0.218403296678416,0.612372435695794,0.964868160341411,0.591428571428571,0.678022334229696,0.161015297179883,0.749657064471879,0.437142857142857,0.482138095214579,0.328165061656947
