"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"81",NA,"sh3z56uk3q0ddzd",21,3,0,0.5,5,0.182533208727058,0.213192478795518,-0.472455591261534,-0.403743363349219,0.166666666666667,3.23241689824611,0.154108054941992,0.179879007471246,0.908295106229248,-0.00822320295057533,0.5,3.58024691358017,0.0226040256583521,0.0254748988896015,0.906305894459233,0.00376523449881128,0.5,2.01646090534987,0.091309821715613,0.104079423679982,0.793725393319377,-0.0246913580246914,0.5,1.84499314128944,0.0276258301122879,0.0355666661200375,0.849661776055531,-0.180172995438185,0.388888888888889,6.40600604631419,0.091875716630026,0.0997993120760498,0.642228862990377,0.795381801554641,0.33,0.357191425269021,-0.577350269189626,0.976604176192654,0.362857142857143,0.486532923566623,NA,0.833186562572327,0.115714285714286,0.125185576531119,0.211829636434081,0.5,0.275714285714286,0.326080621056467,-0.288675134594813,0.398491083676269,0.0428571428571429,0.066975475255606,0.41194292043555,0.87037037037037,0.572857142857143,0.647401399001092,0.159544807043493
"82",NA,"sh3z56uk3q0ddzd",22,3,0,0.5,5,0.182533208727058,0.213192478795518,-0.472455591261534,-0.403743363349219,0.166666666666667,3.23241689824611,0.154108054941992,0.179879007471246,0.908295106229248,-0.00822320295057533,0.5,3.58024691358017,0.0226040256583521,0.0254748988896015,0.906305894459233,0.00376523449881128,0.5,2.01646090534987,0.091309821715613,0.104079423679982,0.793725393319377,-0.0246913580246914,0.5,1.84499314128944,0.0276258301122879,0.0355666661200375,0.849661776055531,-0.180172995438185,0.388888888888889,6.40600604631419,0.091875716630026,0.0997993120760498,0.642228862990377,0.856652949245542,0.367142857142857,0.38084492532113,-0.612372435695794,0.763374485596708,0.505714285714286,0.603205721837204,-0.159544807043493,0.944444444455067,0.135714285714286,0.137373318266061,NA,0.5,0.228571428571429,0.290123126571166,NA,0.202484377381495,0.0514285714285714,0.077643875666864,NA,0.992455418381344,0.592857142857143,0.660854425292417,-0.23931721056524
"83",NA,"sh3z56uk3q0ddzd",23,3,0,0.5,5,0.182533208727058,0.213192478795518,-0.472455591261534,-0.403743363349219,0.166666666666667,3.23241689824611,0.154108054941992,0.179879007471246,0.908295106229248,-0.00822320295057533,0.5,3.58024691358017,0.0226040256583521,0.0254748988896015,0.906305894459233,0.00376523449881128,0.5,2.01646090534987,0.091309821715613,0.104079423679982,0.793725393319377,-0.0246913580246914,0.5,1.84499314128944,0.0276258301122879,0.0355666661200375,0.849661776055531,-0.180172995438185,0.388888888888889,6.40600604631419,0.091875716630026,0.0997993120760498,0.642228862990377,0.984224965706447,0.337142857142857,0.36186027295471,NA,0.977518670934309,0.362857142857143,0.486532923566623,NA,0.989711934156335,0.135714285714286,0.137373318266061,NA,0.5,0.228571428571429,0.290123126571166,NA,0.187242798353909,0.0514285714285714,0.077643875666864,NA,0.959686023472032,0.438571428571429,0.548595609586098,0.582575265003535
"84",NA,"sh3z56uk3q0ddzd",24,3,0,0.5,5,0.182533208727058,0.213192478795518,-0.472455591261534,-0.403743363349219,0.166666666666667,3.23241689824611,0.154108054941992,0.179879007471246,0.908295106229248,-0.00822320295057533,0.5,3.58024691358017,0.0226040256583521,0.0254748988896015,0.906305894459233,0.00376523449881128,0.5,2.01646090534987,0.091309821715613,0.104079423679982,0.793725393319377,-0.0246913580246914,0.5,1.84499314128944,0.0276258301122879,0.0355666661200375,0.849661776055531,-0.180172995438185,0.388888888888889,6.40600604631419,0.091875716630026,0.0997993120760498,0.642228862990377,0.635803723586751,0.278571428571429,0.321580916278136,0.204124145231932,0.95496113397348,0.362857142857143,0.486532923566623,NA,0.896427825477882,0.11,0.121478981133128,-0.328165061656947,0.5,0.172857142857143,0.240802230649374,0.408248290463863,0.0916780978509374,0.0514285714285714,0.077643875666864,NA,0.934842249657064,0.704285714285714,0.731290444546976,-0.617914380653325
"85",NA,"sh3z56uk3q0ddzd",25,3,0,0.5,5,0.182533208727058,0.213192478795518,-0.472455591261534,-0.403743363349219,0.166666666666667,3.23241689824611,0.154108054941992,0.179879007471246,0.908295106229248,-0.00822320295057533,0.5,3.58024691358017,0.0226040256583521,0.0254748988896015,0.906305894459233,0.00376523449881128,0.5,2.01646090534987,0.091309821715613,0.104079423679982,0.793725393319377,-0.0246913580246914,0.5,1.84499314128944,0.0276258301122879,0.0355666661200375,0.849661776055531,-0.180172995438185,0.388888888888889,6.40600604631419,0.091875716630026,0.0997993120760498,0.642228862990377,0.932505207539501,0.294285714285714,0.332866339541865,0,0.966239902453894,0.362857142857143,0.486532923566623,NA,0.838820301783265,0.135714285714286,0.137373318266061,NA,0.5,0.225714285714286,0.287799533405757,0,0.251714677640604,0.0714285714285714,0.0981252843489966,0,0.919753078676229,0.687142857142857,0.720902212508742,-0.41194292043555
"86",NA,"sh3z56uk3q0ddzd",26,3,0,0.5,5,0.182533208727058,0.213192478795518,-0.472455591261534,-0.403743363349219,0.166666666666667,3.23241689824611,0.154108054941992,0.179879007471246,0.908295106229248,-0.00822320295057533,0.5,3.58024691358017,0.0226040256583521,0.0254748988896015,0.906305894459233,0.00376523449881128,0.5,2.01646090534987,0.091309821715613,0.104079423679982,0.793725393319377,-0.0246913580246914,0.5,1.84499314128944,0.0276258301122879,0.0355666661200375,0.849661776055531,-0.180172995438185,0.388888888888889,6.40600604631419,0.091875716630026,0.0997993120760498,0.642228862990377,0.971879286694101,0.278571428571429,0.321580916278136,0.204124145231932,0.9453589391861,0.49,0.591499305639008,-0.617914380653325,0.996570644718793,0.13,0.134004264324472,-0.635488909302243,0.5,0.281428571428571,0.330173114766005,-0.408248290463863,0.4039780521262,0.0714285714285714,0.0981252843489966,0,0.86076817558299,0.761428571428571,0.764899619931549,NA
"87",NA,"sh3z56uk3q0ddzd",27,3,0,0.5,5,0.182533208727058,0.213192478795518,-0.472455591261534,-0.403743363349219,0.166666666666667,3.23241689824611,0.154108054941992,0.179879007471246,0.908295106229248,-0.00822320295057533,0.5,3.58024691358017,0.0226040256583521,0.0254748988896015,0.906305894459233,0.00376523449881128,0.5,2.01646090534987,0.091309821715613,0.104079423679982,0.793725393319377,-0.0246913580246914,0.5,1.84499314128944,0.0276258301122879,0.0355666661200375,0.849661776055531,-0.180172995438185,0.388888888888889,6.40600604631419,0.091875716630026,0.0997993120760498,0.642228862990377,0.670096021947874,0.278571428571429,0.321580916278136,0.204124145231932,0.770233196159122,0.362857142857143,0.486532923566623,NA,0.846136259716507,0.135714285714286,0.137373318266061,NA,0.5,0.161428571428571,0.223447021525397,0.612372435695794,0.433394299638822,0.0514285714285714,0.077643875666864,NA,0.871742112482853,0.761428571428571,0.764899619931549,NA
"88",NA,"sh3z56uk3q0ddzd",28,3,0,0.5,5,0.182533208727058,0.213192478795518,-0.472455591261534,-0.403743363349219,0.166666666666667,3.23241689824611,0.154108054941992,0.179879007471246,0.908295106229248,-0.00822320295057533,0.5,3.58024691358017,0.0226040256583521,0.0254748988896015,0.906305894459233,0.00376523449881128,0.5,2.01646090534987,0.091309821715613,0.104079423679982,0.793725393319377,-0.0246913580246914,0.5,1.84499314128944,0.0276258301122879,0.0355666661200375,0.849661776055531,-0.180172995438185,0.388888888888889,6.40600604631419,0.091875716630026,0.0997993120760498,0.642228862990377,0.709876543209876,0.272857142857143,0.317377647966222,0.408248290463863,0.850251486053955,0.49,0.591499305639008,-0.617914380653325,0.6920438957476,0.101428571428571,0.115696647685723,0,0.5,0.228571428571429,0.290123126571166,NA,0.273662551440329,0.0514285714285714,0.077643875666864,NA,0.8973479652492,0.552857142857143,0.63366282156094,0.398862017608733
"89",NA,"sh3z56uk3q0ddzd",29,3,0,0.5,5,0.182533208727058,0.213192478795518,-0.472455591261534,-0.403743363349219,0.166666666666667,3.23241689824611,0.154108054941992,0.179879007471246,0.908295106229248,-0.00822320295057533,0.5,3.58024691358017,0.0226040256583521,0.0254748988896015,0.906305894459233,0.00376523449881128,0.5,2.01646090534987,0.091309821715613,0.104079423679982,0.793725393319377,-0.0246913580246914,0.5,1.84499314128944,0.0276258301122879,0.0355666661200375,0.849661776055531,-0.180172995438185,0.388888888888889,6.40600604631419,0.091875716630026,0.0997993120760498,0.642228862990377,0.881344307270233,0.337142857142857,0.36186027295471,NA,0.862158734459705,0.362857142857143,0.486532923566623,NA,0.601051668952904,0.101428571428571,0.115696647685723,0,0.5,0.284285714285714,0.332200455835242,-0.612372435695794,0.26070720926688,0.0314285714285714,0.0492805380304581,0.617914380653325,0.984224965706447,0.572857142857143,0.647401399001092,0
"90",NA,"sh3z56uk3q0ddzd",30,3,0,0.5,5,0.182533208727058,0.213192478795518,-0.472455591261534,-0.403743363349219,0.166666666666667,3.23241689824611,0.154108054941992,0.179879007471246,0.908295106229248,-0.00822320295057533,0.5,3.58024691358017,0.0226040256583521,0.0254748988896015,0.906305894459233,0.00376523449881128,0.5,2.01646090534987,0.091309821715613,0.104079423679982,0.793725393319377,-0.0246913580246914,0.5,1.84499314128944,0.0276258301122879,0.0355666661200375,0.849661776055531,-0.180172995438185,0.388888888888889,6.40600604631419,0.091875716630026,0.0997993120760498,0.642228862990377,0.961362596878269,0.31,0.343781492063948,-0.204124145231932,0.796296365988016,0.362857142857143,0.486532923566623,NA,0.651348879743942,0.115714285714286,0.125185576531119,0.211829636434081,0.5,0.161428571428571,0.223447021525397,0.612372435695794,0.209952751105014,0.0514285714285714,0.077643875666864,NA,0.977366255144018,0.467142857142857,0.571051661410769,0.218465724376326
"91",NA,"sh3z56uk3q0ddzd",1,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.278571428571429,0.312569992161756,NA,0.692805974698979,0.361428571428571,0.496890329952194,0.514928650544437,0.5,0.137142857142857,0.138357714432037,NA,0.277777777777778,0.177142857142857,0.259890086657527,0.509753356878093,0.5,0.0628571428571429,0.0812403840463596,0.103934927410387,0.950845907636031,0.622857142857143,0.627557623990476,NA
"92",NA,"sh3z56uk3q0ddzd",2,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.278571428571429,0.312569992161756,NA,0.904206675811614,0.364285714285714,0.499442546388328,0.205971460217775,0.5,0.12,0.128062484748657,0,0.412208504799917,0.252857142857143,0.323220402467772,0.23931721056524,0.5,0.0485714285714286,0.0634710282614944,0.563553540129589,0.630772748056699,0.351428571428571,0.393664106277711,0.873862897505303
"93",NA,"sh3z56uk3q0ddzd",3,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.302857142857143,0.330324515763341,-0.205971460217775,0.774348422496439,0.482857142857143,0.595794787297966,NA,0.5,0.114285714285714,0.124441609945043,0.623609564462324,0.203703703703704,0.311428571428571,0.366995523522719,0,0.5,0.0485714285714286,0.0634710282614945,NA,0.655006858710563,0.588571428571429,0.603039918129093,-0.308957190326662
"94",NA,"sh3z56uk3q0ddzd",4,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.302857142857143,0.330324515763341,-0.205971460217775,0.816872427983539,0.482857142857143,0.595794787297966,NA,0.5,0.122857142857143,0.12983506020002,-0.311804782231162,0.252171925011431,0.372857142857143,0.404421986119873,NA,0.5,0.0485714285714286,0.0634710282614945,NA,0.895061728108264,0.477142857142857,0.515363949069005,-0.0728219081254419
"95",NA,"sh3z56uk3q0ddzd",5,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.302857142857143,0.330324515763341,-0.205971460217775,0.947238734761361,0.587142857142857,0.66916792682085,-0.41194292043555,0.5,0.108571428571429,0.120712172424443,-0.483045891539648,0.163923182445242,0.372857142857143,0.404421986119873,NA,0.5,0.0485714285714286,0.0634710282614945,NA,0.953132144490169,0.505714285714286,0.539205765123906,0.319089614086986
"96",NA,"sh3z56uk3q0ddzd",6,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.22,0.264898902548555,0.41194292043555,0.874485596707818,0.361428571428571,0.496890329952194,0.514928650544437,0.5,0.122857142857143,0.12983506020002,-0.311804782231162,0.273662551440329,0.244285714285714,0.316927211111411,0.398862017608733,0.5,0.0485714285714286,0.0634710282614945,NA,0.969135872160855,0.588571428571429,0.603039918129093,-0.308957190326662
"97",NA,"sh3z56uk3q0ddzd",7,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.197142857142857,0.243779760088018,0.0797724035217466,0.888203017832647,0.361428571428571,0.496890329952194,0.514928650544437,0.5,0.122857142857143,0.12983506020002,-0.311804782231162,0.292409693644262,0.124285714285714,0.206639783197718,0.36410954062721,0.5,0.0485714285714286,0.0634710282614945,NA,0.990575623634608,0.562857142857143,0.583976516161884,0.205971460217775
"98",NA,"sh3z56uk3q0ddzd",8,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.272857142857143,0.308243873766026,-0.0797724035217466,0.956790123446168,0.642857142857143,0.705245651224755,-0.478634421130479,0.5,0.114285714285714,0.124441609945043,0.623609564462324,0.273052888279226,0.305714285714286,0.359602955652878,0.514928650544437,0.5,0.0485714285714286,0.0634710282614945,NA,0.98559670781893,0.622857142857143,0.627557623990476,NA
"99",NA,"sh3z56uk3q0ddzd",9,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.32,0.342303123811964,-0.617914380653325,0.991083676268861,0.482857142857143,0.595794787297966,NA,0.5,0.108571428571429,0.120712172424443,-0.483045891539648,0.355967705414775,0.311428571428571,0.366995523522719,0,0.5,0.0485714285714286,0.0634710282614944,0.563553540129589,0.960448102412789,0.528571428571429,0.557545641949736,-0.0797724035217466
"100",NA,"sh3z56uk3q0ddzd",10,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.248571428571429,0.289136645896019,0.102985730108887,0.972946197226032,0.587142857142857,0.66916792682085,-0.41194292043555,0.5,0.137142857142857,0.138357714432037,NA,0.335848201712009,0.124285714285714,0.206639783197718,0.36410954062721,0.5,0.0485714285714286,0.0634710282614945,NA,0.886374028349337,0.622857142857143,0.627557623990476,NA
"101",NA,"sh3z56uk3q0ddzd",11,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.302857142857143,0.330324515763341,-0.205971460217775,0.844307270233196,0.538571428571429,0.636048066467577,-0.205971460217775,0.5,0.105714285714286,0.118803559350239,-0.241522945769824,0.359167809785094,0.305714285714286,0.361465271993234,0.205971460217775,0.5,0.0485714285714286,0.0634710282614945,NA,0.879820149367474,0.622857142857143,0.627557623990476,NA
"102",NA,"sh3z56uk3q0ddzd",12,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.308571428571429,0.33436506994601,-0.41194292043555,0.775720164609053,0.482857142857143,0.595794787297966,NA,0.5,0.137142857142857,0.138357714432037,NA,0.299725651577503,0.177142857142857,0.259890086657527,0.509753356878093,0.5,0.0485714285714286,0.0634710282614945,NA,0.98742569730224,0.622857142857143,0.627557623990476,NA
"103",NA,"sh3z56uk3q0ddzd",13,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.22,0.264898902548555,0.41194292043555,0.982395976223137,0.595714285714286,0.674843897293504,-0.617914380653325,0.5,0.137142857142857,0.138357714432037,NA,0.57407407407403,0.311428571428571,0.366995523522719,0,0.5,0.0485714285714286,0.0634710282614945,NA,0.934385002286237,0.557142857142857,0.579655069847578,0.41194292043555
"104",NA,"sh3z56uk3q0ddzd",14,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.26,0.298280788136663,-0.291287632501768,0.660493827160494,0.587142857142857,0.66916792682085,-0.41194292043555,0.5,0.122857142857143,0.12983506020002,-0.311804782231162,0.377610120408474,0.172857142857143,0.250684776448146,0.582575265003535,0.5,0.0485714285714286,0.0634710282614945,NA,0.981329065691205,0.622857142857143,0.627557623990476,NA
"105",NA,"sh3z56uk3q0ddzd",15,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.278571428571429,0.312569992161756,NA,0.999771376314586,0.587142857142857,0.66916792682085,-0.41194292043555,0.5,0.122857142857143,0.12983506020002,-0.311804782231162,0.294238683127572,0.305714285714286,0.359602955652878,0.514928650544437,0.5,0.0485714285714286,0.0634710282614945,NA,0.807270233196159,0.562857142857143,0.583976516161884,0.205971460217775
"106",NA,"sh3z56uk3q0ddzd",16,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.278571428571429,0.312569992161756,-0.23931721056524,0.675582990397805,0.474285714285714,0.589358004223967,-0.0797724035217466,0.5,0.0857142857142857,0.104471458850184,0,0.474394147233653,0.32,0.372443667840233,-0.205971460217775,0.5,0.0485714285714286,0.0634710282614945,NA,0.768861454046639,0.622857142857143,0.627557623990476,NA
"107",NA,"sh3z56uk3q0ddzd",17,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.32,0.342303123811964,-0.617914380653325,0.86076817558299,0.482857142857143,0.595794787297966,NA,0.5,0.117142857142857,0.126265027394196,-0.724568837309472,0.347736625514403,0.177142857142857,0.259890086657527,0.509753356878093,0.5,0.0485714285714286,0.0634710282614945,NA,0.92798353909465,0.522857142857143,0.553017695402752,0.0797724035217466
"108",NA,"sh3z56uk3q0ddzd",18,4,0,0.5,5,0.13572854299567,0.15768980371757,0.018712029714128,-0.396935191520033,0.166666666666667,3.19060790561339,0.0844170473121139,0.103306147126652,0.963624111659431,-0.00669896940830828,0.5,3.45679012345677,0.0451646755711825,0.0462291215443731,0.285830975237515,0.00411522633744754,0.5,2.01646090534985,0.0343677031728876,0.0387389752584143,0.91574658085985,0,0.5,5,0.0758278223057977,0.090818770300277,0.84407221993021,-0.181325117727002,0.388888888888889,6.37206819229429,0.0679441819423335,0.0821510160114464,0.738768719410358,0.5,0.278571428571429,0.312569992161756,-0.23931721056524,0.931641518061271,0.477142857142857,0.59151138136617,-0.319089614086986,0.5,0.108571428571429,0.120712172424443,-0.483045891539648,0.225194330132602,0.311428571428571,0.366995523522719,0,0.5,0.0485714285714286,0.0634710282614945,NA,0.971879286694101,0.622857142857143,0.627557623990476,NA
