"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"81",NA,"k3j8o90rkvw7tal",21,3,0,0.5,5,0.320390715489198,0.373730415251713,-0.598784950852096,-0.0665817754414121,0.166666666666667,2.9026149027446,0.0696280803387589,0.0925560752239524,0.927426033502968,-0.0898780658506221,0.166666666666667,4.12374464015505,0.0358420912396016,0.0432220155698195,0.927426033502968,0.133915256092715,0.166666666666667,1.37714958332906,0.100755465031014,0.111895805186098,0.680336051416609,0,0.5,5,0.166614246140225,0.18656853855016,0.566946709513841,-0.0363981283051518,0.166666666666667,4.50388660264613,0.102840901315017,0.119725093671046,0.800132264198639,0.96913642969461,0.358571428571429,0.391279950930277,NA,0.639917695473251,0.447142857142857,0.523982006234129,0,0.5,0.372857142857143,0.42589401766838,0.408248290463863,0.897805212620027,0.32,0.377775443503526,0.204124145231932,0.741426611796982,0.505714285714286,0.551258300876925,-0.308957190326662,0.845526596555403,0.617142857142857,0.637495098020369,-0.612372435695794
"82",NA,"k3j8o90rkvw7tal",22,3,0,0.5,5,0.320390715489198,0.373730415251713,-0.598784950852096,-0.0665817754414121,0.166666666666667,2.9026149027446,0.0696280803387589,0.0925560752239524,0.927426033502968,-0.0898780658506221,0.166666666666667,4.12374464015505,0.0358420912396016,0.0432220155698195,0.927426033502968,0.133915256092715,0.166666666666667,1.37714958332906,0.100755465031014,0.111895805186098,0.680336051416609,0,0.5,5,0.166614246140225,0.18656853855016,0.566946709513841,-0.0363981283051518,0.166666666666667,4.50388660264613,0.102840901315017,0.119725093671046,0.800132264198639,0.990169181527206,0.358571428571429,0.391279950930277,NA,0.619341633477728,0.42,0.514753755276665,0.204124145231932,0.5,0.372857142857143,0.42589401766838,0.408248290463863,0.992455418381344,0.352857142857143,0.394371108765046,NA,0.668724279835391,0.488571428571429,0.540449548325942,0.205971460217775,0.88957475994513,0.53,0.591402690945132,-0.474341649025257
"83",NA,"k3j8o90rkvw7tal",23,3,0,0.5,5,0.320390715489198,0.373730415251713,-0.598784950852096,-0.0665817754414121,0.166666666666667,2.9026149027446,0.0696280803387589,0.0925560752239524,0.927426033502968,-0.0898780658506221,0.166666666666667,4.12374464015505,0.0358420912396016,0.0432220155698195,0.927426033502968,0.133915256092715,0.166666666666667,1.37714958332906,0.100755465031014,0.111895805186098,0.680336051416609,0,0.5,5,0.166614246140225,0.18656853855016,0.566946709513841,-0.0363981283051518,0.166666666666667,4.50388660264613,0.102840901315017,0.119725093671046,0.800132264198639,0.816567596402987,0.318571428571429,0.375632799419859,-0.102985730108887,0.919295839048926,0.421428571428571,0.515599512357078,0,0.5,0.284285714285714,0.328002613230008,0.433012701892219,0.871742112482984,0.32,0.348834795118999,0.612372435695794,0.927069044352995,0.488571428571429,0.538887743412299,0.41194292043555,0.222755677488188,0.464285714285714,0.55411448017793,-0.158113883008419
"84",NA,"k3j8o90rkvw7tal",24,3,0,0.5,5,0.320390715489198,0.373730415251713,-0.598784950852096,-0.0665817754414121,0.166666666666667,2.9026149027446,0.0696280803387589,0.0925560752239524,0.927426033502968,-0.0898780658506221,0.166666666666667,4.12374464015505,0.0358420912396016,0.0432220155698195,0.927426033502968,0.133915256092715,0.166666666666667,1.37714958332906,0.100755465031014,0.111895805186098,0.680336051416609,0,0.5,5,0.166614246140225,0.18656853855016,0.566946709513841,-0.0363981283051518,0.166666666666667,4.50388660264613,0.102840901315017,0.119725093671046,0.800132264198639,0.989779674507219,0.358571428571429,0.391279950930277,NA,0.740512117055327,0.507142857142857,0.597052282946333,NA,0.5,0.372857142857143,0.42589401766838,0.408248290463863,0.970202713001067,0.325714285714286,0.386375095322815,-0.408248290463863,0.712162780064014,0.488571428571429,0.540449548325942,0.205971460217775,0.927221460143271,0.56,0.607665321420552,-0.408248290463863
"85",NA,"k3j8o90rkvw7tal",25,3,0,0.5,5,0.320390715489198,0.373730415251713,-0.598784950852096,-0.0665817754414121,0.166666666666667,2.9026149027446,0.0696280803387589,0.0925560752239524,0.927426033502968,-0.0898780658506221,0.166666666666667,4.12374464015505,0.0358420912396016,0.0432220155698195,0.927426033502968,0.133915256092715,0.166666666666667,1.37714958332906,0.100755465031014,0.111895805186098,0.680336051416609,0,0.5,5,0.166614246140225,0.18656853855016,0.566946709513841,-0.0363981283051518,0.166666666666667,4.50388660264613,0.102840901315017,0.119725093671046,0.800132264198639,0.83013260173754,0.358571428571429,0.391279950930277,NA,0.82235939643347,0.42,0.507937003968012,0.408248290463863,0.5,0.334285714285714,0.37294197174053,0.474341649025257,0.950845907636031,0.184285714285714,0.240029760059635,0,0.985596710396564,0.404285714285714,0.492297819269132,0.159544807043493,0.816872427983539,0.617142857142857,0.637495098020369,-0.612372435695794
"86",NA,"k3j8o90rkvw7tal",26,3,0,0.5,5,0.320390715489198,0.373730415251713,-0.598784950852096,-0.0665817754414121,0.166666666666667,2.9026149027446,0.0696280803387589,0.0925560752239524,0.927426033502968,-0.0898780658506221,0.166666666666667,4.12374464015505,0.0358420912396016,0.0432220155698195,0.927426033502968,0.133915256092715,0.166666666666667,1.37714958332906,0.100755465031014,0.111895805186098,0.680336051416609,0,0.5,5,0.166614246140225,0.18656853855016,0.566946709513841,-0.0363981283051518,0.166666666666667,4.50388660264613,0.102840901315017,0.119725093671046,0.800132264198639,0.656429406086471,0.358571428571429,0.391279950930277,NA,0.998704465782655,0.56,0.623469554761326,-0.612372435695794,0.5,0.417142857142857,0.457477556045883,-0.158113883008419,0.986053955189758,0.352857142857143,0.394371108765046,NA,0.849796120359551,0.488571428571429,0.538887743412299,0.41194292043555,0.958161873312797,0.56,0.607665321420552,-0.408248290463863
"87",NA,"k3j8o90rkvw7tal",27,3,0,0.5,5,0.320390715489198,0.373730415251713,-0.598784950852096,-0.0665817754414121,0.166666666666667,2.9026149027446,0.0696280803387589,0.0925560752239524,0.927426033502968,-0.0898780658506221,0.166666666666667,4.12374464015505,0.0358420912396016,0.0432220155698195,0.927426033502968,0.133915256092715,0.166666666666667,1.37714958332906,0.100755465031014,0.111895805186098,0.680336051416609,0,0.5,5,0.166614246140225,0.18656853855016,0.566946709513841,-0.0363981283051518,0.166666666666667,4.50388660264613,0.102840901315017,0.119725093671046,0.800132264198639,0.853909465024117,0.272857142857143,0.290737977272615,0.797724035217466,0.755144032921811,0.332857142857143,0.403750276426265,0.632455532033676,0.5,0.361428571428571,0.395203383444163,0.612372435695794,0.963648834019204,0.287142857142857,0.329956707116901,0.632455532033676,0.898262459990855,0.572857142857143,0.586088730483704,NA,0.802697759487883,0.452857142857143,0.521303311764987,0.474341649025257
"88",NA,"k3j8o90rkvw7tal",28,3,0,0.5,5,0.320390715489198,0.373730415251713,-0.598784950852096,-0.0665817754414121,0.166666666666667,2.9026149027446,0.0696280803387589,0.0925560752239524,0.927426033502968,-0.0898780658506221,0.166666666666667,4.12374464015505,0.0358420912396016,0.0432220155698195,0.927426033502968,0.133915256092715,0.166666666666667,1.37714958332906,0.100755465031014,0.111895805186098,0.680336051416609,0,0.5,5,0.166614246140225,0.18656853855016,0.566946709513841,-0.0363981283051518,0.166666666666667,4.50388660264613,0.102840901315017,0.119725093671046,0.800132264198639,0.987882944673068,0.232857142857143,0.269311290941489,0.655397173128977,0.874485596707863,0.507142857142857,0.597052282946333,NA,0.5,0.452857142857143,0.481441288513682,-0.408248290463863,0.967764060356653,0.325714285714286,0.386375095322815,-0.408248290463863,0.989711934156379,0.421428571428571,0.504140003230395,-0.23931721056524,0.602880658436214,0.632857142857143,0.64545664898139,NA
"89",NA,"k3j8o90rkvw7tal",29,3,0,0.5,5,0.320390715489198,0.373730415251713,-0.598784950852096,-0.0665817754414121,0.166666666666667,2.9026149027446,0.0696280803387589,0.0925560752239524,0.927426033502968,-0.0898780658506221,0.166666666666667,4.12374464015505,0.0358420912396016,0.0432220155698195,0.927426033502968,0.133915256092715,0.166666666666667,1.37714958332906,0.100755465031014,0.111895805186098,0.680336051416609,0,0.5,5,0.166614246140225,0.18656853855016,0.566946709513841,-0.0363981283051518,0.166666666666667,4.50388660264613,0.102840901315017,0.119725093671046,0.800132264198639,0.713991769547325,0.318571428571429,0.375632799419859,-0.102985730108887,0.591449474165524,0.508571428571429,0.59778161325258,-0.204124145231932,0.5,0.451428571428571,0.480505686007683,NA,0.937585942957188,0.31,0.374718942294469,-0.316227766016838,0.829675354366712,0.488571428571429,0.542006852882349,0,0.459304983996342,0.54,0.593753195480123,0.204124145231932
"90",NA,"k3j8o90rkvw7tal",30,3,0,0.5,5,0.320390715489198,0.373730415251713,-0.598784950852096,-0.0665817754414121,0.166666666666667,2.9026149027446,0.0696280803387589,0.0925560752239524,0.927426033502968,-0.0898780658506221,0.166666666666667,4.12374464015505,0.0358420912396016,0.0432220155698195,0.927426033502968,0.133915256092715,0.166666666666667,1.37714958332906,0.100755465031014,0.111895805186098,0.680336051416609,0,0.5,5,0.166614246140225,0.18656853855016,0.566946709513841,-0.0363981283051518,0.166666666666667,4.50388660264613,0.102840901315017,0.119725093671046,0.800132264198639,0.981554866861985,0.238571428571429,0.283271701980373,0.0728219081254419,0.358710562414266,0.507142857142857,0.597052282946333,NA,0.5,0.451428571428571,0.480505686007683,NA,0.838363054412437,0.31,0.347419055320804,-0.158113883008419,0.974622770919067,0.488571428571429,0.508302497113115,0.617914380653325,0.909693644261546,0.358571428571429,0.462802024936921,-0.288675134594813
"91",NA,"k3j8o90rkvw7tal",1,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.965477823502515,0.377142857142857,0.446957971817741,-0.790569415042095,0.68518518518519,0.434285714285714,0.47674491532235,0.612372435695794,0.693415637860082,0.492857142857143,0.541123170557578,-0.204124145231932,0.5,0.462857142857143,0.51361464153585,NA,0.977213839353757,0.51,0.532286174372932,-0.612372435695794,0.950998323426307,0.531428571428571,0.548686743832164,-0.790569415042095
"92",NA,"k3j8o90rkvw7tal",2,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.962734339277549,0.328571428571429,0.386264158316559,0,0.936213991769547,0.448571428571429,0.527094461580248,0,0.974165523548239,0.557142857142857,0.577333773231989,NA,0.5,0.43,0.502948449502673,-0.204124145231932,0.921124851762809,0.517142857142857,0.536230227740713,NA,0.986053955189758,0.517142857142857,0.540158706836638,NA
"93",NA,"k3j8o90rkvw7tal",3,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.837448559670782,0.325714285714286,0.385153030810945,0.158113883008419,0.82053040695016,0.521428571428571,0.567689552987747,NA,0.93758573388203,0.535714285714286,0.565521251337459,-0.408248290463863,0.5,0.43,0.502948449502673,-0.204124145231932,0.982853154761456,0.517142857142857,0.536230227740713,NA,0.939871970736037,0.517142857142857,0.540158706836638,NA
"94",NA,"k3j8o90rkvw7tal",4,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.989711934156379,0.354285714285714,0.434313908859216,0,0.685185185471982,0.427142857142857,0.472153122862246,0.316227766016838,0.840192043895748,0.467142857142857,0.501412291147999,0.612372435695794,0.5,0.462857142857143,0.51361464153585,NA,0.973708276177412,0.517142857142857,0.536230227740713,NA,0.460219478737997,0.517142857142857,0.540158706836638,NA
"95",NA,"k3j8o90rkvw7tal",5,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.913351623228166,0.374285714285714,0.445998078150888,-0.632455532033676,0.833333333333319,0.521428571428571,0.567689552987747,NA,0.960905349698771,0.535714285714286,0.565521251337459,-0.408248290463863,0.5,0.461428571428571,0.513294680053698,-0.612372435695794,0.944444444444444,0.48,0.515391667985205,-0.632455532033676,0.865797896662094,0.454285714285714,0.50091345132097,-0.316227766016838
"96",NA,"k3j8o90rkvw7tal",6,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.925240054869689,0.354285714285714,0.39612407868531,0.408248290463863,0.90877914951989,0.457142857142857,0.523777488197858,-0.433012701892219,0.943529949702789,0.535714285714286,0.565521251337459,-0.408248290463863,0.5,0.397142857142857,0.463865744123694,0.158113883008419,0.836076817558299,0.492857142857143,0.522699039327877,-0.408248290463863,0.80909922267947,0.458571428571429,0.503686410378521,0
"97",NA,"k3j8o90rkvw7tal",7,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.99606259208454,0.325714285714286,0.424331406871024,-0.158113883008419,0.886831278301339,0.34,0.401319253035713,0.433012701892219,0.50960219478738,0.557142857142857,0.577333773231989,NA,0.5,0.462857142857143,0.51361464153585,NA,0.879058070416095,0.492857142857143,0.522699039327877,-0.408248290463863,0.794010059442158,0.512857142857143,0.537573915183498,-0.408248290463863
"98",NA,"k3j8o90rkvw7tal",8,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.955418381344438,0.325714285714286,0.384038688527229,0.316227766016838,0.932251390297533,0.43,0.507726022856535,-0.158113883008419,0.982802420911714,0.328571428571429,0.426748504056295,-0.288675134594813,0.5,0.462857142857143,0.51361464153585,NA,0.891251333638165,0.487142857142857,0.519464009477901,-0.204124145231932,0.948559670781893,0.424285714285714,0.48105538736645,0.408248290463863
"99",NA,"k3j8o90rkvw7tal",9,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.919753086419753,0.397142857142857,0.453620357315926,NA,0.863511659807956,0.434285714285714,0.510294032886923,0.204124145231932,0.975537265660722,0.45,0.508541331372668,-0.433012701892219,0.5,0.43,0.504904517140193,-0.408248290463863,0.868998628257887,0.517142857142857,0.536230227740713,NA,0.991998171010517,0.517142857142857,0.540158706836638,NA
"100",NA,"k3j8o90rkvw7tal",10,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.864426154549611,0.354285714285714,0.434313908859216,0,0.915637860082305,0.514285714285714,0.563838882761987,-0.204124145231932,0.742798353909465,0.402857142857143,0.478449877954092,0.158113883008419,0.5,0.462857142857143,0.51361464153585,NA,0.995198902606309,0.487142857142857,0.519464009477901,-0.204124145231932,0.907407407407407,0.458571428571429,0.503686410378521,0
"101",NA,"k3j8o90rkvw7tal",11,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.984224965706447,0.397142857142857,0.453620357315926,NA,0.996570644718793,0.361428571428571,0.427601282906,0.474341649025257,0.839277549154092,0.557142857142857,0.577333773231989,NA,0.5,0.462857142857143,0.51361464153585,NA,0.866255144032922,0.517142857142857,0.536230227740713,NA,0.999314128943758,0.517142857142857,0.540158706836638,NA
"102",NA,"k3j8o90rkvw7tal",12,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.944444444444444,0.397142857142857,0.453620357315926,NA,0.948407045916459,0.521428571428571,0.567689552987747,NA,0.725880201188843,0.492857142857143,0.541123170557578,-0.204124145231932,0.5,0.462857142857143,0.51361464153585,NA,0.957247370827618,0.42,0.479821395342654,-0.158113883008419,0.923868312757202,0.482857142857143,0.519120134733488,-0.632455532033676
"103",NA,"k3j8o90rkvw7tal",13,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.904663923182442,0.354285714285714,0.39612407868531,0.408248290463863,0.891403749428441,0.521428571428571,0.567689552987747,NA,0.941700960219479,0.377142857142857,0.45925405356326,0.474341649025257,0.5,0.43,0.504904517140193,-0.408248290463863,0.999771376314586,0.517142857142857,0.536230227740713,NA,0.861682670323465,0.424285714285714,0.48105538736645,0.408248290463863
"104",NA,"k3j8o90rkvw7tal",14,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.877229080932785,0.3,0.373860172486223,0,0.685168250096983,0.521428571428571,0.567689552987747,NA,0.778006401463192,0.557142857142857,0.577333773231989,NA,0.5,0.462857142857143,0.51361464153585,NA,0.96822130772748,0.51,0.532286174372932,-0.612372435695794,0.926611796982167,0.517142857142857,0.540158706836638,NA
"105",NA,"k3j8o90rkvw7tal",15,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.933775339125133,0.397142857142857,0.453620357315926,NA,0.993827160493827,0.517142857142857,0.565382297969385,-0.408248290463863,0.742798353909465,0.561428571428571,0.579667392315874,-0.612372435695794,0.5,0.43,0.504904517140193,-0.408248290463863,0.932098765421477,0.45,0.497924262743413,0,0.940327336430573,0.348571428571429,0.426848919408261,0.474341649025257
"106",NA,"k3j8o90rkvw7tal",16,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.765660722450846,0.371428571428571,0.445036114104398,-0.408248290463863,0.911522633744856,0.478571428571429,0.544176967014014,-0.474341649025257,0.49039780521262,0.402857142857143,0.45925405356326,0.316227766016838,0.5,0.43,0.484310998075764,0,0.858481938729246,0.485714285714286,0.518652099195598,-0.790569415042095,0.882716049382716,0.535714285714286,0.551219427399704,-0.612372435695794
"107",NA,"k3j8o90rkvw7tal",17,4,0.100715096665938,0.166666666666667,2.09084358694448,0.129343814384053,0.15126514110922,0.741249316661101,-0.0857107017828799,0.166666666666667,3.0135796328639,0.134710231002133,0.155611737662582,0.900937462695559,-0.0953642389769068,0.166666666666667,4.11217802147191,0.105036037957497,0.113305715152666,0.636468846521644,0.124098177643534,0.166666666666667,1.46999908670292,0.075551189545385,0.104594202748967,0.882918713441648,-0.110854837451136,0.166666666666667,4.01858343778906,0.133702730452369,0.147417393363611,0.563729549776314,0,0.5,5,0.105242301881708,0.171342163394718,-0.137620470640795,0.949778997103706,0.397142857142857,0.453620357315926,NA,0.873571101966164,0.521428571428571,0.567689552987747,NA,0.765203475080018,0.561428571428571,0.579667392315874,-0.612372435695794,0.5,0.462857142857143,0.51361464153585,NA,0.815500685871056,0.517142857142857,0.536230227740713,NA,0.865340649291266,0.365714285714286,0.420272020753906,0.474341649025257
