"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"78",NA,"wf4mq2s0e98ce4z",18,3,-0.196822987335603,0.166666666666667,2.67538389018966,0.131991327610621,0.149694183117196,0.961538461538462,-0.0260880001567955,0.166666666666667,2.24332625673386,0.0564022874288033,0.0744390061841189,0.962950012862935,0,0.5,5,0.0871570480933397,0.134473838742181,0.286038776773678,-0.0370370370374272,0.166666666666667,4.91295293453176,0.0432077723332576,0.0473667161628231,0.991031208965115,-0.0286407720834969,0.166666666666667,2.41883859162499,0.0118331027649209,0.0141971595913832,0.962950012862935,-0.0294180207903252,0.166666666666667,5.38653211526743,0.0328058172765872,0.0369117066057622,0.954993710457292,0.574074074074074,0.461428571428571,0.523900208600291,-0.3250544221488,0.915637860082305,0.362857142857143,0.429418211071678,0.205971460217775,0.97782350251486,0.227142857142857,0.285882093578054,NA,0.855281207133059,0.577142857142857,0.617043642818607,0.102985730108887,0.401234567901235,0.222857142857143,0.252756234909674,NA,0.796296296296296,0.404285714285714,0.434593406037676,-0.102985730108887
"79",NA,"wf4mq2s0e98ce4z",19,3,-0.196822987335603,0.166666666666667,2.67538389018966,0.131991327610621,0.149694183117196,0.961538461538462,-0.0260880001567955,0.166666666666667,2.24332625673386,0.0564022874288033,0.0744390061841189,0.962950012862935,0,0.5,5,0.0871570480933397,0.134473838742181,0.286038776773678,-0.0370370370374272,0.166666666666667,4.91295293453176,0.0432077723332576,0.0473667161628231,0.991031208965115,-0.0286407720834969,0.166666666666667,2.41883859162499,0.0118331027649209,0.0141971595913832,0.962950012862935,-0.0294180207903252,0.166666666666667,5.38653211526743,0.0328058172765872,0.0369117066057622,0.954993710457292,0.522862368541381,0.448571428571429,0.515363949069005,-0.524554318163908,0.944444443584184,0.432857142857143,0.482389883807693,NA,0.913656454808718,0.198571428571429,0.239672395454414,0.241522945769824,0.854823959762231,0.402857142857143,0.488963919206432,0.436931448752652,0.903292181069959,0.211428571428571,0.247039615099626,-0.474341649025257,0.993776355230402,0.331428571428571,0.378644197857868,0.638179228173973
"80",NA,"wf4mq2s0e98ce4z",20,3,-0.196822987335603,0.166666666666667,2.67538389018966,0.131991327610621,0.149694183117196,0.961538461538462,-0.0260880001567955,0.166666666666667,2.24332625673386,0.0564022874288033,0.0744390061841189,0.962950012862935,0,0.5,5,0.0871570480933397,0.134473838742181,0.286038776773678,-0.0370370370374272,0.166666666666667,4.91295293453176,0.0432077723332576,0.0473667161628231,0.991031208965115,-0.0286407720834969,0.166666666666667,2.41883859162499,0.0118331027649209,0.0141971595913832,0.962950012862935,-0.0294180207903252,0.166666666666667,5.38653211526743,0.0328058172765872,0.0369117066057622,0.954993710457292,0.754686785550983,0.378571428571429,0.466154480832267,NA,0.814586191129401,0.251428571428571,0.296310647800581,0.728219081254419,0.919753086419753,0.227142857142857,0.285882093578054,NA,0.758954427678707,0.522857142857143,0.583584979734253,-0.23931721056524,0.957247370827618,0.132857142857143,0.173081318625503,0.433012701892219,0.845827662201934,0.401428571428571,0.432979709191353,0.205971460217775
"81",NA,"wf4mq2s0e98ce4z",21,3,-0.196822987335603,0.166666666666667,2.67538389018966,0.131991327610621,0.149694183117196,0.961538461538462,-0.0260880001567955,0.166666666666667,2.24332625673386,0.0564022874288033,0.0744390061841189,0.962950012862935,0,0.5,5,0.0871570480933397,0.134473838742181,0.286038776773678,-0.0370370370374272,0.166666666666667,4.91295293453176,0.0432077723332576,0.0473667161628231,0.991031208965115,-0.0286407720834969,0.166666666666667,2.41883859162499,0.0118331027649209,0.0141971595913832,0.962950012862935,-0.0294180207903252,0.166666666666667,5.38653211526743,0.0328058172765872,0.0369117066057622,0.954993710457292,0.788523090992227,0.448571428571429,0.515363949069005,-0.524554318163908,0.89506172839506,0.295714285714286,0.353411940941446,0,0.609282121627801,0.227142857142857,0.285882093578054,NA,0.897850372854183,0.645714285714286,0.656875722101003,NA,0.686556927297668,0.204285714285714,0.243398556164282,-0.204124145231932,0.764288980338363,0.275714285714286,0.340692571934623,0.509753356878093
"82",NA,"wf4mq2s0e98ce4z",22,3,-0.196822987335603,0.166666666666667,2.67538389018966,0.131991327610621,0.149694183117196,0.961538461538462,-0.0260880001567955,0.166666666666667,2.24332625673386,0.0564022874288033,0.0744390061841189,0.962950012862935,0,0.5,5,0.0871570480933397,0.134473838742181,0.286038776773678,-0.0370370370374272,0.166666666666667,4.91295293453176,0.0432077723332576,0.0473667161628231,0.991031208965115,-0.0286407720834969,0.166666666666667,2.41883859162499,0.0118331027649209,0.0141971595913832,0.962950012862935,-0.0294180207903252,0.166666666666667,5.38653211526743,0.0328058172765872,0.0369117066057622,0.954993710457292,0.69387288523091,0.448571428571429,0.515363949069005,-0.524554318163908,0.783950617283936,0.28,0.342344855372474,0.218465724376326,0.859396433470507,0.232857142857143,0.288369802262898,-0.402538242949707,0.929355281207133,0.54,0.583584979734253,0.41194292043555,0.997923570067044,0.247142857142857,0.264494126318795,-0.612372435695794,0.947645176040238,0.46,0.464942392744981,NA
"83",NA,"wf4mq2s0e98ce4z",23,3,-0.196822987335603,0.166666666666667,2.67538389018966,0.131991327610621,0.149694183117196,0.961538461538462,-0.0260880001567955,0.166666666666667,2.24332625673386,0.0564022874288033,0.0744390061841189,0.962950012862935,0,0.5,5,0.0871570480933397,0.134473838742181,0.286038776773678,-0.0370370370374272,0.166666666666667,4.91295293453176,0.0432077723332576,0.0473667161628231,0.991031208965115,-0.0286407720834969,0.166666666666667,2.41883859162499,0.0118331027649209,0.0141971595913832,0.962950012862935,-0.0294180207903252,0.166666666666667,5.38653211526743,0.0328058172765872,0.0369117066057622,0.954993710457292,0.907409289083831,0.378571428571429,0.466154480832267,NA,0.574074074074074,0.432857142857143,0.482389883807693,NA,0.869896187911734,0.191428571428571,0.235917661181063,0.519674637051936,0.991083676268861,0.54,0.583584979734253,0.41194292043555,0.801783264746228,0.168571428571429,0.200784176951984,0.316227766016838,0.850251486053955,0.404285714285714,0.434593406037676,-0.102985730108887
"84",NA,"wf4mq2s0e98ce4z",24,3,-0.196822987335603,0.166666666666667,2.67538389018966,0.131991327610621,0.149694183117196,0.961538461538462,-0.0260880001567955,0.166666666666667,2.24332625673386,0.0564022874288033,0.0744390061841189,0.962950012862935,0,0.5,5,0.0871570480933397,0.134473838742181,0.286038776773678,-0.0370370370374272,0.166666666666667,4.91295293453176,0.0432077723332576,0.0473667161628231,0.991031208965115,-0.0286407720834969,0.166666666666667,2.41883859162499,0.0118331027649209,0.0141971595913832,0.962950012862935,-0.0294180207903252,0.166666666666667,5.38653211526743,0.0328058172765872,0.0369117066057622,0.954993710457292,0.932098765432142,0.28,0.359960315272988,0.524554318163908,0.775720164609053,0.477142857142857,0.50438080851674,-0.617914380653325,0.965477823502515,0.227142857142857,0.285882093578054,NA,0.928440786465478,0.577142857142857,0.617043642818607,0.102985730108887,0.855738454503886,0.222857142857143,0.252756234909674,NA,0.792181046728275,0.404285714285714,0.434593406037676,-0.102985730108887
"85",NA,"wf4mq2s0e98ce4z",25,3,-0.196822987335603,0.166666666666667,2.67538389018966,0.131991327610621,0.149694183117196,0.961538461538462,-0.0260880001567955,0.166666666666667,2.24332625673386,0.0564022874288033,0.0744390061841189,0.962950012862935,0,0.5,5,0.0871570480933397,0.134473838742181,0.286038776773678,-0.0370370370374272,0.166666666666667,4.91295293453176,0.0432077723332576,0.0473667161628231,0.991031208965115,-0.0286407720834969,0.166666666666667,2.41883859162499,0.0118331027649209,0.0141971595913832,0.962950012862935,-0.0294180207903252,0.166666666666667,5.38653211526743,0.0328058172765872,0.0369117066057622,0.954993710457292,0.837905807041609,0.378571428571429,0.466154480832267,NA,0.83714372809023,0.432857142857143,0.482389883807693,NA,0.986968449931413,0.237142857142857,0.290221590217839,-0.415739709641549,0.877686328303612,0.522857142857143,0.583584979734253,-0.23931721056524,0.912437128486511,0.175714285714286,0.213708747063447,-0.144337567297406,0.98559670781893,0.46,0.464942392744981,NA
"86",NA,"wf4mq2s0e98ce4z",26,3,-0.196822987335603,0.166666666666667,2.67538389018966,0.131991327610621,0.149694183117196,0.961538461538462,-0.0260880001567955,0.166666666666667,2.24332625673386,0.0564022874288033,0.0744390061841189,0.962950012862935,0,0.5,5,0.0871570480933397,0.134473838742181,0.286038776773678,-0.0370370370374272,0.166666666666667,4.91295293453176,0.0432077723332576,0.0473667161628231,0.991031208965115,-0.0286407720834969,0.166666666666667,2.41883859162499,0.0118331027649209,0.0141971595913832,0.962950012862935,-0.0294180207903252,0.166666666666667,5.38653211526743,0.0328058172765872,0.0369117066057622,0.954993710457292,0.942158207590306,0.378571428571429,0.466154480832267,NA,0.912894375857339,0.432857142857143,0.482389883807693,NA,0.989711934156379,0.191428571428571,0.235917661181063,0.519674637051936,0.888509731089622,0.645714285714286,0.656875722101003,NA,0.789742417314565,0.151428571428571,0.198997487421324,0.316227766016838,0.804526772201752,0.46,0.464942392744981,NA
"87",NA,"wf4mq2s0e98ce4z",27,3,-0.196822987335603,0.166666666666667,2.67538389018966,0.131991327610621,0.149694183117196,0.961538461538462,-0.0260880001567955,0.166666666666667,2.24332625673386,0.0564022874288033,0.0744390061841189,0.962950012862935,0,0.5,5,0.0871570480933397,0.134473838742181,0.286038776773678,-0.0370370370374272,0.166666666666667,4.91295293453176,0.0432077723332576,0.0473667161628231,0.991031208965115,-0.0286407720834969,0.166666666666667,2.41883859162499,0.0118331027649209,0.0141971595913832,0.962950012862935,-0.0294180207903252,0.166666666666667,5.38653211526743,0.0328058172765872,0.0369117066057622,0.954993710457292,0.808642021769788,0.378571428571429,0.466154480832267,NA,0.991388507849413,0.432857142857143,0.482389883807693,NA,0.93209876629249,0.237142857142857,0.290221590217839,-0.415739709641549,0.969135802469136,0.591428571428571,0.62555118552704,-0.41194292043555,0.97599451303155,0.235714285714286,0.259036676939772,-0.408248290463863,0.836534064929127,0.404285714285714,0.434593406037676,-0.102985730108887
"88",NA,"wf4mq2s0e98ce4z",28,3,-0.196822987335603,0.166666666666667,2.67538389018966,0.131991327610621,0.149694183117196,0.961538461538462,-0.0260880001567955,0.166666666666667,2.24332625673386,0.0564022874288033,0.0744390061841189,0.962950012862935,0,0.5,5,0.0871570480933397,0.134473838742181,0.286038776773678,-0.0370370370374272,0.166666666666667,4.91295293453176,0.0432077723332576,0.0473667161628231,0.991031208965115,-0.0286407720834969,0.166666666666667,2.41883859162499,0.0118331027649209,0.0141971595913832,0.962950012862935,-0.0294180207903252,0.166666666666667,5.38653211526743,0.0328058172765872,0.0369117066057622,0.954993710457292,0.762002743484225,0.448571428571429,0.515363949069005,-0.524554318163908,0.520576131687243,0.35,0.422018956920184,-0.0797724035217466,0.825102880658436,0.237142857142857,0.290221590217839,-0.415739709641549,0.61705532693187,0.58,0.618754509363078,-0.205971460217775,0.993827160493842,0.151428571428571,0.172046505340853,0.790569415042095,0.981481481481481,0.46,0.464942392744981,NA
"89",NA,"wf4mq2s0e98ce4z",29,3,-0.196822987335603,0.166666666666667,2.67538389018966,0.131991327610621,0.149694183117196,0.961538461538462,-0.0260880001567955,0.166666666666667,2.24332625673386,0.0564022874288033,0.0744390061841189,0.962950012862935,0,0.5,5,0.0871570480933397,0.134473838742181,0.286038776773678,-0.0370370370374272,0.166666666666667,4.91295293453176,0.0432077723332576,0.0473667161628231,0.991031208965115,-0.0286407720834969,0.166666666666667,2.41883859162499,0.0118331027649209,0.0141971595913832,0.962950012862935,-0.0294180207903252,0.166666666666667,5.38653211526743,0.0328058172765872,0.0369117066057622,0.954993710457292,0.862141799371896,0.531428571428571,0.568129763849271,-0.667648647853893,0.873571101966164,0.308571428571429,0.397240481320824,-0.0728219081254419,0.823273891175126,0.227142857142857,0.285882093578054,NA,0.834247828074988,0.525714285714286,0.585393640455475,-0.478634421130479,0.798125285779607,0.204285714285714,0.243398556164282,-0.204124145231932,0.847508001828989,0.321428571428571,0.38506029212505,-0.801040989379861
"90",NA,"wf4mq2s0e98ce4z",30,3,-0.196822987335603,0.166666666666667,2.67538389018966,0.131991327610621,0.149694183117196,0.961538461538462,-0.0260880001567955,0.166666666666667,2.24332625673386,0.0564022874288033,0.0744390061841189,0.962950012862935,0,0.5,5,0.0871570480933397,0.134473838742181,0.286038776773678,-0.0370370370374272,0.166666666666667,4.91295293453176,0.0432077723332576,0.0473667161628231,0.991031208965115,-0.0286407720834969,0.166666666666667,2.41883859162499,0.0118331027649209,0.0141971595913832,0.962950012862935,-0.0294180207903252,0.166666666666667,5.38653211526743,0.0328058172765872,0.0369117066057622,0.954993710457292,0.866255144032922,0.28,0.359960315272988,0.524554318163908,0.868084133516232,0.42,0.475815090134813,-0.308957190326662,0.947797591830514,0.191428571428571,0.235917661181063,0.519674637051936,0.822816643804298,0.508571428571429,0.574456264653803,0.159544807043493,0.929812528577961,0.115714285714286,0.138718625796456,0.866025403784439,0.967764060356653,0.46,0.464942392744981,NA
"91",NA,"wf4mq2s0e98ce4z",1,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.886831275720165,0.367142857142857,0.410939689700847,NA,0.989711934156379,0.48,0.537028863283902,-0.0797724035217466,0.5,0.181428571428571,0.26750166888665,0.159544807043493,0.611111103654384,0.612857142857143,0.664411662407319,0.205971460217775,0.746981320598147,0.221428571428571,0.245793176704085,-0.427792631946499,0.5,0.452857142857143,0.458210806133097,NA
"92",NA,"wf4mq2s0e98ce4z",2,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.940329218106996,0.411428571428571,0.446574261941473,-0.612372435695794,0.971879286694101,0.451428571428571,0.497795138586146,0.319089614086986,0.5,0.232857142857143,0.290541366614611,NA,0.989254686785551,0.718571428571429,0.728177764795697,NA,0.796296319526869,0.214285714285714,0.242133375288438,NA,0.5,0.397142857142857,0.427384069493872,0
"93",NA,"wf4mq2s0e98ce4z",3,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.884087791495199,0.367142857142857,0.410939689700847,NA,0.948559670781894,0.591428571428571,0.610245852095694,NA,0.5,0.197142857142857,0.241542661123987,0.514928650544437,0.661408321902149,0.472857142857143,0.579420893158481,-0.36410954062721,0.98559670781893,0.228571428571429,0.249399278266799,-0.662733495663611,0.5,0.335714285714286,0.379680316657504,0.0797724035217466
"94",NA,"wf4mq2s0e98ce4z",4,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.956840719645057,0.367142857142857,0.410939689700847,NA,0.903292181069959,0.591428571428571,0.610245852095694,NA,0.5,0.232857142857143,0.290541366614611,NA,0.612482853223201,0.612857142857143,0.67074585350936,-0.102985730108887,0.611111118854636,0.214285714285714,0.242133375288438,NA,0.5,0.341428571428571,0.394153704609183,0
"95",NA,"wf4mq2s0e98ce4z",5,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.866255144032922,0.432857142857143,0.462832891780917,-0.632455532033676,0.885459533607682,0.521428571428571,0.558121850495033,0,0.5,0.232857142857143,0.290541366614611,NA,0.82373111531538,0.652857142857143,0.693984355525602,-0.41194292043555,0.801783264746228,0.221428571428571,0.245793176704085,-0.427792631946499,0.5,0.382857142857143,0.408970833748744,0.514928650544437
"96",NA,"wf4mq2s0e98ce4z",6,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.746151501295534,0.268571428571429,0.298376559784061,0.612372435695794,0.882716049381536,0.591428571428571,0.610245852095694,NA,0.5,0.214285714285714,0.28243836242874,0,0.55944215820759,0.407142857142857,0.533840532636586,-0.509753356878093,0.919600600937758,0.221428571428571,0.245793176704085,-0.427792631946499,0.5,0.335714285714286,0.379680316657504,0.0797724035217466
"97",NA,"wf4mq2s0e98ce4z",7,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.792638317329675,0.408571428571429,0.444361500196791,-0.408248290463863,0.514631915866484,0.521428571428571,0.556866231693034,0.205971460217775,0.5,0.178571428571429,0.231732604525129,0.398862017608733,0.95679012345679,0.612857142857143,0.654795496973783,0.617914380653325,0.951760402377686,0.228571428571429,0.249399278266799,-0.662733495663611,0.5,0.344285714285714,0.395925678451326,-0.159544807043493
"98",NA,"wf4mq2s0e98ce4z",8,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.863511659807956,0.367142857142857,0.410939689700847,NA,0.980109739368999,0.591428571428571,0.610245852095694,NA,0.5,0.214285714285714,0.28243836242874,0,0.783950617273328,0.612857142857143,0.67074585350936,-0.102985730108887,0.890946502057613,0.214285714285714,0.242133375288438,NA,0.5,0.327142857142857,0.374108464027671,0.398862017608733
"99",NA,"wf4mq2s0e98ce4z",9,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.962734339277549,0.367142857142857,0.410939689700847,NA,0.691434232586496,0.55,0.593380147965872,-0.514928650544437,0.5,0.181428571428571,0.26750166888665,0.159544807043493,0.532007315957933,0.718571428571429,0.728177764795697,NA,0.917009602194787,0.214285714285714,0.242133375288438,NA,0.5,0.327142857142857,0.374108464027671,0.398862017608733
"100",NA,"wf4mq2s0e98ce4z",10,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.879515317786923,0.325714285714286,0.37454734585325,0.408248290463863,0.917466849565615,0.48,0.537028863283902,-0.0797724035217466,0.5,0.232857142857143,0.290541366614611,NA,0.997942386820654,0.718571428571429,0.728177764795697,NA,0.593583295229386,0.178571428571429,0.206293826512436,0.427792631946499,0.5,0.452857142857143,0.458210806133097,NA
"101",NA,"wf4mq2s0e98ce4z",11,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.919397449575776,0.354285714285714,0.4,0.204124145231932,0.829167301732459,0.521428571428571,0.58025856305616,-0.205971460217775,0.5,0.232857142857143,0.290541366614611,NA,0.985596700075406,0.684285714285714,0.710543051877526,-0.617914380653325,0.973708276177412,0.214285714285714,0.242133375288438,NA,0.5,0.405714285714286,0.432269757046619,-0.41194292043555
"102",NA,"wf4mq2s0e98ce4z",12,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.990321597317482,0.268571428571429,0.298376559784061,0.612372435695794,0.934385002286237,0.521428571428571,0.558121850495033,0,0.5,0.178571428571429,0.231732604525129,0.398862017608733,0.760631001371742,0.612857142857143,0.662818656518185,0.41194292043555,0.895671391556165,0.178571428571429,0.206293826512436,0.427792631946499,0.5,0.382857142857143,0.408970833748744,0.514928650544437
"103",NA,"wf4mq2s0e98ce4z",13,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.981481551173201,0.367142857142857,0.410939689700847,NA,0.616598079561043,0.591428571428571,0.610245852095694,NA,0.5,0.21,0.280535202782111,0,0.985596707787064,0.507142857142857,0.600915967502945,0.0797724035217466,0.920819996951684,0.221428571428571,0.245793176704085,-0.427792631946499,0.5,0.394285714285714,0.425743047925792,0.205971460217775
"104",NA,"wf4mq2s0e98ce4z",14,4,-0.195570647979008,0.166666666666667,2.91330961236185,0.113709307413058,0.158038031930586,0.954993710457292,-0.018199945862765,0.166666666666667,2.26189016812686,0.0405100655409867,0.0461896928052719,0.981980506061966,0.00384808765238054,0.166666666666667,1.95027850389881,0.0459108904141652,0.0487732647705125,0.972222222222222,0,0.5,5,0.120552577871351,0.149135736690601,-0.396508828825915,0,0.5,5,0.10148619436436,0.124651557727547,-0.266066243238871,-0.0273474643206081,0.166666666666667,5.28146743166626,0.0179613025695557,0.0211141712999556,0.962435479022906,0.981327114323063,0.367142857142857,0.410939689700847,NA,0.676954732510288,0.591428571428571,0.610245852095694,NA,0.5,0.245714285714286,0.296021234759555,-0.41194292043555,0.907864654778235,0.684285714285714,0.710543051877526,-0.617914380653325,0.952979728699893,0.178571428571429,0.206293826512436,0.427792631946499,0.5,0.452857142857143,0.458210806133097,NA
