"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"82",NA,"96deaxjjts0yvax",22,3,-0.00325920294756332,0.166666666666667,9.99999999999949,0.0147512697894319,0.0191754553204289,-0.0926084733220795,0.0270553011214447,0.5,9.99999999999993,0.0176752928527614,0.0193669897015958,-0.435433270313393,0.0153939948276982,0.5,9.99999999999804,0.0264267482657125,0.0294799799971989,-0.390635666157937,0.00272088343016352,0.5,9.99999999999804,0.0113257679504707,0.0124816312908934,0.0939336436627724,0.0195942276744658,0.5,9.99999999999993,0.0183082258472061,0.0218634262565666,0.200277585143997,0.00255189356247931,0.166666666666667,9.99999999999993,0.0114677400434327,0.0140836528240867,0.377740316931583,0.829218106995885,0.251428571428571,0.251680069021878,NA,0.5,0.642857142857143,0.692902796728578,0.427792631946499,0.820987863396146,0.365714285714286,0.423421438150827,0.331366747831806,0.927983539094651,0.25,0.250456725660485,NA,0.87037037037037,0.431428571428571,0.565129567950066,-0.483045891539648,0.5,0.421428571428571,0.45373056825767,0.432049379893857
"83",NA,"96deaxjjts0yvax",23,3,-0.00325920294756332,0.166666666666667,9.99999999999949,0.0147512697894319,0.0191754553204289,-0.0926084733220795,0.0270553011214447,0.5,9.99999999999993,0.0176752928527614,0.0193669897015958,-0.435433270313393,0.0153939948276982,0.5,9.99999999999804,0.0264267482657125,0.0294799799971989,-0.390635666157937,0.00272088343016352,0.5,9.99999999999804,0.0113257679504707,0.0124816312908934,0.0939336436627724,0.0195942276744658,0.5,9.99999999999993,0.0183082258472061,0.0218634262565666,0.200277585143997,0.00255189356247931,0.166666666666667,9.99999999999993,0.0114677400434327,0.0140836528240867,0.377740316931583,0.820987654320988,0.221428571428571,0.236310933185194,-0.675663924692176,0.5,0.535714285714286,0.62886519109538,0.828416869579514,0.991540923639689,0.441428571428571,0.474115718243673,-0.534740789933123,0.996723060509069,0.178571428571429,0.210136010376953,0.161015297179883,0.758802011888431,0.642857142857143,0.691334113973017,-0.683130051063973,0.5,0.421428571428571,0.45373056825767,0.432049379893857
"84",NA,"96deaxjjts0yvax",24,3,-0.00325920294756332,0.166666666666667,9.99999999999949,0.0147512697894319,0.0191754553204289,-0.0926084733220795,0.0270553011214447,0.5,9.99999999999993,0.0176752928527614,0.0193669897015958,-0.435433270313393,0.0153939948276982,0.5,9.99999999999804,0.0264267482657125,0.0294799799971989,-0.390635666157937,0.00272088343016352,0.5,9.99999999999804,0.0113257679504707,0.0124816312908934,0.0939336436627724,0.0195942276744658,0.5,9.99999999999993,0.0183082258472061,0.0218634262565666,0.200277585143997,0.00255189356247931,0.166666666666667,9.99999999999993,0.0114677400434327,0.0140836528240867,0.377740316931583,0.829680999395982,0.188571428571429,0.218239710934036,-0.872278375988647,0.5,0.645714285714286,0.695988505652213,-0.427792631946499,0.993810225404838,0.301428571428571,0.382603860782552,0.226871303243258,0.755601280292638,0.25,0.250456725660485,NA,0.642661179698217,0.744285714285714,0.744321359168394,NA,0.5,0.351428571428571,0.414211816069301,0.250998007960223
"85",NA,"96deaxjjts0yvax",25,3,-0.00325920294756332,0.166666666666667,9.99999999999949,0.0147512697894319,0.0191754553204289,-0.0926084733220795,0.0270553011214447,0.5,9.99999999999993,0.0176752928527614,0.0193669897015958,-0.435433270313393,0.0153939948276982,0.5,9.99999999999804,0.0264267482657125,0.0294799799971989,-0.390635666157937,0.00272088343016352,0.5,9.99999999999804,0.0113257679504707,0.0124816312908934,0.0939336436627724,0.0195942276744658,0.5,9.99999999999993,0.0183082258472061,0.0218634262565666,0.200277585143997,0.00255189356247931,0.166666666666667,9.99999999999993,0.0114677400434327,0.0140836528240867,0.377740316931583,0.990626428898034,0.215714285714286,0.231732604525129,0.337831962346088,0.5,0.642857142857143,0.692902796728578,0.427792631946499,0.87037037037037,0.505714285714286,0.506246693110893,NA,0.998856881572931,0.187142857142857,0.2151743479135,-0.241522945769824,0.970509426226175,0.637142857142857,0.688227537125,0.341565025531987,0.5,0.491428571428571,0.491499164364934,NA
"86",NA,"96deaxjjts0yvax",26,3,-0.00325920294756332,0.166666666666667,9.99999999999949,0.0147512697894319,0.0191754553204289,-0.0926084733220795,0.0270553011214447,0.5,9.99999999999993,0.0176752928527614,0.0193669897015958,-0.435433270313393,0.0153939948276982,0.5,9.99999999999804,0.0264267482657125,0.0294799799971989,-0.390635666157937,0.00272088343016352,0.5,9.99999999999804,0.0113257679504707,0.0124816312908934,0.0939336436627724,0.0195942276744658,0.5,9.99999999999993,0.0183082258472061,0.0218634262565666,0.200277585143997,0.00255189356247931,0.166666666666667,9.99999999999993,0.0114677400434327,0.0140836528240867,0.377740316931583,0.717192501143118,0.251428571428571,0.251680069021878,NA,0.5,0.75,0.750076186606591,NA,0.847508001828989,0.441428571428571,0.474115718243673,-0.534740789933123,0.959533607681756,0.25,0.250456725660485,NA,0.985291876238378,0.637142857142857,0.688227537125,0.341565025531987,0.5,0.354285714285714,0.415898339226581,-0.0836660026534076
"87",NA,"96deaxjjts0yvax",27,3,-0.00325920294756332,0.166666666666667,9.99999999999949,0.0147512697894319,0.0191754553204289,-0.0926084733220795,0.0270553011214447,0.5,9.99999999999993,0.0176752928527614,0.0193669897015958,-0.435433270313393,0.0153939948276982,0.5,9.99999999999804,0.0264267482657125,0.0294799799971989,-0.390635666157937,0.00272088343016352,0.5,9.99999999999804,0.0113257679504707,0.0124816312908934,0.0939336436627724,0.0195942276744658,0.5,9.99999999999993,0.0183082258472061,0.0218634262565666,0.200277585143997,0.00255189356247931,0.166666666666667,9.99999999999993,0.0114677400434327,0.0140836528240867,0.377740316931583,0.943377533912513,0.251428571428571,0.251680069021878,NA,0.5,0.645714285714286,0.695988505652213,-0.427792631946499,0.960905349794239,0.505714285714286,0.506246693110893,NA,0.858024691358025,0.187142857142857,0.2151743479135,-0.241522945769824,0.649519890260631,0.744285714285714,0.744321359168394,NA,0.5,0.491428571428571,0.491499164364934,NA
"88",NA,"96deaxjjts0yvax",28,3,-0.00325920294756332,0.166666666666667,9.99999999999949,0.0147512697894319,0.0191754553204289,-0.0926084733220795,0.0270553011214447,0.5,9.99999999999993,0.0176752928527614,0.0193669897015958,-0.435433270313393,0.0153939948276982,0.5,9.99999999999804,0.0264267482657125,0.0294799799971989,-0.390635666157937,0.00272088343016352,0.5,9.99999999999804,0.0113257679504707,0.0124816312908934,0.0939336436627724,0.0195942276744658,0.5,9.99999999999993,0.0183082258472061,0.0218634262565666,0.200277585143997,0.00255189356247931,0.166666666666667,9.99999999999993,0.0114677400434327,0.0140836528240867,0.377740316931583,0.918838591678098,0.182857142857143,0.214941852602047,-0.523367025593188,0.5,0.538571428571429,0.632263507453295,0.165683373915903,0.89507866348287,0.505714285714286,0.506246693110893,NA,0.917466849565615,0.214285714285714,0.230403372991183,0.311804782231162,0.965020576131687,0.532857142857143,0.628842474028955,0,0.5,0.354285714285714,0.415898339226581,-0.0836660026534076
"89",NA,"96deaxjjts0yvax",29,3,-0.00325920294756332,0.166666666666667,9.99999999999949,0.0147512697894319,0.0191754553204289,-0.0926084733220795,0.0270553011214447,0.5,9.99999999999993,0.0176752928527614,0.0193669897015958,-0.435433270313393,0.0153939948276982,0.5,9.99999999999804,0.0264267482657125,0.0294799799971989,-0.390635666157937,0.00272088343016352,0.5,9.99999999999804,0.0113257679504707,0.0124816312908934,0.0939336436627724,0.0195942276744658,0.5,9.99999999999993,0.0183082258472061,0.0218634262565666,0.200277585143997,0.00255189356247931,0.166666666666667,9.99999999999993,0.0114677400434327,0.0140836528240867,0.377740316931583,0.743255601280292,0.251428571428571,0.251680069021878,NA,0.5,0.535714285714286,0.62886519109538,0.828416869579514,0.853909465020707,0.435714285714286,0.468172739793459,-0.213896315973249,0.991083676268861,0.187142857142857,0.2151743479135,-0.241522945769824,0.922547375908144,0.642857142857143,0.691334113973017,-0.683130051063973,0.5,0.284285714285714,0.372386128328417,-0.152752523165195
"90",NA,"96deaxjjts0yvax",30,3,-0.00325920294756332,0.166666666666667,9.99999999999949,0.0147512697894319,0.0191754553204289,-0.0926084733220795,0.0270553011214447,0.5,9.99999999999993,0.0176752928527614,0.0193669897015958,-0.435433270313393,0.0153939948276982,0.5,9.99999999999804,0.0264267482657125,0.0294799799971989,-0.390635666157937,0.00272088343016352,0.5,9.99999999999804,0.0113257679504707,0.0124816312908934,0.0939336436627724,0.0195942276744658,0.5,9.99999999999993,0.0183082258472061,0.0218634262565666,0.200277585143997,0.00255189356247931,0.166666666666667,9.99999999999993,0.0114677400434327,0.0140836528240867,0.377740316931583,0.929507696997015,0.218571428571429,0.234794743187686,-0.450442616461451,0.5,0.642857142857143,0.694447365073223,0.106948157986625,0.918787786414673,0.377142857142857,0.439642712080747,-0.828416869579514,0.976909007773205,0.214285714285714,0.230403372991183,0.311804782231162,0.841106538637403,0.744285714285714,0.744321359168394,NA,0.5,0.424285714285714,0.456805679224141,-0.540061724867322
"91",NA,"96deaxjjts0yvax",1,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.870827617741198,0.247142857142857,0.247415209141002,NA,0.973860691967688,0.538571428571429,0.635778487929787,-0.0805076485899413,0.971879286694101,0.477142857142857,0.47743361543031,NA,0.5,0.245714285714286,0.245822235423428,NA,0.655006858710563,0.742857142857143,0.742928567994836,NA,0.935299497027892,0.355714285714286,0.417663569326865,0.176383420737639
"92",NA,"96deaxjjts0yvax",2,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.820987584629268,0.181428571428571,0.211626355366515,-0.418330013267038,0.954046639231824,0.431428571428571,0.567198629859316,0,0.934385002286237,0.477142857142857,0.47743361543031,NA,0.5,0.245714285714286,0.245822235423428,NA,0.930727023319616,0.635714285714286,0.686720987218036,0.341565025531987,0.712162780064014,0.495714285714286,0.495825430109083,NA
"93",NA,"96deaxjjts0yvax",3,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.833333333333333,0.11,0.161908263267462,0,0.936213991769548,0.645714285714286,0.696111649501306,0.103934927410387,0.965020576131687,0.477142857142857,0.47743361543031,NA,0.5,0.21,0.226936114358204,0.254587538608658,0.886831275709542,0.635714285714286,0.686720987218036,0.341565025531987,0.72222284941583,0.495714285714286,0.495825430109083,NA
"94",NA,"96deaxjjts0yvax",4,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.932104410461363,0.211428571428571,0.227093435773535,0.540061724867322,0.932098765432099,0.538571428571429,0.630702556111607,0.805076485899413,0.906035665294939,0.407142857142857,0.440048698603754,0.308957190326662,0.5,0.177142857142857,0.208052191254296,-0.197202659436654,0.931184270690444,0.531428571428571,0.627193294424796,0,0.845221764974851,0.495714285714286,0.495825430109083,NA
"95",NA,"96deaxjjts0yvax",5,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.836534064929127,0.247142857142857,0.247415209141002,NA,0.800411522633745,0.752857142857143,0.753041452093727,NA,0.95679012345679,0.345714285714286,0.402669662555869,0.159544807043493,0.5,0.174285714285714,0.206328448284352,0.394405318873308,0.983767718335619,0.424285714285714,0.559476796403824,0.241522945769824,0.710791037951532,0.495714285714286,0.495825430109083,NA
"96",NA,"96deaxjjts0yvax",6,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.742798562984625,0.181428571428571,0.211626355366515,-0.418330013267038,0.960448102423411,0.654285714285714,0.702241309766705,-0.623609564462324,0.977417060407458,0.41,0.441636566809019,0,0.5,0.21,0.226936114358204,0.254587538608658,0.992438483293536,0.528571428571429,0.625482670766003,0.529150262212918,0.943076465684808,0.355714285714286,0.417663569326865,0.176383420737639
"97",NA,"96deaxjjts0yvax",7,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.726794695930498,0.211428571428571,0.228660696853907,0,0.936213991769547,0.541428571428571,0.635778487929787,0.0805076485899413,0.938500228623685,0.41,0.441636566809019,0,0.5,0.245714285714286,0.245822235423428,NA,0.973251028806584,0.635714285714286,0.686720987218036,0.341565025531987,0.929812528577961,0.358571428571429,0.421002205627069,-0.352766841475279
"98",NA,"96deaxjjts0yvax",8,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.925697302240512,0.181428571428571,0.211626355366515,-0.418330013267038,0.973403653672018,0.547142857142857,0.640814214217239,-0.402538242949707,0.463877457704618,0.477142857142857,0.47743361543031,NA,0.5,0.245714285714286,0.245822235423428,NA,0.968830970888584,0.635714285714286,0.686720987218036,0.341565025531987,0.945816183975752,0.288571428571429,0.37622181906803,-0.241522945769824
"99",NA,"96deaxjjts0yvax",9,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.495884773662551,0.211428571428571,0.228660696853907,0,0.804679164761469,0.752857142857143,0.753041452093727,NA,0.938957475994513,0.477142857142857,0.47743361543031,NA,0.5,0.212857142857143,0.228504454473618,-0.509175077217316,0.585048010973937,0.531428571428571,0.627193294424796,0,0.48856881572931,0.428571428571429,0.461457318874516,-0.569275042553311
"100",NA,"96deaxjjts0yvax",10,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.933927754915409,0.187142857142857,0.214975081612464,-0.836660026534075,0.98559670782011,0.752857142857143,0.753041452093727,NA,0.873571101966164,0.412857142857143,0.443218746380224,-0.205971460217775,0.5,0.212857142857143,0.228504454473618,-0.509175077217316,0.971879286694101,0.528571428571429,0.625482670766003,0.529150262212918,0.869963928262973,0.425714285714286,0.456883855200484,0.683130051063973
"101",NA,"96deaxjjts0yvax",11,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.993825278817404,0.247142857142857,0.247415209141002,NA,0.965037511219496,0.752857142857143,0.753041452093727,NA,0.818701417466849,0.477142857142857,0.47743361543031,NA,0.5,0.177142857142857,0.208052191254296,-0.197202659436654,0.997942386831276,0.317142857142857,0.482345460077259,0.483045891539648,0.681069958847737,0.428571428571429,0.461457318874516,-0.569275042553311
"102",NA,"96deaxjjts0yvax",12,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.940329218106996,0.14,0.18165902124585,0.763762615825973,0.965020576131687,0.752857142857143,0.753041452093727,NA,0.941700960219479,0.477142857142857,0.47743361543031,NA,0.5,0.212857142857143,0.228504454473618,-0.509175077217316,0.940323573077726,0.635714285714286,0.686720987218036,0.341565025531987,0.631687242798354,0.425714285714286,0.456883855200484,0.683130051063973
"103",NA,"96deaxjjts0yvax",13,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.87997256515775,0.247142857142857,0.247415209141002,NA,0.936061575979271,0.752857142857143,0.753041452093727,NA,0.748285322359396,0.477142857142857,0.47743361543031,NA,0.5,0.245714285714286,0.245822235423428,NA,0.697073616826703,0.528571428571429,0.625482670766003,0.529150262212918,0.856805365035818,0.358571428571429,0.421002205627069,-0.352766841475279
"104",NA,"96deaxjjts0yvax",14,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.746913580250454,0.175714285714286,0.206501470074325,0.418330013267038,0.853452217649748,0.752857142857143,0.753041452093727,NA,0.82921810957706,0.412857142857143,0.443218746380224,-0.205971460217775,0.5,0.245714285714286,0.245822235423428,NA,0.998856881572931,0.635714285714286,0.686720987218036,0.341565025531987,0.944444444444444,0.428571428571429,0.461457318874516,-0.569275042553311
"105",NA,"96deaxjjts0yvax",15,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.782578875171468,0.217142857142857,0.231763426179123,-0.540061724867322,0.971879286694101,0.645714285714286,0.697649113605318,-0.207869854820775,0.841716201798506,0.407142857142857,0.440048698603754,0.308957190326662,0.5,0.212857142857143,0.228504454473618,-0.509175077217316,0.95679012345679,0.638571428571429,0.688279428305519,-0.341565025531987,0.72450845907636,0.495714285714286,0.495825430109083,NA
"106",NA,"96deaxjjts0yvax",16,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.772976680384088,0.211428571428571,0.228660696853907,0,0.873113854595336,0.645714285714286,0.697649113605318,-0.207869854820775,0.770233196159122,0.477142857142857,0.47743361543031,NA,0.5,0.174285714285714,0.206328448284352,0.394405318873308,0.882716049382716,0.742857142857143,0.742928567994836,NA,0.880887059899406,0.495714285714286,0.495825430109083,NA
"107",NA,"96deaxjjts0yvax",17,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.708504801097394,0.181428571428571,0.209931961767208,0,0.627876848041457,0.645714285714286,0.696111649501306,0.103934927410387,0.868998628257887,0.407142857142857,0.440048698603754,0.308957190326662,0.5,0.21,0.226936114358204,0.254587538608658,0.958619112940101,0.531428571428571,0.627193294424796,0,0.827846364883271,0.428571428571429,0.461457318874516,-0.569275042553311
"108",NA,"96deaxjjts0yvax",18,4,0.00502972108892896,0.5,9.99999999999803,0.0154357286687352,0.02047961733309,-0.314414072761266,0,0.5,5,0.109916285437944,0.14000533304833,0.544581148637171,0.00403717931278402,0.166666666666667,9.99999999999993,0.0295231514864769,0.035431006885139,0.500085755939229,0.00432720395837349,0.5,9.99999999999804,0.0136071871071066,0.0174011930816194,-0.42156862745098,0,0.5,5,0.107302922679138,0.128362814977459,0.306186217847897,0.00521865362279916,0.166666666666667,9.99999999999993,0.0177956790373234,0.0262377223522517,-0.0962250448649376,0.82830361225423,0.247142857142857,0.247415209141002,NA,0.808641975308642,0.648571428571429,0.699183196921338,-0.415739709641549,0.971422039323274,0.477142857142857,0.47743361543031,NA,0.5,0.21,0.226936114358204,0.254587538608658,0.500457247370828,0.742857142857143,0.742928567994836,NA,0.903292181069959,0.358571428571429,0.421002205627069,-0.352766841475279
