"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"81",NA,"8epzoljwn0gbtge",21,3,0,0.5,5,0.204101891969264,0.241468115191581,-0.119522860933439,0.358249487878215,0.388888888888889,1.89818878002183,0.100761799308731,0.148446865436507,0.9456108576893,0,0.5,5,0.172037651647393,0.207076279476479,0.09356014857064,0.449718782598167,0.166666666666667,0.990797688554866,0.0845199528547111,0.120780903413568,0.897549110408119,0,0.5,5,0.141843283195202,0.211972495052574,0.115727512471569,0.419245068201164,0.388888888888889,2.46282254576371,0.0352850387180116,0.0474816266991636,0.926561645826376,0.909846060051821,0.531428571428571,0.584538890310742,-0.612372435695794,0.673296753543667,0.551428571428571,0.609144599300645,-0.873862897505303,0.941548544429203,0.38,0.418841940866207,0.790569415042095,0.965020576227286,0.501428571428571,0.543651674196946,-0.612372435695794,0.954503886602652,0.681428571428571,0.742726636887931,-0.204124145231932,0.912894375857339,0.624285714285714,0.629478241993206,0.790569415042095
"82",NA,"8epzoljwn0gbtge",22,3,0,0.5,5,0.204101891969264,0.241468115191581,-0.119522860933439,0.358249487878215,0.388888888888889,1.89818878002183,0.100761799308731,0.148446865436507,0.9456108576893,0,0.5,5,0.172037651647393,0.207076279476479,0.09356014857064,0.449718782598167,0.166666666666667,0.990797688554866,0.0845199528547111,0.120780903413568,0.897549110408119,0,0.5,5,0.141843283195202,0.211972495052574,0.115727512471569,0.419245068201164,0.388888888888889,2.46282254576371,0.0352850387180116,0.0474816266991636,0.926561645826376,0.921277244322512,0.51,0.57399601790555,NA,0.788065843621399,0.637142857142857,0.659155303616465,-0.205971460217775,0.925240054880307,0.504285714285714,0.544045691358469,0.408248290463863,0.973251028519787,0.485714285714286,0.541769587291762,NA,0.520118884316415,0.581428571428571,0.691117108124851,-0.158113883008419,0.969593049839963,0.655714285714286,0.683572548140597,-0.408248290463863
"83",NA,"8epzoljwn0gbtge",23,3,0,0.5,5,0.204101891969264,0.241468115191581,-0.119522860933439,0.358249487878215,0.388888888888889,1.89818878002183,0.100761799308731,0.148446865436507,0.9456108576893,0,0.5,5,0.172037651647393,0.207076279476479,0.09356014857064,0.449718782598167,0.166666666666667,0.990797688554866,0.0845199528547111,0.120780903413568,0.897549110408119,0,0.5,5,0.141843283195202,0.211972495052574,0.115727512471569,0.419245068201164,0.388888888888889,2.46282254576371,0.0352850387180116,0.0474816266991636,0.926561645826376,0.976451760402373,0.508571428571429,0.573286266063598,-0.408248290463863,0.835619570187471,0.68,0.690900034116989,NA,0.910150914862946,0.574285714285714,0.597399124778162,NA,0.997485139460448,0.485714285714286,0.541769587291762,NA,0.882716049382716,0.761428571428571,0.77951450091891,NA,0.650891632373114,0.655714285714286,0.682652390103694,-0.204124145231932
"84",NA,"8epzoljwn0gbtge",24,3,0,0.5,5,0.204101891969264,0.241468115191581,-0.119522860933439,0.358249487878215,0.388888888888889,1.89818878002183,0.100761799308731,0.148446865436507,0.9456108576893,0,0.5,5,0.172037651647393,0.207076279476479,0.09356014857064,0.449718782598167,0.166666666666667,0.990797688554866,0.0845199528547111,0.120780903413568,0.897549110408119,0,0.5,5,0.141843283195202,0.211972495052574,0.115727512471569,0.419245068201164,0.388888888888889,2.46282254576371,0.0352850387180116,0.0474816266991636,0.926561645826376,0.919753145786773,0.51,0.57399601790555,NA,0.606538637402835,0.594285714285714,0.617529640699827,0.159544807043493,0.965020575271295,0.487142857142857,0.530161700400386,0,0.948559670781893,0.485714285714286,0.541769587291762,NA,0.833333333333333,0.761428571428571,0.77951450091891,NA,0.800428457721553,0.655714285714286,0.673381657860427,0.204124145231932
"85",NA,"8epzoljwn0gbtge",25,3,0,0.5,5,0.204101891969264,0.241468115191581,-0.119522860933439,0.358249487878215,0.388888888888889,1.89818878002183,0.100761799308731,0.148446865436507,0.9456108576893,0,0.5,5,0.172037651647393,0.207076279476479,0.09356014857064,0.449718782598167,0.166666666666667,0.990797688554866,0.0845199528547111,0.120780903413568,0.897549110408119,0,0.5,5,0.141843283195202,0.211972495052574,0.115727512471569,0.419245068201164,0.388888888888889,2.46282254576371,0.0352850387180116,0.0474816266991636,0.926561645826376,0.936823654930651,0.5,0.569009163872981,-0.204124145231932,0.91838134430727,0.637142857142857,0.655896333272263,0,0.87037037037037,0.547142857142857,0.577296655603883,0,0.815957933241884,0.467142857142857,0.529109764469664,-0.408248290463863,0.596936442615455,0.632857142857143,0.719474014223486,-0.790569415042095,0.687471422039323,0.655714285714286,0.682652390103694,-0.204124145231932
"86",NA,"8epzoljwn0gbtge",26,3,0,0.5,5,0.204101891969264,0.241468115191581,-0.119522860933439,0.358249487878215,0.388888888888889,1.89818878002183,0.100761799308731,0.148446865436507,0.9456108576893,0,0.5,5,0.172037651647393,0.207076279476479,0.09356014857064,0.449718782598167,0.166666666666667,0.990797688554866,0.0845199528547111,0.120780903413568,0.897549110408119,0,0.5,5,0.141843283195202,0.211972495052574,0.115727512471569,0.419245068201164,0.388888888888889,2.46282254576371,0.0352850387180116,0.0474816266991636,0.926561645826376,0.722222222222222,0.51,0.57399601790555,NA,0.949925767769507,0.68,0.690900034116989,NA,0.830589849108368,0.567142857142857,0.592175167135054,-0.408248290463863,0.993827160493827,0.467142857142857,0.528407310428504,-0.204124145231932,0.741426611796982,0.761428571428571,0.77951450091891,NA,0.939414723365341,0.655714285714286,0.682652390103694,-0.204124145231932
"87",NA,"8epzoljwn0gbtge",27,3,0,0.5,5,0.204101891969264,0.241468115191581,-0.119522860933439,0.358249487878215,0.388888888888889,1.89818878002183,0.100761799308731,0.148446865436507,0.9456108576893,0,0.5,5,0.172037651647393,0.207076279476479,0.09356014857064,0.449718782598167,0.166666666666667,0.990797688554866,0.0845199528547111,0.120780903413568,0.897549110408119,0,0.5,5,0.141843283195202,0.211972495052574,0.115727512471569,0.419245068201164,0.388888888888889,2.46282254576371,0.0352850387180116,0.0474816266991636,0.926561645826376,0.879515317786923,0.474285714285714,0.555980472421726,0,0.982853432669122,0.594285714285714,0.601355611455129,0.797724035217466,0.812757201646091,0.547142857142857,0.577296655603883,0,0.856195701874714,0.485714285714286,0.541769587291762,NA,0.831504343850023,0.761428571428571,0.77951450091891,NA,0.958771528730377,0.624285714285714,0.658276971668136,-0.316227766016838
"88",NA,"8epzoljwn0gbtge",28,3,0,0.5,5,0.204101891969264,0.241468115191581,-0.119522860933439,0.358249487878215,0.388888888888889,1.89818878002183,0.100761799308731,0.148446865436507,0.9456108576893,0,0.5,5,0.172037651647393,0.207076279476479,0.09356014857064,0.449718782598167,0.166666666666667,0.990797688554866,0.0845199528547111,0.120780903413568,0.897549110408119,0,0.5,5,0.141843283195202,0.211972495052574,0.115727512471569,0.419245068201164,0.388888888888889,2.46282254576371,0.0352850387180116,0.0474816266991636,0.926561645826376,0.906035665298465,0.51,0.57399601790555,NA,0.977366254857236,0.68,0.690900034116989,NA,0.947645176040238,0.504285714285714,0.544045691358469,0.408248290463863,0.992455418381344,0.485714285714286,0.541769587291762,NA,0.713991769547325,0.581428571428571,0.663055696863285,0,0.988340192043896,0.624285714285714,0.653004047241888,-0.158113883008419
"89",NA,"8epzoljwn0gbtge",29,3,0,0.5,5,0.204101891969264,0.241468115191581,-0.119522860933439,0.358249487878215,0.388888888888889,1.89818878002183,0.100761799308731,0.148446865436507,0.9456108576893,0,0.5,5,0.172037651647393,0.207076279476479,0.09356014857064,0.449718782598167,0.166666666666667,0.990797688554866,0.0845199528547111,0.120780903413568,0.897549110408119,0,0.5,5,0.141843283195202,0.211972495052574,0.115727512471569,0.419245068201164,0.388888888888889,2.46282254576371,0.0352850387180116,0.0474816266991636,0.926561645826376,0.733196159122085,0.521428571428571,0.579642747117321,-0.632455532033676,0.870387297427857,0.594285714285714,0.631257248897559,-0.398862017608733,0.960905349797779,0.45,0.486136371225782,0.612372435695794,0.91838134430727,0.485714285714286,0.541769587291762,NA,0.997942386831276,0.481428571428571,0.604684096981934,0,0.902682517908855,0.655714285714286,0.683572548140597,-0.408248290463863
"90",NA,"8epzoljwn0gbtge",30,3,0,0.5,5,0.204101891969264,0.241468115191581,-0.119522860933439,0.358249487878215,0.388888888888889,1.89818878002183,0.100761799308731,0.148446865436507,0.9456108576893,0,0.5,5,0.172037651647393,0.207076279476479,0.09356014857064,0.449718782598167,0.166666666666667,0.990797688554866,0.0845199528547111,0.120780903413568,0.897549110408119,0,0.5,5,0.141843283195202,0.211972495052574,0.115727512471569,0.419245068201164,0.388888888888889,2.46282254576371,0.0352850387180116,0.0474816266991636,0.926561645826376,0.874485596707819,0.498571428571429,0.568293183891152,-0.474341649025257,0.974622770919023,0.637142857142857,0.667554171156597,-0.514928650544437,0.946267788898487,0.465714285714286,0.5,0,0.893232738911751,0.467142857142857,0.529109764469664,-0.408248290463863,0.248056698673983,0.761428571428571,0.77951450091891,NA,0.776634659350709,0.624285714285714,0.64623083005555,0.158113883008419
"91",NA,"8epzoljwn0gbtge",1,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.557142857142857,0.636642981359479,-0.632455532033676,0.991540923639689,0.728571428571429,0.747643918300302,NA,0.5,0.487142857142857,0.511845400766398,-0.0797724035217466,0.993375558184136,0.568571428571429,0.631008263473172,-0.612372435695794,0.899329370522786,0.452857142857143,0.49726394256112,NA,0.963648834008582,0.588571428571429,0.592597189135612,0.612372435695794
"92",NA,"8epzoljwn0gbtge",2,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.614285714285714,0.661729336122946,NA,0.960905349794239,0.642857142857143,0.672819228534466,0.158113883008419,0.5,0.511428571428571,0.532084848228443,0.102985730108887,0.7577351013565,0.552857142857143,0.629387457317487,NA,0.981481481481481,0.452857142857143,0.49726394256112,NA,0.994131992074379,0.588571428571429,0.607265533824725,-0.612372435695794
"93",NA,"8epzoljwn0gbtge",3,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.604285714285714,0.657408331469654,-0.408248290463863,0.850708733424783,0.685714285714286,0.724943347540245,-0.408248290463863,0.5,0.538571428571429,0.553830814805904,NA,0.980109739368999,0.568571428571429,0.631008263473172,-0.612372435695794,0.981481481481481,0.467142857142857,0.507219310132637,-0.41194292043555,0.901920438957476,0.62,0.62712495906774,NA
"94",NA,"8epzoljwn0gbtge",4,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.532857142857143,0.609859468589749,0,0.649519890260616,0.642857142857143,0.697218965400602,-0.474341649025257,0.5,0.468571428571429,0.495811023907871,0.41194292043555,0.979652491998171,0.534285714285714,0.618523587724372,-0.408248290463863,0.949016918152764,0.55,0.56149036373871,-0.617914380653325,0.888660265203475,0.62,0.62712495906774,NA
"95",NA,"8epzoljwn0gbtge",5,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.532857142857143,0.625676776436067,-0.204124145231932,0.937738149672306,0.685714285714286,0.703948050031291,0.408248290463863,0.5,0.487142857142857,0.511845400766398,-0.0797724035217466,0.700579180003048,0.552857142857143,0.629387457317487,NA,0.844764517604024,0.395714285714286,0.455270720090177,0,0.895061728395062,0.557142857142857,0.559872434450155,0.790569415042095
"96",NA,"8epzoljwn0gbtge",6,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.614285714285714,0.661729336122946,NA,0.852537722897471,0.685714285714286,0.697218965400602,0.612372435695794,0.5,0.538571428571429,0.553830814805904,NA,0.962734339277549,0.534285714285714,0.617321402743915,-0.204124145231932,0.871742112482853,0.467142857142857,0.507219310132637,-0.41194292043555,0.861682670324645,0.557142857142857,0.571539274990917,0
"97",NA,"8epzoljwn0gbtge",7,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.557142857142857,0.607853365776413,-0.316227766016838,0.75238361360908,0.685714285714286,0.710010060290899,0.204124145231932,0.5,0.538571428571429,0.553830814805904,NA,0.969593049839962,0.534285714285714,0.601165534607565,0.612372435695794,0.907407407407407,0.492857142857143,0.524663157246083,-0.478634421130479,0.938500228623685,0.62,0.62712495906774,NA
"98",NA,"8epzoljwn0gbtge",8,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.36,0.487412995899195,-0.288675134594813,0.740969364426154,0.685714285714286,0.724943347540245,-0.408248290463863,0.5,0.441428571428571,0.471396102777999,0.398862017608733,0.967459228776101,0.552857142857143,0.629387457317487,NA,0.907407407407407,0.452857142857143,0.49726394256112,NA,0.997789971041,0.557142857142857,0.582433319298073,-0.474341649025257
"99",NA,"8epzoljwn0gbtge",9,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.451428571428571,0.538224594649589,0.158113883008419,0.906035665294925,0.728571428571429,0.747643918300302,NA,0.5,0.492857142857143,0.51667895530701,-0.23931721056524,0.991083676270042,0.552857142857143,0.629387457317487,NA,0.807270233196159,0.395714285714286,0.455270720090177,0,0.98102423414252,0.62,0.62712495906774,NA
"100",NA,"8epzoljwn0gbtge",10,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.532857142857143,0.625676776436067,-0.204124145231932,0.926611796982167,0.728571428571429,0.747643918300302,NA,0.5,0.411428571428571,0.442847926171373,0.218465724376326,0.988797439414723,0.534285714285714,0.617321402743915,-0.204124145231932,0.770233196159122,0.452857142857143,0.49726394256112,NA,0.655921353452218,0.588571428571429,0.600499791840097,0
"101",NA,"8epzoljwn0gbtge",11,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.522857142857143,0.605168217464013,-0.316227766016838,0.849799883712397,0.728571428571429,0.747643918300302,NA,0.5,0.511428571428571,0.532084848228443,0.102985730108887,0.856805365035818,0.534285714285714,0.617321402743915,-0.204124145231932,0.900548699426167,0.55,0.56149036373871,-0.617914380653325,0.979652701073329,0.62,0.62712495906774,NA
"102",NA,"8epzoljwn0gbtge",12,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.604285714285714,0.657408331469654,-0.408248290463863,0.532921810699588,0.728571428571429,0.747643918300302,NA,0.5,0.511428571428571,0.532084848228443,0.102985730108887,0.575445816186557,0.534285714285714,0.616418225372538,0,0.950845907636031,0.467142857142857,0.507219310132637,-0.41194292043555,0.907406764694884,0.557142857142857,0.575375653688217,-0.158113883008419
"103",NA,"8epzoljwn0gbtge",13,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.451428571428571,0.530606122413657,0.316227766016838,0.580018289894833,0.685714285714286,0.724943347540245,-0.408248290463863,0.5,0.514285714285714,0.534415568635496,-0.205971460217775,0.941700960219479,0.534285714285714,0.617321402743915,-0.204124145231932,0.856652949245542,0.372857142857143,0.437345891225045,0.617914380653325,0.968068891937205,0.557142857142857,0.585662018573853,-0.790569415042095
"104",NA,"8epzoljwn0gbtge",14,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.532857142857143,0.596357994113315,0.204124145231932,0.934385002286237,0.685714285714286,0.724943347540245,-0.408248290463863,0.5,0.43,0.46072923563784,0.558406824652226,0.943987197073617,0.55,0.602862220696286,0,0.922039323273891,0.31,0.383759597367191,0.717951631695719,0.799039780521262,0.62,0.62712495906774,NA
"105",NA,"8epzoljwn0gbtge",15,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.614285714285714,0.661729336122946,NA,0.923817507493776,0.685714285714286,0.720793213857384,-0.204124145231932,0.5,0.514285714285714,0.534415568635496,-0.205971460217775,0.902377686328304,0.534285714285714,0.617321402743915,-0.204124145231932,0.96461413660546,0.452857142857143,0.49726394256112,NA,0.995046486816034,0.588571428571429,0.604152298679729,-0.204124145231932
"106",NA,"8epzoljwn0gbtge",16,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.614285714285714,0.661729336122946,NA,0.820985772644569,0.642857142857143,0.679789883503929,0,0.5,0.444285714285714,0.474025315779653,0.159544807043493,0.993810225406019,0.534285714285714,0.604554145040553,0.408248290463863,0.98559670781893,0.398571428571429,0.457461942210965,-0.205971460217775,0.932098765432099,0.588571428571429,0.599976190003761,0.204124145231932
"107",NA,"8epzoljwn0gbtge",17,4,-0.00253036293195241,0.166666666666667,2.12943540267949,0.0570040657772811,0.0833671228595266,0.954313515420528,0,0.5,5,0.409111966464742,0.446514560791926,-0.0550667323660764,-0.29810098124657,0.388888888888889,5.02091378806762,0.0415711521242138,0.0488557850625458,0.860151230807781,0.457861400762874,0.166666666666667,0.98956943557425,0.25490067686383,0.294118849111408,0.951501155791256,-0.0884058406110784,0.166666666666667,2.96854943828229,0.0587161592315982,0.0669325896800652,0.882918713441648,0.42947484896698,0.388888888888889,2.43323341774925,0.0480103878009017,0.0546980083421711,0.870519649227547,0.5,0.614285714285714,0.661729336122946,NA,0.9453589391861,0.642857142857143,0.650142841447719,0.790569415042095,0.5,0.46,0.488232965469794,0,0.763374485596708,0.552857142857143,0.629387457317487,NA,0.795839048925469,0.452857142857143,0.49726394256112,NA,0.928440786465478,0.557142857142857,0.563788207447746,0.632455532033676
