"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"86",NA,"8es63ovt8uw2mgg",26,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.297896662094193,0.282857142857143,0.355929366989736,-0.328165061656947,0.0848193872885231,0.0128571428571429,0.0340168025708304,1,0.5,0.0285714285714286,0.0755928946018455,NA,0.341335162322817,0.23,0.367287353444139,0.225221308230725,0.5,0.36,0.518541911792783,0.423659272868162,0.131306203322664,0.07,0.185202591774521,NA
"87",NA,"8es63ovt8uw2mgg",27,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.450617283950617,0.332857142857143,0.377075210383438,0.423659272868162,0.169410150891632,0.0128571428571429,0.0340168025708304,1,0.5,0.0857142857142857,0.130930734141595,-0.258198889747161,0.207361682670325,0.17,0.294788059459674,NA,0.5,0.324285714285714,0.461317987633569,0.820412654142367,0.0905095767921557,0.07,0.185202591774521,NA
"88",NA,"8es63ovt8uw2mgg",28,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.314357567443987,0.182857142857143,0.244306598940172,0.449358517136459,0.240943961794442,0.0128571428571429,0.0340168025708304,1,0.5,0,0,1,0.121399176954732,0.17,0.294788059459674,NA,0.5,0.36,0.526063548578361,0.211829636434081,0.117283950617284,0.07,0.185202591774521,NA
"89",NA,"8es63ovt8uw2mgg",29,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.14106081390032,0.282857142857143,0.33568692897656,0.328165061656947,0.314814814814815,0.0985714285714286,0.260795486376367,NA,0.5,0.0285714285714286,0.0755928946018455,NA,0.145938119189148,0.17,0.294788059459674,NA,0.5,0.431428571428571,0.576590966680144,-0.423659272868162,0.234948940709077,0.07,0.185202591774521,NA
"90",NA,"8es63ovt8uw2mgg",30,3,0.0564856184617684,0.5,1.39829474790632,0.103742764778543,0.113974008872056,0.673575314054564,0.0137590271768957,0.5,0.976700408363831,0.0644361444005606,0.108297327583056,0.832050294337844,0.094650205761176,0.5,1.11111111111131,0.102710762428716,0.105143743238013,0.440958551844098,-0.0189334281698251,0.5,1.04757630668315,0.0669190418798297,0.0976670686778731,0.962435479022906,0.124069674598977,0.5,1.11111111111089,0.221951533141341,0.277739813156853,0.98058067569092,0.00237637864779416,0.5,0.894293481630919,0.0412798269070223,0.0849377911824124,0.805076485899413,0.262688614540466,0.332857142857143,0.377075210383438,0.423659272868162,0.0956409083981101,0.0128571428571429,0.0340168025708304,1,0.5,0.0285714285714286,0.0755928946018455,NA,0.12962962962963,0.17,0.294788059459674,NA,0.5,0.395714285714286,0.568795720297341,NA,0.227937814357567,0.07,0.185202591774521,NA
"91",NA,"8es63ovt8uw2mgg",1,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.16803840877915,0.19,0.268514431641951,0.540061724867322,0.0953360768175583,0.0214285714285714,0.0566946709513841,1,0.5,0.0842857142857143,0.222999039075444,0.509175077217316,0.5,0.288571428571429,0.448967068470983,NA,0.5,0.401428571428571,0.526185735811442,-0.159255514317652,0.383097088858406,0.125714285714286,0.270502178496641,NA
"92",NA,"8es63ovt8uw2mgg",2,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.131001370881721,0.24,0.321869538788622,NA,0.0893918609967944,0.0214285714285714,0.0566946709513841,1,0.5,0.0557142857142857,0.147406144473599,0.986013297183269,0.5,0.294285714285714,0.454029577387704,0.261683512796594,0.5,0.365714285714286,0.559412957610795,NA,0.121398549729258,0.0542857142857143,0.101559271926721,0.763762615825973
"93",NA,"8es63ovt8uw2mgg",3,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.154778235025149,0.24,0.321869538788622,NA,0.110425239194478,0.0214285714285714,0.0566946709513841,1,0.5,0.112857142857143,0.235463069594485,NA,0.5,0.288571428571429,0.448967068470983,NA,0.5,0.365714285714286,0.559412957610795,NA,0.141975099566812,0.0542857142857143,0.101559271926721,0.763762615825973
"94",NA,"8es63ovt8uw2mgg",4,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.12962962962963,0.24,0.321869538788622,NA,0.201874714220393,0.192857142857143,0.363023021702088,-0.166666666666667,0.5,0.112857142857143,0.235463069594485,NA,0.5,0.18,0.33869497444498,0.675663924692176,0.5,0.401428571428571,0.567337138367857,-0.337831962346088,0.187242798353911,0.0714285714285714,0.137425304386471,0.986013297183269
"95",NA,"8es63ovt8uw2mgg",5,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.321673525377098,0.19,0.268514431641951,0.540061724867322,0.0931006452268455,0.107142857142857,0.233758116742194,0.645497224367903,0.5,0.112857142857143,0.235463069594485,NA,0.5,0.288571428571429,0.448967068470983,NA,0.5,0.294285714285714,0.452074582974346,0.872278375988647,0.146090534979424,0.0714285714285714,0.137425304386471,0.986013297183269
"96",NA,"8es63ovt8uw2mgg",6,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.108596250571559,0.19,0.293428015022424,0.108012344973464,0.0637860082304527,0.0214285714285714,0.0566946709513841,1,0.5,0.141428571428571,0.247299702501121,-0.254587538608658,0.5,0.262857142857143,0.425440947723653,0.225221308230725,0.5,0.33,0.5152114683728,0.225221308230725,0.166209419295839,0.125714285714286,0.270502178496641,NA
"97",NA,"8es63ovt8uw2mgg",7,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.182670324645633,0.24,0.321869538788622,NA,0.168952903520805,0.107142857142857,0.233758116742194,0.645497224367903,0.5,0.112857142857143,0.235463069594485,NA,0.5,0.288571428571429,0.448967068470983,NA,0.5,0.33,0.5152114683728,0.225221308230725,0.283721993598537,0.0542857142857143,0.101559271926721,0.763762615825973
"98",NA,"8es63ovt8uw2mgg",8,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.298201493674745,0.14,0.233666428910958,0.501996015920445,0.228394852653237,0.0214285714285714,0.0566946709513841,1,0.5,0.141428571428571,0.247299702501121,-0.254587538608658,0.5,0.402857142857143,0.541294744108974,-0.337831962346088,0.5,0.401428571428571,0.567337138367857,-0.337831962346088,0.255829903978052,0.0714285714285714,0.137425304386471,0.986013297183269
"99",NA,"8es63ovt8uw2mgg",9,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.252629172382259,0.14,0.233666428910958,0.501996015920445,0.214677640603567,0.0214285714285714,0.0566946709513841,1,0.5,0.0842857142857143,0.165658857725318,0.763762615825973,0.5,0.402857142857143,0.541294744108974,-0.337831962346088,0.5,0.365714285714286,0.559412957610795,NA,0.141975308641975,0.0542857142857143,0.101559271926721,0.763762615825973
"100",NA,"8es63ovt8uw2mgg",10,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.141518061271148,0.24,0.321869538788622,NA,0.245008382868465,0.0214285714285714,0.0566946709513841,1,0.5,0.141428571428571,0.247299702501121,-0.254587538608658,0.5,0.154285714285714,0.306827080198044,0.697822700790918,0.5,0.33,0.5152114683728,0.225221308230725,0.257658893461363,0.125714285714286,0.270502178496641,NA
"101",NA,"8es63ovt8uw2mgg",11,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.241350403901844,0.19,0.268514431641951,0.540061724867322,0.28433165675964,0.0214285714285714,0.0566946709513841,1,0.5,0.0842857142857143,0.222999039075444,0.509175077217316,0.5,0.154285714285714,0.306827080198044,0.697822700790918,0.5,0.401428571428571,0.567337138367857,-0.337831962346088,0.221993598536804,0.0542857142857143,0.101559271926721,0.763762615825973
"102",NA,"8es63ovt8uw2mgg",12,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.422420362749581,0.24,0.321869538788622,NA,0.229766803840878,0.192857142857143,0.363023021702088,-0.166666666666667,0.5,0.0842857142857143,0.165658857725318,0.763762615825973,0.5,0.377142857142857,0.521946904798344,-0.0872278375988647,0.5,0.401428571428571,0.567337138367857,-0.337831962346088,0.225651577503429,0.125714285714286,0.270502178496641,NA
"103",NA,"8es63ovt8uw2mgg",13,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.206447187928669,0.24,0.321869538788622,NA,0.271071483005639,0.0214285714285714,0.0566946709513841,1,0.5,0.141428571428571,0.247299702501121,-0.254587538608658,0.5,0.288571428571429,0.448967068470983,NA,0.5,0.33,0.5152114683728,0.225221308230725,0.18358461031213,0.0542857142857143,0.101559271926721,0.763762615825973
"104",NA,"8es63ovt8uw2mgg",14,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.396662094192958,0.19,0.293428015022424,0.108012344973464,0.0939643347050755,0.0214285714285714,0.0566946709513841,1,0.5,0.112857142857143,0.235463069594485,NA,0.5,0.188571428571429,0.348670945981205,0.450442616461451,0.5,0.33,0.5152114683728,0.225221308230725,0.20507544581658,0.125714285714286,0.270502178496641,NA
"105",NA,"8es63ovt8uw2mgg",15,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.203246456332876,0.24,0.321869538788622,NA,0.234339277549154,0.192857142857143,0.325686089005086,0.471404520791032,0.5,0.141428571428571,0.247299702501121,-0.254587538608658,0.5,0.154285714285714,0.306827080198044,0.697822700790918,0.5,0.33,0.5152114683728,0.225221308230725,0.1550830666057,0.125714285714286,0.270502178496641,NA
"106",NA,"8es63ovt8uw2mgg",16,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.250342935528121,0.19,0.268514431641951,0.540061724867322,0.161179698248602,0.107142857142857,0.28347335475692,NA,0.5,0.112857142857143,0.235463069594485,NA,0.5,0.402857142857143,0.541294744108974,-0.337831962346088,0.5,0.401428571428571,0.567337138367857,-0.337831962346088,0.185363003607174,0.0542857142857143,0.101559271926721,0.763762615825973
"107",NA,"8es63ovt8uw2mgg",17,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.174897119341564,0.19,0.268514431641951,0.540061724867322,0.33310470964792,0.0214285714285714,0.0566946709513841,1,0.5,0.112857142857143,0.235463069594485,NA,0.5,0.402857142857143,0.541294744108974,-0.337831962346088,0.5,0.33,0.5152114683728,0.225221308230725,0.228395061728395,0.0714285714285714,0.137425304386471,0.986013297183269
"108",NA,"8es63ovt8uw2mgg",18,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.143347050754458,0.19,0.268514431641951,0.540061724867322,0.193644261545496,0.107142857142857,0.28347335475692,NA,0.5,0.112857142857143,0.235463069594485,NA,0.5,0.288571428571429,0.448967068470983,NA,0.5,0.33,0.508232230382923,0.675663924692176,0.0761316869560014,0.0542857142857143,0.101559271926721,0.763762615825973
"109",NA,"8es63ovt8uw2mgg",19,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.317101051668953,0.24,0.321869538788622,NA,0.244855967078189,0.107142857142857,0.28347335475692,NA,0.5,0.0557142857142857,0.147406144473599,0.986013297183269,0.5,0.18,0.33869497444498,0.675663924692176,0.5,0.33,0.508232230382923,0.675663924692176,0.371513488797439,0.0714285714285714,0.137425304386471,0.986013297183269
"110",NA,"8es63ovt8uw2mgg",20,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.428212162780064,0.24,0.321869538788622,NA,0.205075445816187,0.0214285714285714,0.0566946709513841,1,0.5,0.0842857142857143,0.222999039075444,0.509175077217316,0.5,0.154285714285714,0.306827080198044,0.697822700790918,0.5,0.33,0.508934461118802,0.450442616461451,0.150205738086299,0.0542857142857143,0.101559271926721,0.763762615825973
"111",NA,"8es63ovt8uw2mgg",21,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.0866483767718336,0.24,0.321869538788622,NA,0.199588477366255,0.107142857142857,0.28347335475692,NA,0.5,0.0842857142857143,0.222999039075444,0.509175077217316,0.5,0.377142857142857,0.521946904798344,-0.0872278375988647,0.5,0.365714285714286,0.559412957610795,NA,0.0971650663008688,0.125714285714286,0.270502178496641,NA
"112",NA,"8es63ovt8uw2mgg",22,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.120484682202455,0.24,0.321869538788622,NA,0.171239070746956,0.0214285714285714,0.0566946709513841,1,0.5,0.112857142857143,0.235463069594485,NA,0.5,0.288571428571429,0.448967068470983,NA,0.5,0.365714285714286,0.559412957610795,NA,0.0799420819996952,0.0542857142857143,0.101559271926721,0.763762615825973
"113",NA,"8es63ovt8uw2mgg",23,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.262231367169639,0.24,0.321869538788622,NA,0.232967535436671,0.107142857142857,0.233758116742194,0.645497224367903,0.5,0.141428571428571,0.247299702501121,-0.254587538608658,0.5,0.18,0.33869497444498,0.675663924692176,0.5,0.33,0.508934461118802,0.450442616461451,0.311156835848194,0.0714285714285714,0.137425304386471,0.986013297183269
"114",NA,"8es63ovt8uw2mgg",24,4,0,0.5,5,0.202585023388901,0.225424514150528,0.929070156392251,0.0026926789599524,0.5,0.905349794238754,0.0745470407118431,0.142062134960615,0.820412654142367,0.0425240054850016,0.5,1.31687242799206,0.255641787633241,0.370549705249533,0.7938161203464,-0.0052893924242321,0.5,0.92087362460582,0.149005022903587,0.185971554086628,0.472034320030851,0.161157240036267,0.5,1.06716828385007,0.143329771419729,0.14882677456729,0.77972934451468,0.00262286879492057,0.5,0.930336364846445,0.0407930219136815,0.0532881062211914,0.824957911384305,0.563100137174211,0.19,0.293428015022424,0.108012344973464,0.125514403292181,0.0214285714285714,0.0566946709513841,1,0.5,0.141428571428571,0.247299702501121,-0.254587538608658,0.5,0.154285714285714,0.306827080198044,0.697822700790918,0.5,0.33,0.5152114683728,0.225221308230725,0.261316872427984,0.125714285714286,0.270502178496641,NA
