"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"90",NA,"ssbsk72ruz2tdg1",30,3,0.135802469136021,0.5,1.43033081118936,0.248835097561799,0.314281862726383,0.685962880464579,0,0.5,5,0.505806893529175,0.507851568938713,NA,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,NA,0.0123456790158545,0.5,0.970380528901893,0.235576682115228,0.395192033237724,0.320844473959874,-0.0150891632372677,0.5,0.916018899557355,0.244904541796195,0.338808839367797,NA,0,0.5,5,0.632493323993068,0.745541984280703,0.662733495663611,0.273664433116752,0.13,0.343947670438397,NA,0.133287608596251,0.201428571428571,0.380244282383988,NA,0.5,0.142857142857143,0.377964473009227,NA,0.238454503886603,0.138571428571429,0.36662553881895,NA,0.5,0.281428571428571,0.526565692550729,NA,0.201417466849566,0.428571428571429,0.654653670707977,NA
"91",NA,"ssbsk72ruz2tdg1",1,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.322857142857143,0.502365831413153,-0.258198889747161,0.0761316872427984,0,0,1,0.0185185185185185,0.00571428571428572,0.0151185789203691,1,0.170781893002935,0.00142857142857143,0.00377964473009228,1,0.183127572016461,0.298571428571429,0.519353994331969,0.225221308230725,0.14883401920439,0.14,0.370405183549043,0.763762615825973
"92",NA,"ssbsk72ruz2tdg1",2,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.137142857142857,0.272186910570134,0.645497224367903,0.0884259337662444,0.0871428571428571,0.230558328535629,NA,0.0555555555555556,0.00571428571428572,0.0151185789203691,1,0.318930041152263,0.142857142857143,0.377964473009227,NA,0.102194160154498,0.298571428571429,0.519353994331969,0.225221308230725,0.298353909465021,0.282857142857143,0.529204254383072,NA
"93",NA,"ssbsk72ruz2tdg1",3,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.137142857142857,0.362845894088858,NA,0.0357415028196922,0.0871428571428571,0.230558328535629,NA,0.0185185185185185,0.00571428571428572,0.0151185789203691,1,0.174897119341564,0.00142857142857143,0.00377964473009228,1,0.0843619308437176,0.298571428571429,0.51670660367922,0.398138785794129,0.055657142851833,0.282857142857143,0.529204254383072,NA
"94",NA,"ssbsk72ruz2tdg1",4,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.23,0.438194346967514,-0.166666666666667,0.149291266575217,0.0871428571428571,0.230558328535629,NA,0.0555555555555556,0.00571428571428572,0.0151185789203691,1,0.351851851851852,0.00142857142857143,0.00377964473009228,1,0.0747605723557945,0.298571428571429,0.51670660367922,0.398138785794129,0.055555625247275,0.282857142857143,0.529204254383072,NA
"95",NA,"ssbsk72ruz2tdg1",5,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.137142857142857,0.362845894088858,NA,0.0541787956392776,0.0871428571428571,0.230558328535629,NA,0.0185185185185185,0.00571428571428572,0.0151185789203691,1,0.307498856881573,0.142857142857143,0.377964473009227,NA,0.146547782350253,0.161428571428571,0.36787031876542,0.697822700790918,0.0926095276804011,0.282857142857143,0.529204254383072,NA
"96",NA,"ssbsk72ruz2tdg1",6,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.137142857142857,0.362845894088858,NA,0.0912208513401079,0.0871428571428571,0.230558328535629,NA,0.0555555555555556,0.00571428571428572,0.0151185789203691,1,0.227937814356387,0.142857142857143,0.377964473009227,NA,0.0554031397334133,0.161428571428571,0.36787031876542,0.697822700790918,0.166819082456943,0.282857142857143,0.529204254383072,NA
"97",NA,"ssbsk72ruz2tdg1",7,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.137142857142857,0.362845894088858,NA,0.0776050398821318,0.0871428571428571,0.230558328535629,NA,0.0185185185185185,0.00571428571428572,0.0151185789203691,1,0.284941319920744,0.00142857142857143,0.00377964473009228,1,0.203246456332876,0.298571428571429,0.51670660367922,0.398138785794129,0.101737540009145,0.282857142857143,0.529204254383072,NA
"98",NA,"ssbsk72ruz2tdg1",8,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.23,0.438194346967514,-0.166666666666667,0.0185009562052357,0.0871428571428571,0.230558328535629,NA,0.166666666666667,0.137142857142857,0.362845894088858,NA,0.227887009094142,0.142857142857143,0.377964473009227,NA,0.189986491654033,0.252857142857143,0.472334627144782,0.675663924692176,0.200960219478738,0.282857142857143,0.529204254383072,NA
"99",NA,"ssbsk72ruz2tdg1",9,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.137142857142857,0.362845894088858,NA,0.203703703703704,0,0,1,0.0432098765432099,0.00571428571428572,0.0151185789203691,1,0.310089925316263,0.142857142857143,0.374203916907041,0.645497224367903,0.203703703703704,0.252857142857143,0.472334627144782,0.675663924692176,0.12962962962963,0.282857142857143,0.529204254383072,NA
"100",NA,"ssbsk72ruz2tdg1",10,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.0442857142857143,0.11716898663286,1,0.0802475408056776,0.0871428571428571,0.230558328535629,NA,0.0185185185185185,0.00571428571428572,0.0151185789203691,1,0.203709348732973,0.00142857142857143,0.00377964473009228,1,0.159807956104252,0.252857142857143,0.472334627144782,0.675663924692176,0.237997256515775,0.282857142857143,0.529204254383072,NA
"101",NA,"ssbsk72ruz2tdg1",11,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.23,0.438194346967514,-0.166666666666667,0.0514403292181491,0.0871428571428571,0.230558328535629,NA,0.277777777777778,0.137142857142857,0.362845894088858,NA,0.0829903975184154,0.00142857142857143,0.00377964473009228,1,0.113168724184236,0.161428571428571,0.36787031876542,0.697822700790918,0.199131229995428,0.145714285714286,0.378040058346051,0.509175077217316
"102",NA,"ssbsk72ruz2tdg1",12,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.0442857142857143,0.11716898663286,1,0.0185297853464844,0.0871428571428571,0.230558328535629,NA,0.0185185185185185,0.00571428571428572,0.0151185789203691,1,0.320301783264746,0.00142857142857143,0.00377964473009228,1,0.130984436654304,0.39,0.59791303715507,NA,0.0802475408057213,0.282857142857143,0.529204254383072,NA
"103",NA,"ssbsk72ruz2tdg1",13,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.0442857142857143,0.11716898663286,1,0.0679012345682947,0.174285714285714,0.326058715133158,-0.166666666666667,0.0679012345679013,0.00571428571428572,0.0151185789203691,1,0.448788294467307,0.00142857142857143,0.00377964473009228,1,0.208276177412373,0.252857142857143,0.472334627144782,0.675663924692176,0.105852766346594,0.14,0.370405183549043,0.763762615825973
"104",NA,"ssbsk72ruz2tdg1",14,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.23,0.438194346967514,-0.166666666666667,0.113168724279835,0.0871428571428571,0.230558328535629,NA,0.0555555555555556,0.00571428571428572,0.0151185789203691,1,0.169562566681908,0.142857142857143,0.377964473009227,NA,0.302469135802469,0.298571428571429,0.519353994331969,0.225221308230725,0.22834425646497,0.282857142857143,0.529204254383072,NA
"105",NA,"ssbsk72ruz2tdg1",15,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.23,0.438194346967514,-0.166666666666667,0.109053497942387,0.0871428571428571,0.230558328535629,NA,0.203703703703704,0.00571428571428572,0.0151185789203691,1,0.370141746684957,0.425714285714286,0.650296635610022,-0.258198889747161,0.16123614850943,0.298571428571429,0.51670660367922,0.398138785794129,0.199588477366255,0.282857142857143,0.529204254383072,NA
"106",NA,"ssbsk72ruz2tdg1",16,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.0442857142857143,0.11716898663286,1,0.0473251028818385,0.0871428571428571,0.230558328535629,NA,0.0185185185185185,0.00571428571428572,0.0151185789203691,1,0.129476587474271,0.142857142857143,0.377964473009227,NA,0.220162727377075,0.161428571428571,0.36787031876542,0.697822700790918,0.240283493401779,0.282857142857143,0.529204254383072,NA
"107",NA,"ssbsk72ruz2tdg1",17,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.137142857142857,0.362845894088858,NA,0.214677013378092,0.0871428571428571,0.230558328535629,NA,0.0185185185185185,0.00571428571428572,0.0151185789203691,1,0.124142661179698,0.00142857142857143,0.00377964473009228,1,0.138317329675354,0.39,0.59791303715507,NA,0.211934156378601,0.282857142857143,0.529204254383072,NA
"108",NA,"ssbsk72ruz2tdg1",18,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.23,0.438194346967514,-0.166666666666667,0.0306948466527799,0.0871428571428571,0.230558328535629,NA,0.166666666666667,0.00571428571428572,0.0151185789203691,1,0.360082296783225,0.142857142857143,0.377964473009227,NA,0.117283950617328,0.252857142857143,0.472334627144782,0.675663924692176,0.203703726934277,0.282857142857143,0.529204254383072,NA
"109",NA,"ssbsk72ruz2tdg1",19,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.23,0.438194346967514,-0.166666666666667,0.111796982167353,0.0871428571428571,0.230558328535629,NA,0.0185185185185185,0.00571428571428572,0.0151185789203691,1,0.159807956104252,0.00142857142857143,0.00377964473009228,1,0.0816186556931232,0.161428571428571,0.36787031876542,0.697822700790918,0.175811614083219,0.282857142857143,0.529204254383072,NA
"110",NA,"ssbsk72ruz2tdg1",20,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.137142857142857,0.362845894088858,NA,0.0409292847184724,0.0871428571428571,0.230558328535629,NA,0.0185185185185185,0.00571428571428572,0.0151185789203691,1,0.220164609053498,0.00142857142857143,0.00377964473009228,1,0.117301102523775,0.252857142857143,0.472334627144782,0.675663924692176,0.154320956680223,0.14,0.370405183549043,0.763762615825973
"111",NA,"ssbsk72ruz2tdg1",21,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.137142857142857,0.362845894088858,NA,0.0321851343799218,0.0871428571428571,0.230558328535629,NA,0.0555555555555556,0.00571428571428572,0.0151185789203691,1,0.0857338820301783,0.00142857142857143,0.00377964473009228,1,0.179012343096657,0.161428571428571,0.371579639608293,0.523367025593188,0.22748056698674,0.282857142857143,0.529204254383072,NA
"112",NA,"ssbsk72ruz2tdg1",22,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.23,0.438194346967514,-0.166666666666667,0.150205761316872,0.0871428571428571,0.230558328535629,NA,0.0185185185185185,0.00571428571428572,0.0151185789203691,1,0.0939643347050749,0.00142857142857143,0.00377964473009228,1,0.0557079687646567,0.298571428571429,0.51670660367922,0.398138785794129,0.125057155921353,0.282857142857143,0.529204254383072,NA
"113",NA,"ssbsk72ruz2tdg1",23,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.137142857142857,0.362845894088858,NA,0.0473251029125248,0.0871428571428571,0.230558328535629,NA,0.0555555555555556,0.00571428571428572,0.0151185789203691,1,0.179012322448833,0.00142857142857143,0.00377964473009228,1,0.121399176955126,0.298571428571429,0.519353994331969,0.225221308230725,0.233882030178327,0.282857142857143,0.529204254383072,NA
"114",NA,"ssbsk72ruz2tdg1",24,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.137142857142857,0.272186910570134,0.645497224367903,0.0281207133058985,0.0871428571428571,0.230558328535629,NA,0.0185185185185185,0.00571428571428572,0.0151185789203691,1,0.357338820301783,0.142857142857143,0.377964473009227,NA,0.0886805881692374,0.252857142857143,0.472334627144782,0.675663924692176,0.274577046181984,0.282857142857143,0.529204254383072,NA
"115",NA,"ssbsk72ruz2tdg1",25,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.0442857142857143,0.11716898663286,1,0.187242799214301,0,0,1,0.0925925925925926,0.00571428571428572,0.0151185789203691,1,0.261316872427984,0.142857142857143,0.377964473009227,NA,0.133795661230504,0.161428571428571,0.36787031876542,0.697822700790918,0.306584362129296,0.425714285714286,0.650318603235588,-0.254587538608658
"116",NA,"ssbsk72ruz2tdg1",26,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.137142857142857,0.362845894088858,NA,0.0294924554183814,0.0871428571428571,0.230558328535629,NA,0.0185185185185185,0.00571428571428572,0.0151185789203691,1,0.143347050754458,0.142857142857143,0.374203916907041,0.645497224367903,0.12962962962963,0.252857142857143,0.472334627144782,0.675663924692176,0.292866941015089,0.282857142857143,0.529204254383072,NA
"117",NA,"ssbsk72ruz2tdg1",27,4,0.0855052583442257,0.5,1.4814814814817,0.235290436653575,0.263748912164246,0.932082764856741,0.0392385984540997,0.5,0.707209266876771,0.147248597085478,0.194630545582807,0.440958551844098,-0.00137930868298619,0.5,0.0617283950617287,0.00137930868298619,0.00137930868298619,1,0.0534979423549347,0.5,0.787519256930972,0.122310713211813,0.198765503271151,0.805076485899413,-0.0205761316872866,0.5,0.782062355011306,0.0743210012771653,0.153503784572796,NA,-0.0123456790009372,0.5,1.087514888107,0.132796259966667,0.201817014182561,0.881917103688197,0.5,0.137142857142857,0.362845894088858,NA,0.17078190074764,0.0871428571428571,0.230558328535629,NA,0.166666666666667,0.137142857142857,0.362845894088858,NA,0.159350708733425,0.00142857142857143,0.00377964473009228,1,0.18312757201292,0.161428571428571,0.36787031876542,0.697822700790918,0.113219529543261,0.282857142857143,0.529204254383072,NA
