"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"82",NA,"nrv57g0kvh6lz31",22,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.279149519890261,0.0757142857142857,0.102469507659596,0.612372435695794,0.763374485596708,0.194285714285714,0.208806130178211,NA,0.952827312909622,0.508571428571429,0.535350352572967,-0.617914380653325,0.5,0.862857142857143,0.880892404650777,NA,0.949016918152721,0.182857142857143,0.289975368412068,0.474341649025257,0.948710204895746,0.484285714285714,0.49310966615667,NA
"83",NA,"nrv57g0kvh6lz31",23,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.291037951531779,0.137142857142857,0.250428204710024,NA,0.33310470964792,0.194285714285714,0.208806130178211,NA,0.911979881115684,0.437142857142857,0.46232332532856,0.617914380653325,0.5,0.74,0.816473252120712,-0.797724035217466,0.90954122847127,0.217142857142857,0.326146329998405,-0.158113883008419,0.992455418381344,0.444285714285714,0.472395113075001,-0.519674637051936
"84",NA,"nrv57g0kvh6lz31",24,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.192882182594117,0.137142857142857,0.250428204710024,NA,0.194101508916324,0.158571428571429,0.18620265457675,0.211829636434081,0.745541838134431,0.437142857142857,0.48788171868658,-0.319089614086986,0.5,0.862857142857143,0.880892404650777,NA,0.912894375857339,0.182857142857143,0.283246485289,0.632455532033676,0.981481481481481,0.375714285714286,0.434593406037676,-0.322030594359765
"85",NA,"nrv57g0kvh6lz31",25,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.11743636640756,0.137142857142857,0.250428204710024,NA,0.634887974394147,0.194285714285714,0.208806130178211,NA,0.777091906721536,0.425714285714286,0.479016850285189,0,0.5,0.862857142857143,0.880892404650777,NA,0.984224965706447,0.211428571428571,0.297273323006671,0,0.907407407407407,0.332857142857143,0.393173898276214,-0.440958551844098
"86",NA,"nrv57g0kvh6lz31",26,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.20385611949398,0.137142857142857,0.250428204710024,NA,0.419067215363512,0.158571428571429,0.18620265457675,0.211829636434081,0.932098765432099,0.497142857142857,0.529986522739696,-0.41194292043555,0.5,0.862857142857143,0.880892404650777,NA,0.852994970278921,0.191428571428571,0.320178521631739,0.158113883008419,0.52880658436214,0.484285714285714,0.49310966615667,NA
"87",NA,"nrv57g0kvh6lz31",27,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.244398719707362,0.137142857142857,0.250428204710024,NA,0.627114769090078,0.158571428571429,0.18620265457675,0.211829636434081,0.691129401005944,0.508571428571429,0.535350352572967,NA,0.5,0.735714285714286,0.812570876029549,0,0.925240054869685,0.185714285714286,0.290713408212084,0,0.721460143270843,0.444285714285714,0.472395113075001,-0.519674637051936
"88",NA,"nrv57g0kvh6lz31",28,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.455647005029721,0.258571428571429,0.407343309050942,-0.612372435695794,0.683203779911599,0.122857142857143,0.158204207998939,0.656330123313894,0.969288218259412,0.508571428571429,0.535350352572967,NA,0.5,0.74,0.816473252120712,-0.797724035217466,0.984682213077275,0.227142857142857,0.294739594509168,-0.288675134594813,0.766575217192501,0.412857142857143,0.432946713976278,0.623609564462324
"89",NA,"nrv57g0kvh6lz31",29,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.328074988568816,0.0757142857142857,0.102469507659596,0.612372435695794,0.528959000152416,0.122857142857143,0.160445807495419,0.328165061656947,0.9453589391861,0.365714285714286,0.445004012822999,0.0797724035217466,0.5,0.737142857142857,0.813352849102317,-0.478634421130479,0.933013260173754,0.201428571428571,0.288121997970106,0.612372435695794,0.722374638012496,0.415714285714286,0.457024538259631,0.103934927410387
"90",NA,"nrv57g0kvh6lz31",30,3,0.0123456790123315,0.5,1.38088705991624,0.166951277221094,0.25047868380456,0.777911175905468,-0.0025278737162937,0.5,3.37448559670731,0.0684414971757765,0.0774674565000863,0.695837425926601,0,0.5,5,0.228644101591559,0.296386665077091,-0.231455024943138,-0.109704334999978,0.462962962962963,4.49640128609718,0.14513349410709,0.154964602512016,0.836501912571304,0.0697072855810337,0.166666666666667,1.39605302341147,0.0885511439893283,0.0906349007946618,0.954168596442846,0.00071009137299205,0.166666666666667,5.55555555556146,0.0351104085830543,0.0443502077832787,0.774136284850595,0.302469112571896,0.238571428571429,0.38591264740686,0.204124145231932,0.230224051211706,0.194285714285714,0.208806130178211,NA,0.799954275262917,0.508571428571429,0.535350352572967,NA,0.5,0.862857142857143,0.880892404650777,NA,0.792181069958862,0.238571428571429,0.331037330652774,-0.612372435695794,0.831656759640299,0.484285714285714,0.49310966615667,NA
"91",NA,"nrv57g0kvh6lz31",1,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.352857142857143,0.503686410378521,0.612372435695794,0.5,0.195714285714286,0.20167158592977,-0.612372435695794,0.976451760402378,0.538571428571429,0.557455955979612,-0.612372435695794,0.963344002438653,0.647142857142857,0.711848699815186,-0.599144689515278,0.944444444444444,0.171428571428571,0.204240754293274,NA,0.95679012345679,0.442857142857143,0.48216772422645,-0.211829636434081
"92",NA,"nrv57g0kvh6lz31",2,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.471428571428571,0.595387028986788,NA,0.5,0.185714285714286,0.195375097111757,NA,0.914266117969822,0.344285714285714,0.44646228444133,0,0.849794238683128,0.627142857142857,0.69923427506707,-0.211829636434081,0.893689986282579,0.15,0.16146649364939,0.617914380653325,0.944393639181019,0.442857142857143,0.48216772422645,-0.211829636434081
"93",NA,"nrv57g0kvh6lz31",3,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.358571428571429,0.50848514516861,0.288675134594813,0.5,0.152857142857143,0.173081318625503,0.204124145231932,0.76291723822588,0.415714285714286,0.486283280168492,0.204124145231932,0.796296296296296,0.5,0.613001980887035,0,0.835162322816644,0.137142857142857,0.191236577493503,0.0797724035217466,0.962277091906722,0.368571428571429,0.404863292623925,0.820412654142367
"94",NA,"nrv57g0kvh6lz31",4,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.471428571428571,0.595387028986788,NA,0.5,0.15,0.171005430156054,0.408248290463863,0.988340192043896,0.538571428571429,0.557455955979612,-0.612372435695794,0.966544734034446,0.694285714285714,0.740733227475124,NA,0.992455418381344,0.167142857142857,0.202660870844444,-0.617914380653325,0.829218106705547,0.44,0.480684036407642,0.211829636434081
"95",NA,"nrv57g0kvh6lz31",5,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.355714285714286,0.506091465476915,0.408248290463863,0.5,0.15,0.171005430156054,0.408248290463863,0.940329218106996,0.415714285714286,0.497895571380184,-0.204124145231932,0.823731138545953,0.591428571428571,0.674240313241503,0.164082530828473,0.940181820120517,0.152857142857143,0.197303247384759,0.205971460217775,0.709419295839049,0.442857142857143,0.48216772422645,-0.211829636434081
"96",NA,"nrv57g0kvh6lz31",6,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.352857142857143,0.503686410378521,0.612372435695794,0.5,0.185714285714286,0.195375097111757,NA,0.84415485444292,0.487142857142857,0.533894050484604,NA,0.919753156111473,0.567142857142857,0.659945885227396,0.211829636434081,0.910150891632373,0.137142857142857,0.191236577493503,0.0797724035217466,0.879972356082592,0.471428571428571,0.496760937042586,-0.635488909302243
"97",NA,"nrv57g0kvh6lz31",7,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.41,0.549792168525006,0,0.5,0.185714285714286,0.195375097111757,NA,0.981487126510751,0.415714285714286,0.497895571380184,-0.204124145231932,0.932098765463965,0.694285714285714,0.740733227475124,NA,0.88774577046182,0.171428571428571,0.204240754293274,NA,0.929355281207133,0.371428571428571,0.44358925660055,0
"98",NA,"nrv57g0kvh6lz31",8,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.352857142857143,0.503686410378521,0.612372435695794,0.5,0.185714285714286,0.195375097111757,NA,0.978128334095412,0.458571428571429,0.516208706408008,-0.721687836487032,0.549382506974225,0.567142857142857,0.659945885227396,0.211829636434081,0.932098765432099,0.167142857142857,0.202660870844444,-0.617914380653325,0.8013260173754,0.44,0.460961727571514,0.635488909302243
"99",NA,"nrv57g0kvh6lz31",9,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.41,0.549792168525006,0,0.5,0.185714285714286,0.195375097111757,NA,0.994284407864655,0.467142857142857,0.492123677834865,0,0.577274805669868,0.694285714285714,0.740733227475124,NA,0.855281207133059,0.167142857142857,0.202660870844444,-0.617914380653325,0.800411522633876,0.442857142857143,0.48216772422645,-0.211829636434081
"100",NA,"nrv57g0kvh6lz31",10,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.471428571428571,0.595387028986788,NA,0.5,0.185714285714286,0.195375097111757,NA,0.943682365493065,0.395714285714286,0.454391272552003,-0.144337567297406,0.771604938271605,0.44,0.56777762246449,0.328165061656947,0.979195244627343,0.171428571428571,0.204240754293274,NA,0.521947873799726,0.442857142857143,0.48216772422645,-0.211829636434081
"101",NA,"nrv57g0kvh6lz31",11,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.355714285714286,0.506091465476915,0.408248290463863,0.5,0.185714285714286,0.195375097111757,NA,0.922496570644718,0.53,0.553598616843854,-0.790569415042095,0.95679012345679,0.627142857142857,0.69923427506707,-0.211829636434081,0.858532743992277,0.152857142857143,0.197303247384759,0.205971460217775,0.940329218106996,0.4,0.445196585791041,-0.164082530828473
"102",NA,"nrv57g0kvh6lz31",12,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.41,0.549792168525006,0,0.5,0.185714285714286,0.195375097111757,NA,0.91838134430727,0.487142857142857,0.533894050484604,NA,0.926611796982167,0.694285714285714,0.740733227475124,NA,0.886374028349337,0.155714285714286,0.19838634745653,-0.102985730108887,0.985596707818886,0.511428571428571,0.516499204812,NA
"103",NA,"nrv57g0kvh6lz31",13,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.471428571428571,0.595387028986788,NA,0.5,0.15,0.171005430156054,0.408248290463863,0.849794238683128,0.407142857142857,0.465264901503894,0,0.96502058387521,0.694285714285714,0.740733227475124,NA,0.981481481481481,0.171428571428571,0.204240754293274,NA,0.890032007315958,0.511428571428571,0.516499204812,NA
"104",NA,"nrv57g0kvh6lz31",14,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.352857142857143,0.503686410378521,0.612372435695794,0.5,0.185714285714286,0.195375097111757,NA,0.965935070873342,0.387142857142857,0.478882628029637,-0.866025403784439,0.816872218908381,0.694285714285714,0.740733227475124,NA,0.92249657054912,0.134285714285714,0.190112748501665,0.23931721056524,0.971828481430676,0.511428571428571,0.516499204812,NA
"105",NA,"nrv57g0kvh6lz31",15,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.471428571428571,0.595387028986788,NA,0.5,0.185714285714286,0.195375097111757,NA,0.873571101966179,0.467142857142857,0.523081528745076,-0.632455532033676,0.579561042524006,0.567142857142857,0.659945885227396,0.211829636434081,0.975080018289895,0.15,0.16146649364939,0.617914380653325,0.981481481481481,0.511428571428571,0.516499204812,NA
"106",NA,"nrv57g0kvh6lz31",16,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.41,0.549792168525006,-0.144337567297406,0.5,0.15,0.168904030231879,0.612372435695794,0.709876543209876,0.407142857142857,0.481856528736214,-0.158113883008419,0.671467764060357,0.694285714285714,0.740733227475124,NA,0.909693643316177,0.0942857142857143,0.133095025129738,0.801040989379861,0.785017527815882,0.191428571428571,0.306454377867711,-0.328165061656947
"107",NA,"nrv57g0kvh6lz31",17,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.41,0.549792168525006,0,0.5,0.162857142857143,0.180158660233537,-0.158113883008419,0.944444444444576,0.415714285714286,0.465264901503894,0.612372435695794,0.986053955189758,0.694285714285714,0.740733227475124,NA,0.870370370370369,0.145714285714286,0.159463385855724,0,0.328074988568816,0.511428571428571,0.516499204812,NA
"108",NA,"nrv57g0kvh6lz31",18,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.592857142857143,0.676535291023314,-0.612372435695794,0.5,0.195714285714286,0.20167158592977,-0.612372435695794,0.920210333790581,0.415714285714286,0.465264901503894,0.612372435695794,0.713991769547325,0.44,0.56777762246449,0.328165061656947,0.941700960219479,0.155714285714286,0.19838634745653,-0.102985730108887,0.973251028806584,0.511428571428571,0.516499204812,NA
"109",NA,"nrv57g0kvh6lz31",19,4,0.0064522684585524,0.5,1.48232823586731,0.101637590572717,0.156014071672819,0.767193218279248,2.79077177121057e-05,0.5,3.17228064829286,0.0543037777737055,0.0600168735322949,0.448774555204059,0.0780391921915105,0.166666666666667,2.19257718452779,0.0606502819861111,0.0733052414713343,0.981980506061966,0,0.5,5,0.206645147797629,0.252863673126714,0.299392475426048,0,0.5,5,0.0510278349751178,0.063933564108095,0.796432870569884,0.000260055081048316,0.166666666666667,5.67049463664272,0.0287257973327102,0.0308363731700018,0.918181818181818,0.5,0.471428571428571,0.595387028986788,NA,0.5,0.185714285714286,0.195375097111757,NA,0.945816186556927,0.395714285714286,0.457524394353538,-0.288675134594813,0.867626886145405,0.694285714285714,0.740733227475124,NA,0.911387155624744,0.167142857142857,0.202660870844444,-0.617914380653325,0.889879591525682,0.44,0.460961727571514,0.635488909302243
