"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"85",NA,"ghbypuj01msjo4h",25,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.872199359853681,0.454285714285714,0.487500915750056,NA,0.99247233023858,0.628571428571429,0.646794292756868,-0.617914380653325,0.95679012345679,0.761428571428571,0.774439889763656,NA,0.601966163694559,0.331428571428571,0.416619044897648,0.316227766016838,0.5,0.452857142857143,0.547370336896589,-0.408248290463863,0.61522633744856,0.487142857142857,0.558914764776987,0
"86",NA,"ghbypuj01msjo4h",26,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.571787837219936,0.454285714285714,0.487500915750056,NA,0.943072632640242,0.5,0.560917615544896,-0.436931448752652,0.775567748818777,0.658571428571429,0.713612539928256,-0.205971460217775,0.712010364273739,0.242857142857143,0.319105893754051,0.474341649025257,0.5,0.452857142857143,0.547370336896589,-0.408248290463863,0.944444444444401,0.53,0.572850017768301,-0.319089614086986
"87",NA,"ghbypuj01msjo4h",27,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.999314128943758,0.482857142857143,0.508723893679076,-0.474341649025257,0.904206675811614,0.602857142857143,0.633538813784466,NA,0.95679012345679,0.761428571428571,0.774439889763656,NA,0.874942844078646,0.385714285714286,0.466414898071296,0.158113883008419,0.5,0.255714285714286,0.341864634865071,0.612372435695794,0.702306558959508,0.532857142857143,0.577420371752059,-0.728219081254419
"88",NA,"ghbypuj01msjo4h",28,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.959533607681756,0.282857142857143,0.319910701826083,0.577350269189626,0.953589391860997,0.602857142857143,0.633538813784466,NA,0.906035665294925,0.661428571428571,0.715372031083927,-0.478634421130479,0.226566072245085,0.38,0.461426360012392,NA,0.5,0.464285714285714,0.528731635952629,-0.288675134594813,0.906797744246304,0.595714285714286,0.62654380761216,-0.617914380653325
"89",NA,"ghbypuj01msjo4h",29,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.829218107007031,0.422857142857143,0.463033476111609,0.204124145231932,0.837448559670782,0.602857142857143,0.633538813784466,NA,0.993810225406019,0.761428571428571,0.774439889763656,NA,0.914723365340649,0.464285714285714,0.530269473273462,-0.408248290463863,0.5,0.367142857142857,0.482449109085241,NA,0.989254686785551,0.421428571428571,0.494006940379239,0.398862017608733
"90",NA,"ghbypuj01msjo4h",30,3,-0.179795655442774,0.388888888888889,5.89391860998571,0.187498639038912,0.2062406534506,0.738768719410358,-0.139375803637216,0.388888888888889,5.82794782183035,0.170571827315701,0.177159020249854,0.9456108576893,0,0.5,5,0.263927435691447,0.335376540799319,0.0402015126103685,0,0.5,5,0.204166713729687,0.288745911580198,0.580072921137968,-0.280263607886936,0.388888888888889,3.71878417870667,0.191205112980592,0.251031254395576,0.145478593490662,0.114148908438154,0.166666666666667,2.40816948637654,0.211008533613395,0.227359511847874,0.864899964187737,0.778463648834019,0.454285714285714,0.487500915750056,NA,0.903749428472653,0.44,0.511691871567813,-0.0728219081254419,0.63625971650663,0.532857142857143,0.631359078270271,0.478634421130479,0.989711934156379,0.464285714285714,0.530269473273462,-0.408248290463863,0.5,0.367142857142857,0.482449109085241,NA,0.730452674897119,0.595714285714286,0.62654380761216,-0.617914380653325
"91",NA,"ghbypuj01msjo4h",1,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.92798353909465,0.602857142857143,0.654871852240683,NA,0.776024996189605,0.462857142857143,0.500171399193745,-0.408248290463863,0.425011431184271,0.674285714285714,0.731827458197237,NA,0.602880658436214,0.411428571428571,0.498626685435679,NA,0.188614540466392,0.511428571428571,0.606441611840273,NA,0.969118867381327,0.408571428571429,0.47599519805501,0
"92",NA,"ghbypuj01msjo4h",2,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.759716506630087,0.497142857142857,0.562849891178812,0.612372435695794,0.902834933699131,0.431428571428571,0.4789870263677,NA,0.876162170400853,0.674285714285714,0.731827458197237,NA,0.809556470050297,0.49,0.558812516477064,-0.408248290463863,0.565233958238073,0.531428571428571,0.619169951282706,-0.478634421130479,0.214677640603567,0.474285714285714,0.527094461580248,NA
"93",NA,"ghbypuj01msjo4h",3,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.832876085962506,0.602857142857143,0.654871852240683,NA,0.962277094487896,0.411428571428571,0.465003840229918,0,0.858024691358025,0.602857142857143,0.687542206496653,-0.478634421130479,0.632618672627817,0.477142857142857,0.549415273592883,-0.158113883008419,0.259945130315501,0.511428571428571,0.606441611840273,NA,0.969135799887961,0.408571428571429,0.45912961132996,0.612372435695794
"94",NA,"ghbypuj01msjo4h",4,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.91838134430727,0.617142857142857,0.66289408764038,-0.408248290463863,0.85634811766499,0.411428571428571,0.465003840229918,0,0.905121170553269,0.442857142857143,0.562875271644235,0.319089614086986,0.611562783144389,0.411428571428571,0.498626685435679,NA,0.531092821216278,0.4,0.512863111783809,0.617914380653325,0.298811156835848,0.474285714285714,0.527094461580248,NA
"95",NA,"ghbypuj01msjo4h",5,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.986968449931413,0.617142857142857,0.66289408764038,-0.408248290463863,0.689300411235836,0.462857142857143,0.500171399193745,-0.408248290463863,0.999771376314586,0.674285714285714,0.731827458197237,NA,0.376543209844677,0.375714285714286,0.468721665810319,0.204124145231932,0.562185642432556,0.4,0.515031205711987,0.41194292043555,0.578189300411523,0.474285714285714,0.527094461580248,NA
"96",NA,"ghbypuj01msjo4h",6,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.61522633744856,0.497142857142857,0.562849891178812,0.612372435695794,0.981481481481481,0.42,0.471047465002959,-0.204124145231932,0.988949855204999,0.674285714285714,0.731827458197237,NA,0.384316415180613,0.411428571428571,0.498626685435679,NA,0.379286694101509,0.594285714285714,0.657571288910944,-0.617914380653325,0.694939795762841,0.408571428571429,0.474612623996816,0.204124145231932
"97",NA,"ghbypuj01msjo4h",7,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.83196166091257,0.497142857142857,0.568456556952998,0.408248290463863,0.980109739368999,0.488571428571429,0.516858643289301,-0.612372435695794,0.907424341634824,0.568571428571429,0.665238947403756,-0.205971460217775,0.80650815424478,0.501428571428571,0.567034894365921,-0.612372435695794,0.187395214144185,0.511428571428571,0.606441611840273,NA,0.755601280292638,0.342857142857143,0.397779551295151,0.632455532033676
"98",NA,"ghbypuj01msjo4h",8,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.740969364426154,0.602857142857143,0.654871852240683,NA,0.796296296297481,0.431428571428571,0.4789870263677,NA,0.977366255144033,0.565714285714286,0.663346494246085,0.102985730108887,0.860006096631611,0.305714285714286,0.403732584763727,0.474341649025257,0.196387745770462,0.511428571428571,0.606441611840273,NA,0.609129705837525,0.342857142857143,0.397779551295151,0.632455532033676
"99",NA,"ghbypuj01msjo4h",9,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.950083828684652,0.602857142857143,0.654871852240683,NA,0.621932632220698,0.431428571428571,0.4789870263677,NA,0.876771833561957,0.565714285714286,0.663346494246085,0.102985730108887,0.555784388316128,0.411428571428571,0.498626685435679,NA,0.302926383173297,0.4,0.512863111783809,0.617914380653325,0.268175582990398,0.408571428571429,0.474612623996816,0.204124145231932
"100",NA,"ghbypuj01msjo4h",10,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.988340192043896,0.634285714285714,0.672394442060823,-0.612372435695794,0.881344307270233,0.391428571428571,0.45058691883872,0.204124145231932,0.936671239140375,0.417142857142857,0.542402064892825,-0.0728219081254419,0.744170096021948,0.454285714285714,0.532299593408503,-0.158113883008419,0.486587410455723,0.511428571428571,0.606441611840273,NA,0.922496570644719,0.342857142857143,0.399428162681172,0.474341649025257
"101",NA,"ghbypuj01msjo4h",11,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.689300411522634,0.602857142857143,0.654871852240683,NA,0.574074074074074,0.431428571428571,0.4789870263677,NA,0.900091449474165,0.565714285714286,0.663346494246085,0.102985730108887,0.671925011431184,0.411428571428571,0.498626685435679,NA,0.382487425697302,0.511428571428571,0.606441611840273,NA,0.678326474622771,0.408571428571429,0.45912961132996,0.612372435695794
"102",NA,"ghbypuj01msjo4h",12,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.543743331809175,0.511428571428571,0.572163812707015,0.158113883008419,0.628029263831733,0.431428571428571,0.4789870263677,NA,0.91655235482396,0.674285714285714,0.731827458197237,NA,0.438728852309099,0.295714285714286,0.366157655350026,0.612372435695794,0.191358024691489,0.511428571428571,0.606441611840273,NA,0.746913580246913,0.342857142857143,0.397779551295151,0.632455532033676
"103",NA,"ghbypuj01msjo4h",13,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.921886907483615,0.391428571428571,0.484089720137556,0.474341649025257,0.895061728395062,0.337142857142857,0.399571198733271,0.408248290463863,0.90695016003658,0.757142857142857,0.780054943119851,-0.617914380653325,0.516460905349794,0.411428571428571,0.498626685435679,NA,0.292866941015089,0.511428571428571,0.606441611840273,NA,0.8973479652492,0.411428571428571,0.47599519805501,-0.158113883008419
"104",NA,"ghbypuj01msjo4h",14,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.913351623228166,0.602857142857143,0.654871852240683,NA,0.973251028806584,0.411428571428571,0.465003840229918,0,0.856652949245542,0.548571428571429,0.640200861337395,0.617914380653325,0.957704618198445,0.374285714285714,0.444650745770527,0.158113883008419,0.302926383173297,0.657142857142857,0.693850539690337,-0.717951631695719,0.99382716049339,0.474285714285714,0.527094461580248,NA
"105",NA,"ghbypuj01msjo4h",15,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.96913581021266,0.602857142857143,0.654871852240683,NA,0.999925673770658,0.431428571428571,0.4789870263677,NA,0.836076817558299,0.442857142857143,0.562875271644235,0.319089614086986,0.683813443072702,0.501428571428571,0.567034894365921,-0.612372435695794,0.265432098765432,0.511428571428571,0.606441611840273,NA,0.97782357220658,0.474285714285714,0.527094461580248,NA
"106",NA,"ghbypuj01msjo4h",16,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.874485596704278,0.602857142857143,0.654871852240683,NA,0.793552812071331,0.242857142857143,0.290221590217839,0.790569415042095,0.594192958390489,0.548571428571429,0.640200861337395,0.617914380653325,0.622085048010974,0.407142857142857,0.495133459642088,0,0.278692280262957,0.511428571428571,0.606441611840273,NA,0.388431641518061,0.477142857142857,0.528339717551934,-0.408248290463863
"107",NA,"ghbypuj01msjo4h",17,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.956791997389703,0.617142857142857,0.66289408764038,-0.408248290463863,0.944444645776078,0.431428571428571,0.4789870263677,NA,0.939414723365341,0.674285714285714,0.731827458197237,NA,0.745084590763603,0.411428571428571,0.498626685435679,NA,0.118350861149215,0.511428571428571,0.606441611840273,NA,0.759259259259259,0.477142857142857,0.528339717551934,-0.408248290463863
"108",NA,"ghbypuj01msjo4h",18,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.953589391860997,0.542857142857143,0.611461948354691,-0.577350269189626,0.933470507544581,0.462857142857143,0.500171399193745,-0.408248290463863,0.94398907875004,0.651428571428571,0.717953440591479,-0.638179228173973,0.879820149367474,0.501428571428571,0.567034894365921,-0.612372435695794,0.34636488340192,0.4,0.512863111783809,0.617914380653325,0.510364273738759,0.408571428571429,0.466231089237332,0.408248290463863
"109",NA,"ghbypuj01msjo4h",19,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.771604938268064,0.528571428571429,0.588557558782487,-0.158113883008419,0.907409289083831,0.305714285714286,0.365044028655644,0.288675134594813,0.901920438957476,0.44,0.560637392361842,0.558406824652226,0.630010669105319,0.375714285714286,0.468721665810319,0.204124145231932,0.157064402187567,0.511428571428571,0.606441611840273,NA,0.829218106995885,0.36,0.417133072292284,-0.144337567297406
"110",NA,"ghbypuj01msjo4h",20,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.847965249199817,0.602857142857143,0.654871852240683,NA,0.920210333790581,0.354285714285714,0.413486914631441,0,0.821902149062643,0.568571428571429,0.665238947403756,-0.205971460217775,0.652263374485597,0.411428571428571,0.498626685435679,NA,0.364197530864198,0.511428571428571,0.606441611840273,NA,0.963191586648377,0.474285714285714,0.527094461580248,NA
"111",NA,"ghbypuj01msjo4h",21,4,-0.16432087221558,0.388888888888889,5.21535236872779,0.256941320753468,0.283538200502638,0.587180674734059,-0.144520941948356,0.166666666666667,4.44444444444422,0.146475765898977,0.197861600819297,0.630061919161936,-0.273650273582405,0.5,7.73662551440132,0.229545288418562,0.26017618825332,0.0183555774553588,0,0.5,5,0.289720943715861,0.358588594791313,0.811899030453063,-0.303484369064101,0.388888888888889,3.98110044198809,0.224329156875202,0.247036520798197,0.781947440012306,0.0641919895989418,0.166666666666667,2.63358366590329,0.156174836537791,0.219708706229572,0.464285714285714,0.907407430648603,0.634285714285714,0.672394442060823,-0.612372435695794,0.769318701417467,0.431428571428571,0.4789870263677,NA,0.928135954884926,0.708571428571429,0.75215879782321,-0.41194292043555,0.857872275567749,0.411428571428571,0.498626685435679,NA,0.46936442615455,0.511428571428571,0.606441611840273,NA,0.942158207590306,0.342857142857143,0.407571203244643,0.316227766016838
