"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"79",NA,"9jfa3uck1pm1a27",19,3,0,0.5,5,0.116206735668455,0.141868169849947,-0.0472034320030851,-0.0096382512180454,0.166666666666667,3.91579470215715,0.0594769454193559,0.0672852875771563,1,0.0519588609847366,0.166666666666667,2.81054717264578,0.0327606423495471,0.0373545237655654,0.972727272727273,0.0109529880569272,0.166666666666667,5.12016284972476,0.0188414703127248,0.0237510651448194,0.882918713441648,0.0305938766874736,0.166666666666667,1.88577595824801,0.0220560917413027,0.0281690634841888,1,0.0355368814786667,0.166666666666667,3.96137420227033,0.0590660905791856,0.0673097917732192,0.882918713441648,0.807270233196159,0.341428571428571,0.377340316273936,-0.734930919740164,0.973251028806584,0.61,0.628887907341205,-0.612372435695794,0.5,0.28,0.297801467903894,NA,0.955418381344307,0.728571428571429,0.734458012025583,NA,0.881344307270233,0.277142857142857,0.315096357144468,-0.790569415042095,0.805898491083676,0.561428571428571,0.617147817440383,0
"80",NA,"9jfa3uck1pm1a27",20,3,0,0.5,5,0.116206735668455,0.141868169849947,-0.0472034320030851,-0.0096382512180454,0.166666666666667,3.91579470215715,0.0594769454193559,0.0672852875771563,1,0.0519588609847366,0.166666666666667,2.81054717264578,0.0327606423495471,0.0373545237655654,0.972727272727273,0.0109529880569272,0.166666666666667,5.12016284972476,0.0188414703127248,0.0237510651448194,0.882918713441648,0.0305938766874736,0.166666666666667,1.88577595824801,0.0220560917413027,0.0281690634841888,1,0.0355368814786667,0.166666666666667,3.96137420227033,0.0590660905791856,0.0673097917732192,0.882918713441648,0.999602033180026,0.334285714285714,0.373630833845388,-0.563553540129589,0.95953360768177,0.621428571428571,0.63521649852629,NA,0.5,0.245714285714286,0.281221823985469,0.204124145231932,0.707133058984911,0.622857142857143,0.679117073853986,0,0.897805210038853,0.262857142857143,0.309377254681539,NA,0.759276194347068,0.654285714285714,0.665646839011284,NA
"81",NA,"9jfa3uck1pm1a27",21,3,0,0.5,5,0.116206735668455,0.141868169849947,-0.0472034320030851,-0.0096382512180454,0.166666666666667,3.91579470215715,0.0594769454193559,0.0672852875771563,1,0.0519588609847366,0.166666666666667,2.81054717264578,0.0327606423495471,0.0373545237655654,0.972727272727273,0.0109529880569272,0.166666666666667,5.12016284972476,0.0188414703127248,0.0237510651448194,0.882918713441648,0.0305938766874736,0.166666666666667,1.88577595824801,0.0220560917413027,0.0281690634841888,1,0.0355368814786667,0.166666666666667,3.96137420227033,0.0590660905791856,0.0673097917732192,0.882918713441648,0.994436823654931,0.282857142857143,0.345749703026419,NA,0.907407407407451,0.621428571428571,0.63521649852629,NA,0.5,0.245714285714286,0.283649683336934,-0.204124145231932,0.730452674907741,0.728571428571429,0.734458012025583,NA,0.917466849565615,0.227142857142857,0.25,0.612372435695794,0.970964791952446,0.392857142857143,0.506401873162864,0.144337567297406
"82",NA,"9jfa3uck1pm1a27",22,3,0,0.5,5,0.116206735668455,0.141868169849947,-0.0472034320030851,-0.0096382512180454,0.166666666666667,3.91579470215715,0.0594769454193559,0.0672852875771563,1,0.0519588609847366,0.166666666666667,2.81054717264578,0.0327606423495471,0.0373545237655654,0.972727272727273,0.0109529880569272,0.166666666666667,5.12016284972476,0.0188414703127248,0.0237510651448194,0.882918713441648,0.0305938766874736,0.166666666666667,1.88577595824801,0.0220560917413027,0.0281690634841888,1,0.0355368814786667,0.166666666666667,3.96137420227033,0.0590660905791856,0.0673097917732192,0.882918713441648,0.911522633744856,0.242857142857143,0.322401701519792,-0.161015297179883,0.917924096936443,0.552857142857143,0.596238207430554,-0.204124145231932,0.5,0.211428571428571,0.243310501211929,0.474341649025257,0.978280749885688,0.637142857142857,0.686856192060193,-0.423659272868162,0.84156378600823,0.171428571428571,0.269920623252731,-0.288675134594813,0.846593507087334,0.331428571428571,0.414659929511952,0.288675134594813
"83",NA,"9jfa3uck1pm1a27",23,3,0,0.5,5,0.116206735668455,0.141868169849947,-0.0472034320030851,-0.0096382512180454,0.166666666666667,3.91579470215715,0.0594769454193559,0.0672852875771563,1,0.0519588609847366,0.166666666666667,2.81054717264578,0.0327606423495471,0.0373545237655654,0.972727272727273,0.0109529880569272,0.166666666666667,5.12016284972476,0.0188414703127248,0.0237510651448194,0.882918713441648,0.0305938766874736,0.166666666666667,1.88577595824801,0.0220560917413027,0.0281690634841888,1,0.0355368814786667,0.166666666666667,3.96137420227033,0.0590660905791856,0.0673097917732192,0.882918713441648,0.992404613117919,0.241428571428571,0.321536489819918,0,0.86854138088706,0.581428571428571,0.612780547994141,-0.408248290463863,0.5,0.245714285714286,0.281221823985469,0.204124145231932,0.734567893491043,0.622857142857143,0.679117073853986,0,0.960752934003963,0.194285714285714,0.232992949004287,0.474341649025257,0.937128486511202,0.654285714285714,0.665646839011284,NA
"84",NA,"9jfa3uck1pm1a27",24,3,0,0.5,5,0.116206735668455,0.141868169849947,-0.0472034320030851,-0.0096382512180454,0.166666666666667,3.91579470215715,0.0594769454193559,0.0672852875771563,1,0.0519588609847366,0.166666666666667,2.81054717264578,0.0327606423495471,0.0373545237655654,0.972727272727273,0.0109529880569272,0.166666666666667,5.12016284972476,0.0188414703127248,0.0237510651448194,0.882918713441648,0.0305938766874736,0.166666666666667,1.88577595824801,0.0220560917413027,0.0281690634841888,1,0.0355368814786667,0.166666666666667,3.96137420227033,0.0590660905791856,0.0673097917732192,0.882918713441648,0.954046639231824,0.227142857142857,0.274824619400394,0.623609564462324,0.830589849108368,0.521428571428571,0.570526073023837,0.408248290463863,0.5,0.245714285714286,0.28243836242874,0,0.907424342495347,0.517142857142857,0.592669505590715,0.49224759248542,0.968677927968433,0.227142857142857,0.278388218141501,0.408248290463863,0.878600825339645,0.61,0.643661401670164,-0.612372435695794
"85",NA,"9jfa3uck1pm1a27",25,3,0,0.5,5,0.116206735668455,0.141868169849947,-0.0472034320030851,-0.0096382512180454,0.166666666666667,3.91579470215715,0.0594769454193559,0.0672852875771563,1,0.0519588609847366,0.166666666666667,2.81054717264578,0.0327606423495471,0.0373545237655654,0.972727272727273,0.0109529880569272,0.166666666666667,5.12016284972476,0.0188414703127248,0.0237510651448194,0.882918713441648,0.0305938766874736,0.166666666666667,1.88577595824801,0.0220560917413027,0.0281690634841888,1,0.0355368814786667,0.166666666666667,3.96137420227033,0.0590660905791856,0.0673097917732192,0.882918713441648,0.561271147690901,0.284285714285714,0.346554469023269,-0.207869854820775,0.969118867381327,0.535714285714286,0.586088730483704,0,0.5,0.211428571428571,0.246112633912663,0.158113883008419,0.795839048925469,0.622857142857143,0.679117073853986,0,0.742036274958086,0.194285714285714,0.280305955290694,0.158113883008419,0.919753086419753,0.561428571428571,0.617147817440383,0
"86",NA,"9jfa3uck1pm1a27",26,3,0,0.5,5,0.116206735668455,0.141868169849947,-0.0472034320030851,-0.0096382512180454,0.166666666666667,3.91579470215715,0.0594769454193559,0.0672852875771563,1,0.0519588609847366,0.166666666666667,2.81054717264578,0.0327606423495471,0.0373545237655654,0.972727272727273,0.0109529880569272,0.166666666666667,5.12016284972476,0.0188414703127248,0.0237510651448194,0.882918713441648,0.0305938766874736,0.166666666666667,1.88577595824801,0.0220560917413027,0.0281690634841888,1,0.0355368814786667,0.166666666666667,3.96137420227033,0.0590660905791856,0.0673097917732192,0.882918713441648,0.95679012345679,0.282857142857143,0.345749703026419,NA,0.991540923639687,0.621428571428571,0.63521649852629,NA,0.5,0.211428571428571,0.264898902548554,0.158113883008419,0.992455418381344,0.571428571428571,0.650494317533103,-0.49224759248542,0.981024257373093,0.22,0.246402690152291,0.158113883008419,0.915637860082305,0.654285714285714,0.665646839011284,NA
"87",NA,"9jfa3uck1pm1a27",27,3,0,0.5,5,0.116206735668455,0.141868169849947,-0.0472034320030851,-0.0096382512180454,0.166666666666667,3.91579470215715,0.0594769454193559,0.0672852875771563,1,0.0519588609847366,0.166666666666667,2.81054717264578,0.0327606423495471,0.0373545237655654,0.972727272727273,0.0109529880569272,0.166666666666667,5.12016284972476,0.0188414703127248,0.0237510651448194,0.882918713441648,0.0305938766874736,0.166666666666667,1.88577595824801,0.0220560917413027,0.0281690634841888,1,0.0355368814786667,0.166666666666667,3.96137420227033,0.0590660905791856,0.0673097917732192,0.882918713441648,0.932251181222375,0.284285714285714,0.346554469023269,-0.207869854820775,0.979195244627343,0.501428571428571,0.565243310442503,-0.866025403784439,0.5,0.28,0.297801467903894,NA,0.869913122999543,0.622857142857143,0.679117073853986,0,0.916095107453132,0.247142857142857,0.302961572292121,-0.204124145231932,0.966849565614998,0.561428571428571,0.617147817440383,0
"88",NA,"9jfa3uck1pm1a27",28,3,0,0.5,5,0.116206735668455,0.141868169849947,-0.0472034320030851,-0.0096382512180454,0.166666666666667,3.91579470215715,0.0594769454193559,0.0672852875771563,1,0.0519588609847366,0.166666666666667,2.81054717264578,0.0327606423495471,0.0373545237655654,0.972727272727273,0.0109529880569272,0.166666666666667,5.12016284972476,0.0188414703127248,0.0237510651448194,0.882918713441648,0.0305938766874736,0.166666666666667,1.88577595824801,0.0220560917413027,0.0281690634841888,1,0.0355368814786667,0.166666666666667,3.96137420227033,0.0590660905791856,0.0673097917732192,0.882918713441648,0.892318244170096,0.277142857142857,0.308267045641553,0.0805076485899413,0.975537265660722,0.621428571428571,0.63521649852629,NA,0.5,0.222857142857143,0.271293199325011,-0.158113883008419,0.997942386831319,0.571428571428571,0.650494317533103,-0.49224759248542,0.886678859929889,0.241428571428571,0.284730448971354,-0.433012701892219,0.989711864464659,0.654285714285714,0.665646839011284,NA
"89",NA,"9jfa3uck1pm1a27",29,3,0,0.5,5,0.116206735668455,0.141868169849947,-0.0472034320030851,-0.0096382512180454,0.166666666666667,3.91579470215715,0.0594769454193559,0.0672852875771563,1,0.0519588609847366,0.166666666666667,2.81054717264578,0.0327606423495471,0.0373545237655654,0.972727272727273,0.0109529880569272,0.166666666666667,5.12016284972476,0.0188414703127248,0.0237510651448194,0.882918713441648,0.0305938766874736,0.166666666666667,1.88577595824801,0.0220560917413027,0.0281690634841888,1,0.0355368814786667,0.166666666666667,3.96137420227033,0.0590660905791856,0.0673097917732192,0.882918713441648,0.975080018289895,0.241428571428571,0.321536489819918,0,0.911979881115684,0.621428571428571,0.63521649852629,NA,0.5,0.245714285714286,0.28243836242874,0,0.868388965096784,0.637142857142857,0.686856192060193,-0.423659272868162,0.779835390946502,0.214285714285714,0.289087233497829,-0.158113883008419,0.864426154549611,0.561428571428571,0.606524054404628,0.408248290463863
"90",NA,"9jfa3uck1pm1a27",30,3,0,0.5,5,0.116206735668455,0.141868169849947,-0.0472034320030851,-0.0096382512180454,0.166666666666667,3.91579470215715,0.0594769454193559,0.0672852875771563,1,0.0519588609847366,0.166666666666667,2.81054717264578,0.0327606423495471,0.0373545237655654,0.972727272727273,0.0109529880569272,0.166666666666667,5.12016284972476,0.0188414703127248,0.0237510651448194,0.882918713441648,0.0305938766874736,0.166666666666667,1.88577595824801,0.0220560917413027,0.0281690634841888,1,0.0355368814786667,0.166666666666667,3.96137420227033,0.0590660905791856,0.0673097917732192,0.882918713441648,0.984072549916171,0.282857142857143,0.345749703026419,NA,0.911522633744856,0.521428571428571,0.570526073023837,0.408248290463863,0.5,0.245714285714286,0.281221823985469,0.204124145231932,0.93758573388203,0.571428571428571,0.625642526870234,0,0.968373723517756,0.142857142857143,0.179284291400159,0.577350269189626,0.962283364161465,0.654285714285714,0.665646839011284,NA
"91",NA,"9jfa3uck1pm1a27",1,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.833316398245525,0.362857142857143,0.468858796897927,NA,0.491769547325103,0.545714285714286,0.610713868003199,0.408248290463863,0.944444444444444,0.244285714285714,0.313573869173711,-0.577350269189626,0.5,0.63,0.689751508049923,-0.205971460217775,0.797210791037951,0.301428571428571,0.368374809127877,-0.103934927410387,0.931641520642446,0.651428571428571,0.708196905629259,-0.41194292043555
"92",NA,"9jfa3uck1pm1a27",2,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.987120865721689,0.307142857142857,0.417971290880127,0.408248290463863,0.974165523548239,0.602857142857143,0.651898326866566,-0.204124145231932,0.85116598079561,0.292857142857143,0.335750757897241,-0.204124145231932,0.5,0.415714285714286,0.536270187765192,0.436931448752652,0.837296143880506,0.321428571428571,0.375099986670221,-0.415739709641549,0.884087721803479,0.514285714285714,0.615606553385706,-0.509753356878093
"93",NA,"9jfa3uck1pm1a27",3,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.839277549154092,0.387142857142857,0.478852795752515,-0.204124145231932,0.969135802469136,0.505714285714286,0.544950849684105,0.158113883008419,0.729080932784636,0.292857142857143,0.335750757897241,-0.204124145231932,0.5,0.63,0.689751508049923,-0.205971460217775,0.623456790123457,0.302857142857143,0.368859245318784,-0.563553540129589,0.858024691347402,0.637142857142857,0.677368859210823,0.308957190326662
"94",NA,"9jfa3uck1pm1a27",4,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.845662077257871,0.357142857142857,0.440681290730614,-0.158113883008419,0.722171416958797,0.645714285714286,0.674515699277214,NA,0.997789947810033,0.327142857142857,0.347788934351199,NA,0.5,0.627142857142857,0.688217158419388,0.102985730108887,0.81961591193233,0.321428571428571,0.375099986670221,-0.415739709641549,0.986663618350861,0.592857142857143,0.65719099202591,-0.478634421130479
"95",NA,"9jfa3uck1pm1a27",5,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.948559670792515,0.401428571428571,0.484635356295255,-0.408248290463863,0.808642045000361,0.402857142857143,0.461488275659771,0.577350269189626,0.996113397347965,0.292857142857143,0.316837046895899,0.204124145231932,0.5,0.627142857142857,0.688217158419388,0.102985730108887,0.949016918152721,0.301428571428571,0.368374809127877,-0.103934927410387,0.95679012345679,0.592857142857143,0.647224845011376,0
"96",NA,"9jfa3uck1pm1a27",6,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.907407335123891,0.307142857142857,0.417971290880127,0.408248290463863,0.979042828837067,0.645714285714286,0.674515699277214,NA,0.91838134430727,0.312857142857143,0.342824403198739,-0.612372435695794,0.5,0.521428571428571,0.628819756141842,0.159544807043493,0.981481481481481,0.301428571428571,0.333787785448008,0.519674637051936,0.965935070873342,0.73,0.743380310281545,NA
"97",NA,"9jfa3uck1pm1a27",7,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.793095564700503,0.307142857142857,0.377340316273936,0.612372435695794,0.979652491998171,0.4,0.459316262036768,0,0.874942844078646,0.292857142857143,0.316837046895899,0.204124145231932,0.5,0.524285714285714,0.606571159410478,0.159544807043493,0.98701925519484,0.338571428571429,0.380769896769314,-0.623609564462324,0.826017375400091,0.637142857142857,0.669093202988727,0.617914380653325
"98",NA,"9jfa3uck1pm1a27",8,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.785322359396433,0.307142857142857,0.377340316273936,0.612372435695794,0.954046639231824,0.502857142857143,0.585637625645269,0.158113883008419,0.933013260173754,0.261428571428571,0.29556241786997,0.158113883008419,0.5,0.63,0.689751508049923,-0.205971460217775,0.980566986739826,0.301428571428571,0.355547866980363,0.207869854820775,0.664151806127115,0.73,0.743380310281545,NA
"99",NA,"9jfa3uck1pm1a27",9,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.93164151805773,0.362857142857143,0.468858796897927,NA,0.919753086515352,0.597142857142857,0.648823110386358,-0.632455532033676,0.820987654321119,0.292857142857143,0.331640941811644,0,0.5,0.732857142857143,0.742880494138478,NA,0.89917695473251,0.337142857142857,0.380300632958415,NA,0.86854138088706,0.73,0.743380310281545,NA
"100",NA,"9jfa3uck1pm1a27",10,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.893689986283759,0.307142857142857,0.437509183577083,0.204124145231932,0.904663923182442,0.505714285714286,0.587342684104798,0,0.870370365208064,0.327142857142857,0.347788934351199,NA,0.5,0.681428571428571,0.716808402374223,-0.617914380653325,0.747370827617741,0.337142857142857,0.380300632958415,NA,0.993827168237352,0.592857142857143,0.65719099202591,-0.478634421130479
"101",NA,"9jfa3uck1pm1a27",11,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.973251028806584,0.475714285714286,0.513656360948501,-0.866025403784439,0.877223435903515,0.502857142857143,0.543112721791185,0.316227766016838,0.919753086419884,0.292857142857143,0.316837046895899,0.204124145231932,0.5,0.627142857142857,0.66318495588658,0.617914380653325,0.955875628715135,0.321428571428571,0.375099986670221,-0.415739709641549,0.948559678525417,0.73,0.743380310281545,NA
"102",NA,"9jfa3uck1pm1a27",12,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.891860994122494,0.401428571428571,0.484635356295255,-0.408248290463863,0.997485139460448,0.645714285714286,0.674515699277214,NA,0.919753086419753,0.327142857142857,0.347788934351199,NA,0.5,0.524285714285714,0.630498668855511,-0.0797724035217466,0.935299497027892,0.337142857142857,0.380300632958415,NA,0.929964944368237,0.73,0.743380310281545,NA
"103",NA,"9jfa3uck1pm1a27",13,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.917924096936443,0.362857142857143,0.468858796897927,NA,0.506706294772138,0.602857142857143,0.651898326866566,-0.204124145231932,0.887288523090948,0.212857142857143,0.281298011775006,-0.577350269189626,0.5,0.732857142857143,0.742880494138478,NA,0.900548696844993,0.338571428571429,0.380769896769314,-0.623609564462324,0.86762688872776,0.73,0.743380310281545,NA
"104",NA,"9jfa3uck1pm1a27",14,4,0.0232326277405532,0.166666666666667,1.66994631596093,0.0998684302966941,0.129386994423878,0.935819200357407,-0.00149685423572454,0.166666666666667,4.01425678082828,0.0603316498621987,0.0802452640472218,0.954313515420528,0.0518651809102146,0.166666666666667,2.67489711934105,0.0353146968625316,0.0400992111427453,0.900937462695559,0.00581413751783044,0.166666666666667,5.15439271204885,0.0475598225645351,0.0632997992809239,0.774806217918181,0.027073699757411,0.166666666666667,1.85185185185178,0.0296458268950882,0.0399052363007303,0.936974961203381,0.0387076483429809,0.166666666666667,3.82716049382694,0.0455206673404342,0.0511772260363084,0.954993710457292,0.770231314482699,0.362857142857143,0.468858796897927,NA,0.907712238987959,0.54,0.607430184112898,-0.158113883008419,0.907407407407407,0.261428571428571,0.29556241786997,0.158113883008419,0.5,0.732857142857143,0.742880494138478,NA,0.991998171010517,0.301428571428571,0.333787785448008,0.519674637051936,0.833807515791969,0.558571428571429,0.629773201807036,0.159544807043493
