"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"85",NA,"regcubm60dchcxr",25,3,0.0177714863957619,0.5,0.775288319867972,0.0671805629264807,0.107806443241639,0.916889455992272,-0.0260631001371304,0.5,0.887059899405357,0.250070684997467,0.339265867535174,0.692218655243173,0.00880060064174581,0.5,1.16072464586952,0.157489722680135,0.208127117643475,0.784313725490196,0.00824738772821654,0.5,0.997984724556261,0.0534841216929026,0.0805905862476474,0.59294909457941,0,0.5,5,0.290957402265601,0.342990050773754,0.812636055372001,0.00863719248487338,0.5,0.568098028783168,0.0542949851835571,0.0866122802852825,0.825840139015334,0.106767261088249,0.02,0.0267261241912424,0.641688947919748,0.249428440786466,0.182857142857143,0.331490142064156,0.450442616461451,0.153000050805263,0.261428571428571,0.386430551882963,0.836660026534075,0.3559670781893,0.05,0.0968798961896341,0.661437827766148,0.135116598079561,0.0828571428571429,0.189510648023497,0.450442616461451,0.0555555555555556,0.0114285714285714,0.0119522860933439,1
"86",NA,"regcubm60dchcxr",26,3,0.0177714863957619,0.5,0.775288319867972,0.0671805629264807,0.107806443241639,0.916889455992272,-0.0260631001371304,0.5,0.887059899405357,0.250070684997467,0.339265867535174,0.692218655243173,0.00880060064174581,0.5,1.16072464586952,0.157489722680135,0.208127117643475,0.784313725490196,0.00824738772821654,0.5,0.997984724556261,0.0534841216929026,0.0805905862476474,0.59294909457941,0,0.5,5,0.290957402265601,0.342990050773754,0.812636055372001,0.00863719248487338,0.5,0.568098028783168,0.0542949851835571,0.0866122802852825,0.825840139015334,0.30429812528578,0.0485714285714286,0.0933503385868831,0.662733495663611,0.222755677488188,0.0842857142857143,0.189623687489572,NA,0.48770512625108,0.345714285714286,0.448043365248116,0.540061724867322,0.20371868742337,0.118571428571429,0.164967529272538,0.311804782231162,0.176268858872872,0.142857142857143,0.256737776173055,0.697822700790918,0.228395061728395,0.0114285714285714,0.0119522860933439,1
"87",NA,"regcubm60dchcxr",27,3,0.0177714863957619,0.5,0.775288319867972,0.0671805629264807,0.107806443241639,0.916889455992272,-0.0260631001371304,0.5,0.887059899405357,0.250070684997467,0.339265867535174,0.692218655243173,0.00880060064174581,0.5,1.16072464586952,0.157489722680135,0.208127117643475,0.784313725490196,0.00824738772821654,0.5,0.997984724556261,0.0534841216929026,0.0805905862476474,0.59294909457941,0,0.5,5,0.290957402265601,0.342990050773754,0.812636055372001,0.00863719248487338,0.5,0.568098028783168,0.0542949851835571,0.0866122802852825,0.825840139015334,0.186785550983082,0.0485714285714286,0.0933503385868831,0.662733495663611,0.247142203932327,0.0842857142857143,0.189623687489572,NA,0.268632830361225,0.345714285714286,0.448043365248116,0.540061724867322,0.301097393689986,0.152857142857143,0.190075173098886,NA,0.170781893004115,0.08,0.185703296378159,0.675663924692176,0.0925925925925926,0.0114285714285714,0.0119522860933439,1
"88",NA,"regcubm60dchcxr",28,3,0.0177714863957619,0.5,0.775288319867972,0.0671805629264807,0.107806443241639,0.916889455992272,-0.0260631001371304,0.5,0.887059899405357,0.250070684997467,0.339265867535174,0.692218655243173,0.00880060064174581,0.5,1.16072464586952,0.157489722680135,0.208127117643475,0.784313725490196,0.00824738772821654,0.5,0.997984724556261,0.0534841216929026,0.0805905862476474,0.59294909457941,0,0.5,5,0.290957402265601,0.342990050773754,0.812636055372001,0.00863719248487338,0.5,0.568098028783168,0.0542949851835571,0.0866122802852825,0.825840139015334,0.265432098765432,0.06,0.109152579970818,NA,0.273662551439936,0.0842857142857143,0.189623687489572,NA,0.366178936137784,0.43,0.502152509559738,NA,0.231138545953361,0.118571428571429,0.162875938764974,0.623609564462324,0.208428593202256,0.148571428571429,0.262243071541325,0.261683512796594,0.104938271604938,0.0114285714285714,0.0119522860933439,1
"89",NA,"regcubm60dchcxr",29,3,0.0177714863957619,0.5,0.775288319867972,0.0671805629264807,0.107806443241639,0.916889455992272,-0.0260631001371304,0.5,0.887059899405357,0.250070684997467,0.339265867535174,0.692218655243173,0.00880060064174581,0.5,1.16072464586952,0.157489722680135,0.208127117643475,0.784313725490196,0.00824738772821654,0.5,0.997984724556261,0.0534841216929026,0.0805905862476474,0.59294909457941,0,0.5,5,0.290957402265601,0.342990050773754,0.812636055372001,0.00863719248487338,0.5,0.568098028783168,0.0542949851835571,0.0866122802852825,0.825840139015334,0.173525377229081,0.0857142857142857,0.138254423850688,0.378118838738763,0.239368998532703,0.147142857142857,0.288270706107991,0.872278375988647,0.359167809785094,0.345714285714286,0.449920627920716,0,0.273662551440329,0.118571428571429,0.167032930884901,0,0.229766803840878,0.08,0.185703296378159,0.675663924692176,0.00754458161865572,0.0114285714285714,0.0119522860933439,1
"90",NA,"regcubm60dchcxr",30,3,0.0177714863957619,0.5,0.775288319867972,0.0671805629264807,0.107806443241639,0.916889455992272,-0.0260631001371304,0.5,0.887059899405357,0.250070684997467,0.339265867535174,0.692218655243173,0.00880060064174581,0.5,1.16072464586952,0.157489722680135,0.208127117643475,0.784313725490196,0.00824738772821654,0.5,0.997984724556261,0.0534841216929026,0.0805905862476474,0.59294909457941,0,0.5,5,0.290957402265601,0.342990050773754,0.812636055372001,0.00863719248487338,0.5,0.568098028783168,0.0542949851835571,0.0866122802852825,0.825840139015334,0.168495656149977,0.0485714285714286,0.0933503385868831,0.662733495663611,0.250342935528121,0.251428571428571,0.401639497204005,0.55739430011178,0.314357567443987,0.177142857142857,0.31825416617181,0.381881307912987,0.224279835390947,0.05,0.0932737905308881,0.881917103688197,0.111185437043072,0.08,0.185703296378159,0.675663924692176,0.0189757658893462,0.0114285714285714,0.0119522860933439,1
"91",NA,"regcubm60dchcxr",1,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.207361682670325,0.0585714285714286,0.10816653826392,0.617914380653325,0.5,0.185714285714286,0.335729482938698,NA,0.194101508916324,0.178571428571429,0.313026698998207,NA,0.0569272976680384,0.0571428571428571,0.100995049383621,NA,0.5,0.00714285714285714,0.00845154254728517,1,0.166260224559264,0.01,0.01,NA
"92",NA,"regcubm60dchcxr",2,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.163465935070873,0.0185714285714286,0.0223606797749979,0.797724035217466,0.5,0.284285714285714,0.432021824845525,0.225221308230725,0.344998786318707,0.175714285714286,0.310322412983658,0.0828416869579514,0.195472623803332,0.0571428571428571,0.100995049383621,NA,0.5,0.0785714285714286,0.189171124344373,0.645497224367903,0.020347508001829,0.01,0.01,NA
"93",NA,"regcubm60dchcxr",3,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.183178377279886,0.0585714285714286,0.10816653826392,0.617914380653325,0.5,0.29,0.436953740604851,-0.337831962346088,0.14106081390032,0.178571428571429,0.313026698998207,NA,0.158893438132024,0.0514285714285714,0.0902377811277358,0.697822700790918,0.5,0.15,0.267394839142419,NA,0.0556038519170833,0.01,0.01,NA
"94",NA,"regcubm60dchcxr",4,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.0939643347050755,0.0585714285714286,0.10816653826392,0.617914380653325,0.5,0.29,0.436953740604851,-0.337831962346088,0.114540466392318,0.178571428571429,0.313026698998207,NA,0.0541838134430727,0.0571428571428571,0.100995049383621,NA,0.5,0.00714285714285714,0.00845154254728517,1,0.053878981862521,0.01,0.01,NA
"95",NA,"regcubm60dchcxr",5,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.335695778082609,0.0871428571428571,0.140356688476182,0.638179228173973,0.5,0.251428571428571,0.402492235949962,0.523367025593188,0.142438270731431,0.178571428571429,0.313026698998207,NA,0.0924401768023184,0.0571428571428571,0.100995049383621,NA,0.5,0.15,0.267394839142419,NA,0.0308641975308642,0.01,0.01,NA
"96",NA,"regcubm60dchcxr",6,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.184499314128944,0.0585714285714286,0.10816653826392,0.617914380653325,0.5,0.251428571428571,0.402492235949962,0.716649814429432,0.139689071787837,0.178571428571429,0.313026698998207,NA,0.0679012345997676,0.0571428571428571,0.100995049383621,NA,0.5,0.287142857142857,0.374261176949238,-0.4,0.129629629597763,0.01,0.01,NA
"97",NA,"regcubm60dchcxr",7,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.201417465989174,0.0585714285714286,0.10816653826392,0.617914380653325,0.5,0.388571428571429,0.514642733220963,-0.0872278375988647,0.339506172839506,0.0942857142857143,0.21967508474368,0.641688947919748,0.0450388660265204,0.0571428571428571,0.100995049383621,NA,0.5,0.0785714285714286,0.189171124344373,0.645497224367903,0.0184978200778638,0.01,0.01,NA
"98",NA,"regcubm60dchcxr",8,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.177589798303104,0.127142857142857,0.180277563773199,0.205971460217775,0.5,0.185714285714286,0.335729482938698,NA,0.156607224508459,0.178571428571429,0.313026698998207,NA,0.031169029111416,0.0571428571428571,0.100995049383621,NA,0.5,0.0785714285714286,0.189171124344373,0.645497224367903,0.228395061728395,0.01,0.01,NA
"99",NA,"regcubm60dchcxr",9,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.162551440329218,0.0585714285714286,0.10816653826392,0.617914380653325,0.5,0.185714285714286,0.335729482938698,NA,0.0660722450845908,0.178571428571429,0.313026698998207,NA,0.129477213839354,0.0571428571428571,0.100995049383621,NA,0.5,0.15,0.267394839142419,NA,0.152949245541838,0.01,0.01,NA
"100",NA,"regcubm60dchcxr",10,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.177640603566529,0.127142857142857,0.180277563773199,0.205971460217775,0.5,0.355714285714286,0.490116604201781,0.238883271476477,0.0935070873342479,0.178571428571429,0.313026698998207,NA,0.18129858253315,0.0571428571428571,0.100995049383621,NA,0.5,0.15,0.267394839142419,NA,0.018518611440811,0.01,0.01,NA
"101",NA,"regcubm60dchcxr",11,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.159350708733425,0.0585714285714286,0.10816653826392,0.617914380653325,0.5,0.284285714285714,0.432021824845525,0.225221308230725,0.164837677183356,0.257142857142857,0.379924804590141,0,0.174897119341564,0.0571428571428571,0.100995049383621,NA,0.5,0.218571428571429,0.325247158766551,-0.258198889747161,0.0523548239597623,0.01,0.01,NA
"102",NA,"regcubm60dchcxr",12,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.306431946349642,0.0957142857142857,0.148660687473185,0.0797724035217466,0.5,0.152857142857143,0.296768307895955,0.450442616461451,0.382487425697302,0.254285714285714,0.377699805211947,0.30249507099101,0.10082304526749,0.0571428571428571,0.100995049383621,NA,0.5,0.15,0.267394839142419,NA,0.0555614096599832,0.01,0.01,NA
"103",NA,"regcubm60dchcxr",13,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.0967078180696496,0.0585714285714286,0.10816653826392,0.617914380653325,0.5,0.284285714285714,0.432021824845525,0.225221308230725,0.0761316872427984,0.178571428571429,0.313026698998207,NA,0.0390946502057613,0.0571428571428571,0.100995049383621,NA,0.5,0.15,0.267394839142419,NA,0.0212620027434843,0.01,0.01,NA
"104",NA,"regcubm60dchcxr",14,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.314814814814815,0.0985714285714286,0.156524758424985,NA,0.5,0.185714285714286,0.335729482938698,NA,0.233424782807499,0.178571428571429,0.313026698998207,NA,0.103566529492456,0.0571428571428571,0.100995049383621,NA,0.5,0.215714285714286,0.323043561856823,0.0912870929175277,0.0552488422985807,0.01,0.01,NA
"105",NA,"regcubm60dchcxr",15,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.215592135345222,0.127142857142857,0.180277563773199,0.205971460217775,0.5,0.394285714285714,0.518789800538578,-0.523367025593188,0.288751714688263,0.178571428571429,0.313026698998207,NA,0.306584369883442,0.0657142857142857,0.110711981542843,0.450442616461451,0.5,0.15,0.267394839142419,NA,0.165294924554184,0.01,0.01,NA
"106",NA,"regcubm60dchcxr",16,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.293324188385917,0.0985714285714286,0.156524758424985,NA,0.5,0.29,0.436953740604851,-0.337831962346088,0.163923182441701,0.178571428571429,0.313026698998207,NA,0.118655692729767,0.0571428571428571,0.100995049383621,NA,0.5,0.215714285714286,0.323043561856823,0.0912870929175277,0.0541838134430727,0.01,0.01,NA
"107",NA,"regcubm60dchcxr",17,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.163923244389896,0.0585714285714286,0.10816653826392,0.617914380653325,0.5,0.29,0.436953740604851,-0.337831962346088,0.166666666656045,0.178571428571429,0.313026698998207,NA,0.0953361456488424,0.0571428571428571,0.100995049383621,NA,0.5,0.355714285714286,0.417560945081245,-0.547722557505166,0.12962962962963,0.115714285714286,0.283624500251401,NA
"108",NA,"regcubm60dchcxr",18,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.170781893004115,0.0585714285714286,0.10816653826392,0.617914380653325,0.5,0.185714285714286,0.335729482938698,NA,0.307956104284267,0.178571428571429,0.313026698998207,NA,0.0596707816062069,0.0571428571428571,0.100995049383621,NA,0.5,0.15,0.267394839142419,NA,0.0186878693966028,0.01,0.01,NA
"109",NA,"regcubm60dchcxr",19,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.235253772290809,0.0585714285714286,0.10816653826392,0.617914380653325,0.5,0.152857142857143,0.296768307895955,0.55739430011178,0.204160951074531,0.178571428571429,0.313026698998207,NA,0.117131534816386,0.0571428571428571,0.100995049383621,NA,0.5,0.215714285714286,0.323043561856823,0.0912870929175277,0.0185015834307101,0.115714285714286,0.283624500251401,NA
"110",NA,"regcubm60dchcxr",20,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.12947719070438,0.0985714285714286,0.156524758424985,NA,0.5,0.185714285714286,0.335729482938698,NA,0.26771833561957,0.178571428571429,0.313026698998207,NA,0.102347203170248,0.0571428571428571,0.100995049383621,NA,0.5,0.287142857142857,0.374261176949238,-0.4,0.0349794238683128,0.01,0.01,NA
"111",NA,"regcubm60dchcxr",21,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.0926433978560179,0.0585714285714286,0.10816653826392,0.617914380653325,0.5,0.152857142857143,0.296768307895955,0.55739430011178,0.16026520347508,0.178571428571429,0.313026698998207,NA,0.0761316872426673,0.0571428571428571,0.100995049383621,NA,0.5,0.0785714285714286,0.189171124344373,0.645497224367903,0.0747599451303155,0.01,0.01,NA
"112",NA,"regcubm60dchcxr",22,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.389346136259717,0.0985714285714286,0.156524758424985,NA,0.5,0.29,0.436953740604851,0,0.148529117932118,0.178571428571429,0.313026698998207,NA,0.106310013717421,0.0571428571428571,0.100995049383621,NA,0.5,0.0785714285714286,0.189171124344373,0.645497224367903,0.01440329218107,0.01,0.01,NA
"113",NA,"regcubm60dchcxr",23,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.196235329980186,0.0185714285714286,0.0223606797749979,0.797724035217466,0.5,0.185714285714286,0.335729482938698,NA,0.370598994055784,0.26,0.382136849084947,-0.534740789933123,0.113168724290458,0.0571428571428571,0.100995049383621,NA,0.5,0.0785714285714286,0.189171124344373,0.645497224367903,0.0550475029213027,0.01,0.01,NA
"114",NA,"regcubm60dchcxr",24,4,0,0.5,5,0.105251244216038,0.142814139264256,0.882829589295641,0,0.5,5,0.627421771041066,0.631173127488213,NA,0.00381039475647471,0.5,1.3580246913581,0.106544421791439,0.127981210570131,0.785081015728862,0.01161411042371,0.5,0.740740740740797,0.0279252344404519,0.055176963850973,0.953312661956475,0.00336882801230698,0.5,0.842752696303109,0.112611767757379,0.159699507687432,0.653464039213071,0.00411522633743444,0.5,0.539551897576808,0.0148960306087487,0.0271679612106055,0.683130051063973,0.111339734796525,0.0585714285714286,0.10816653826392,0.617914380653325,0.5,0.147142857142857,0.289457620880353,0.955533085905909,0.207361682670325,0.0942857142857143,0.21967508474368,0.641688947919748,0.220164609053498,0.0571428571428571,0.100995049383621,NA,0.5,0.0785714285714286,0.189171124344373,0.645497224367903,0.0596707818930041,0.01,0.01,NA
