"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"54",NA,"as5hvtlqa9ouc2z",24,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.752857142857143,0.785138750249188,NA,0.811842706904435,0.627142857142857,0.761173905415651,-0.225221308230725,0.820987646577463,0.387142857142857,0.435971820845601,-0.204124145231932,0.5,0.557142857142857,0.583511537405829,NA,0.996570644718793,0.364285714285714,0.485871823191496,NA,0.689147995731964,0.635714285714286,0.664519160209632,-0.612372435695794
"55",NA,"as5hvtlqa9ouc2z",25,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.66,0.743216945831719,-0.415739709641549,0.806812985825332,0.502857142857143,0.662527627456287,0.0872278375988647,0.909693644261546,0.434285714285714,0.456571070981444,NA,0.5,0.482857142857143,0.524077420670976,-0.0797724035217466,0.940329218106996,0.364285714285714,0.485871823191496,NA,0.969135802479758,0.491428571428571,0.558262611014873,0
"56",NA,"as5hvtlqa9ouc2z",26,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.654285714285714,0.699489609848291,0.519674637051936,0.788065843621399,0.48,0.621886530761728,0.523367025593188,0.858329522938576,0.275714285714286,0.3141655614481,0.433012701892219,0.5,0.465714285714286,0.529285232311329,0,0.820532288626583,0.364285714285714,0.485871823191496,NA,0.719478737997256,0.491428571428571,0.558262611014873,0
"57",NA,"as5hvtlqa9ouc2z",27,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.752857142857143,0.785138750249188,NA,0.746913580246913,0.604285714285714,0.726075556871125,0.337831962346088,0.993827160493827,0.374285714285714,0.430182685445547,-0.790569415042095,0.5,0.465714285714286,0.51350337319799,0.514928650544437,0.999314128943758,0.411428571428571,0.503502021559284,-0.408248290463863,0.938957475994513,0.642857142857143,0.669071851789584,-0.790569415042095
"58",NA,"as5hvtlqa9ouc2z",28,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.771428571428571,0.793257299277569,-0.623609564462324,0.981481481481481,0.728571428571429,0.817085412566258,NA,0.895061728395062,0.357142857142857,0.374814239705103,0,0.5,0.374285714285714,0.448903425821508,0.558406824652226,0.972336534064929,0.411428571428571,0.503502021559284,-0.408248290463863,0.981481481481088,0.491428571428571,0.540581697274863,0.158113883008419
"59",NA,"as5hvtlqa9ouc2z",29,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.752857142857143,0.785138750249188,NA,0.292409693644262,0.728571428571429,0.817085412566258,NA,0.993376185377743,0.395714285714286,0.439788910403941,-0.408248290463863,0.5,0.557142857142857,0.583511537405829,NA,0.95679012345679,0.311428571428571,0.396628649638785,0.612372435695794,0.824645633287608,0.541428571428571,0.601201178594035,0.204124145231932
"60",NA,"as5hvtlqa9ouc2z",30,2,-0.0165359228931574,0.166666666666667,3.17428951208618,0.0889134142201757,0.107242162764498,0.991031208965115,0,0.5,5,0.24493178686157,0.31718547762888,0.400066132099319,0,0.5,5,0.364151997577158,0.42493549971511,-0.18712029714128,-0.00703442747792649,0.166666666666667,3.42651395124215,0.0378031464624104,0.0450908608036498,0.860151230807781,0.0289343912319515,0.166666666666667,1.17144391945443,0.109772216684226,0.128612536405037,0.927426033502968,-0.173637228375719,0.166666666666667,3.60337182631557,0.0694652175140878,0.0807365051709519,0.846881214933825,0.5,0.654285714285714,0.73387425937379,-0.207869854820775,0.734567901234568,0.728571428571429,0.817085412566258,NA,0.885459533607682,0.434285714285714,0.456571070981444,NA,0.5,0.428571428571429,0.48981045896784,0.23931721056524,0.971879286694101,0.411428571428571,0.503502021559284,-0.408248290463863,0.706675811614083,0.508571428571429,0.577506957286478,0.158113883008419
"61",NA,"as5hvtlqa9ouc2z",1,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.94718792866941,0.488571428571429,0.55092130628093,0.632455532033676,0.610196616369456,0.587142857142857,0.687656475699479,0.204124145231932,0.5,0.521428571428571,0.58579616152476,NA,0.812299954275263,0.588571428571429,0.615652963469333,-0.617914380653325,0.886831275720165,0.327142857142857,0.373726408715558,0.367465459870082,0.895061728395062,0.63,0.679947476963163,-0.204124145231932
"62",NA,"as5hvtlqa9ouc2z",2,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.922039323273891,0.587142857142857,0.657755925205434,0,0.948712086572169,0.562857142857143,0.653364916632133,0.158113883008419,0.5,0.465714285714286,0.53248742439879,0.204124145231932,0.982836288506156,0.497142857142857,0.522466676996178,0,0.833333333333333,0.38,0.480743471837409,NA,0.974620889242644,0.682857142857143,0.712219869743286,NA
"63",NA,"as5hvtlqa9ouc2z",3,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.622999542752629,0.528571428571429,0.626281543260355,-0.316227766016838,0.998094802334754,0.587142857142857,0.6693386928262,0.612372435695794,0.5,0.482857142857143,0.572812609597839,-0.408248290463863,0.989711934124512,0.497142857142857,0.558006656386309,-0.23931721056524,0.87997256515775,0.327142857142857,0.454171144582556,0.103934927410387,0.915638069157463,0.418571428571429,0.501041771854261,0.433012701892219
"64",NA,"as5hvtlqa9ouc2z",4,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.782883706752019,0.592857142857143,0.660746331269205,-0.204124145231932,0.689300411522634,0.711428571428571,0.767109602897228,NA,0.5,0.521428571428571,0.58579616152476,NA,0.833333333333334,0.548571428571429,0.594498588247753,-0.41194292043555,0.948102423411065,0.38,0.480743471837409,NA,0.993369913122999,0.682857142857143,0.712219869743286,NA
"65",NA,"as5hvtlqa9ouc2z",5,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.941700960219479,0.587142857142857,0.627068007248246,0.612372435695794,0.978737997256516,0.562857142857143,0.653364916632133,0.158113883008419,0.5,0.465714285714286,0.53248742439879,0.204124145231932,0.981481489225006,0.508571428571429,0.529420168000535,0.617914380653325,0.783950617188353,0.432857142857143,0.50067097835947,-0.519674637051936,0.541152263374486,0.644285714285714,0.688818864848683,-0.408248290463863
"66",NA,"as5hvtlqa9ouc2z",6,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.727709190672153,0.684285714285714,0.706874407919419,-0.612372435695794,0.89917695473251,0.687142857142857,0.753212168932879,-0.408248290463863,0.5,0.477142857142857,0.570864006822741,-0.204124145231932,0.951607986587411,0.6,0.621564845485052,NA,0.672839506172839,0.274285714285714,0.417167318265191,0.402538242949707,0.949474165523548,0.601428571428571,0.661848061977111,0
"67",NA,"as5hvtlqa9ouc2z",7,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.942463039170858,0.488571428571429,0.541901414333957,0.790569415042095,0.805898490223285,0.804285714285714,0.818072647839333,-0.612372435695794,0.5,0.521428571428571,0.58579616152476,NA,0.932098765432142,0.6,0.621564845485052,NA,0.881801554641061,0.38,0.480743471837409,NA,0.943083992390501,0.682857142857143,0.712219869743286,NA
"68",NA,"as5hvtlqa9ouc2z",8,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.932098765432492,0.685714285714286,0.707571298779948,NA,0.837454204700051,0.711428571428571,0.767109602897228,NA,0.5,0.465714285714286,0.560025509623063,0,0.943072702331962,0.362857142857143,0.421764998886482,0.509753356878093,0.62482853223594,0.38,0.480743471837409,NA,0.907407407403867,0.715714285714286,0.731563882573295,-0.612372435695794
"69",NA,"as5hvtlqa9ouc2z",9,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.898719707361683,0.587142857142857,0.627068007248246,0.612372435695794,0.890946502057613,0.514285714285714,0.620184304403595,0.316227766016838,0.5,0.521428571428571,0.58579616152476,NA,0.904206675811614,0.6,0.621564845485052,NA,0.988340192043502,0.327142857142857,0.454171144582556,0.103934927410387,0.944444441863269,0.561428571428571,0.610304373711535,0.612372435695794
"70",NA,"as5hvtlqa9ouc2z",10,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.865340649291267,0.685714285714286,0.707571298779948,NA,0.852537722908093,0.468571428571429,0.60804135197722,0.158113883008419,0.5,0.521428571428571,0.58579616152476,NA,0.989254686785551,0.6,0.621564845485052,NA,0.778006401463192,0.38,0.480743471837409,NA,0.925697302240512,0.63,0.679947476963163,-0.204124145231932
"71",NA,"as5hvtlqa9ouc2z",11,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.99382904217025,0.685714285714286,0.707571298779948,NA,0.915637860082305,0.711428571428571,0.767109602897228,NA,0.5,0.482857142857143,0.572812609597839,-0.408248290463863,0.866712391403749,0.6,0.621564845485052,NA,0.981481482341873,0.38,0.414625476441433,0.0805076485899413,0.999314128943758,0.508571428571429,0.572313600347622,0.316227766016838
"72",NA,"as5hvtlqa9ouc2z",12,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.993821515464556,0.685714285714286,0.707571298779948,NA,0.976451760402378,0.711428571428571,0.767109602897228,NA,0.5,0.421428571428571,0.498440424868266,0.316227766016838,0.930727023319616,0.6,0.621564845485052,NA,0.997941759605801,0.327142857142857,0.445950029231335,0.415739709641549,0.84156378600823,0.63,0.679947476963163,-0.204124145231932
"73",NA,"as5hvtlqa9ouc2z",13,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.973251028806589,0.592857142857143,0.660746331269205,-0.204124145231932,0.738683127572016,0.711428571428571,0.767109602897228,NA,0.5,0.465714285714286,0.560025509623063,0,0.89367869622404,0.457142857142857,0.497364482619566,0.159544807043493,0.939871970736168,0.38,0.47743361543031,-0.563553540129589,0.852537722908093,0.682857142857143,0.712219869743286,NA
"74",NA,"as5hvtlqa9ouc2z",14,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.87037037037037,0.587142857142857,0.627068007248246,0.612372435695794,0.782578875171468,0.52,0.649549294291269,-0.158113883008419,0.5,0.465714285714286,0.53248742439879,0.204124145231932,0.895518975765889,0.545714285714286,0.592958683214944,-0.205971460217775,0.957704618198445,0.432857142857143,0.50067097835947,-0.519674637051936,0.981938519766529,0.682857142857143,0.712219869743286,NA
"75",NA,"as5hvtlqa9ouc2z",15,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.833333333322711,0.685714285714286,0.707571298779948,NA,0.870319565106901,0.462857142857143,0.574406526027392,0.790569415042095,0.5,0.448571428571429,0.526172160853406,-0.433012701892219,0.862597165066301,0.6,0.621564845485052,NA,0.911522632884465,0.327142857142857,0.390329531110756,0.623609564462324,0.96908499720217,0.561428571428571,0.610304373711535,0.612372435695794
"76",NA,"as5hvtlqa9ouc2z",16,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.87037037037037,0.527142857142857,0.625494090414016,-0.721687836487032,0.911522633741315,0.711428571428571,0.767109602897228,NA,0.5,0.465714285714286,0.560025509623063,0,0.980109738508606,0.6,0.621564845485052,NA,0.944444235371647,0.38,0.480743471837409,NA,0.902834933699131,0.682857142857143,0.712219869743286,NA
"77",NA,"as5hvtlqa9ouc2z",17,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.849794238683128,0.685714285714286,0.707571298779948,NA,0.406721536351166,0.344285714285714,0.501640166995085,0.433012701892219,0.5,0.421428571428571,0.498440424868266,0.316227766016838,0.953132144490169,0.494285714285714,0.564522554275482,-0.478634421130479,0.98559670781893,0.327142857142857,0.454171144582556,0.103934927410387,0.91838134430727,0.601428571428571,0.661848061977111,0
"78",NA,"as5hvtlqa9ouc2z",18,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.912437128486511,0.488571428571429,0.541901414333957,0.790569415042095,0.58641975308642,0.687142857142857,0.753212168932879,-0.408248290463863,0.5,0.521428571428571,0.58579616152476,NA,0.865340649291267,0.457142857142857,0.534575933400886,-0.0797724035217466,0.993827160493827,0.327142857142857,0.390329531110756,0.623609564462324,0.901920438957476,0.682857142857143,0.712219869743286,NA
"79",NA,"as5hvtlqa9ouc2z",19,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.913808870598994,0.685714285714286,0.707571298779948,NA,0.663237288154886,0.587142857142857,0.685846713403013,0.408248290463863,0.5,0.465714285714286,0.560025509623063,0,0.722222222222222,0.457142857142857,0.497364482619566,0.159544807043493,0.747370827617741,0.432857142857143,0.50067097835947,-0.519674637051936,0.895061728395062,0.682857142857143,0.712219869743286,NA
"80",NA,"as5hvtlqa9ouc2z",20,3,0.000132150986986046,0.166666666666667,3.34366849916401,0.0520326963099841,0.0625960661638873,0.981980506061966,-0.151208815735436,0.166666666666667,3.4738998664575,0.152787407659033,0.171005685853051,0.981980506061966,0,0.5,5,0.158076782175718,0.265805253229262,-0.198254414412957,-0.0121484916937178,0.166666666666667,3.43148982241876,0.0494913332885682,0.0645377342361848,0.908295106229248,0.0574112330964114,0.166666666666667,1.28194850926382,0.0949975511530121,0.105914315374433,0.981980506061966,-0.14820703162828,0.166666666666667,3.4264251703012,0.103120075018915,0.115673716656597,0.926561645826376,0.915637860082305,0.685714285714286,0.707571298779948,NA,0.495884773662551,0.687142857142857,0.753212168932879,-0.408248290463863,0.5,0.465714285714286,0.53248742439879,0.204124145231932,0.951607986587411,0.548571428571429,0.594498588247753,-0.41194292043555,0.719935985368084,0.327142857142857,0.383498929035569,0.146986183948033,0.915637860082305,0.471428571428571,0.544032562050681,0.632455532033676
