"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"81",NA,"ds2ot3x1v6q63xg",21,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.212857142857143,0.22331911823986,-0.308957190326662,0.981481481502726,0.42,0.524159190649994,0.0734930919740164,0.936213991769547,0.365714285714286,0.423387698046534,-0.638179228173973,0.742341106538637,0.211428571428571,0.229720326857308,0.103934927410387,0.99519890260631,0.441428571428571,0.4683862874655,-0.641688947919748,0.944444467706884,0.618571428571429,0.663873912297035,0.104910863632782
"82",NA,"ds2ot3x1v6q63xg",22,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.181428571428571,0.201883983656809,0.205971460217775,0.907866536454658,0.688571428571429,0.689844703020697,NA,0.92798353909465,0.422857142857143,0.455882190295444,-0.205971460217775,0.774348422496571,0.211428571428571,0.226715680975093,0.415739709641549,0.998399634202103,0.424285714285714,0.453195006907307,0.534740789933123,0.967763851281495,0.424285714285714,0.543152175466771,-0.074183183094877
"83",NA,"ds2ot3x1v6q63xg",23,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.214285714285714,0.224244764232555,NA,0.935299497027892,0.42,0.525900588107133,-0.146986183948033,0.79766239337951,0.491428571428571,0.492051100714434,NA,0.701646090534979,0.211428571428571,0.226715680975093,0.415739709641549,0.929202865416857,0.424285714285714,0.45933181283873,-0.213896315973249,0.987882944673068,0.717142857142857,0.717396085058417,NA
"84",NA,"ds2ot3x1v6q63xg",24,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.177142857142857,0.196686843194237,0,0.933470507640181,0.597142857142857,0.637495098020369,-0.103934927410387,0.981481481481481,0.348571428571429,0.409668855819638,0.478634421130479,0.67466849565615,0.245714285714286,0.246981780704569,NA,0.788523090992227,0.494285714285714,0.495263277748022,NA,0.759259259259259,0.717142857142857,0.717396085058417,NA
"85",NA,"ds2ot3x1v6q63xg",25,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.18,0.200855313952251,-0.0797724035217466,0.969135802469136,0.597142857142857,0.637495098020369,-0.103934927410387,0.986053955189758,0.277142857142857,0.361504791511419,0.655397173128977,0.672839506172839,0.211428571428571,0.226715680975093,0.415739709641549,0.912741960067063,0.494285714285714,0.495263277748022,NA,0.962277091906722,0.621428571428571,0.665485859031902,-0.314732590898345
"86",NA,"ds2ot3x1v6q63xg",26,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.214285714285714,0.224244764232555,NA,0.931641518061271,0.42,0.529366197852273,-0.367465459870082,0.710333790580704,0.491428571428571,0.492051100714434,NA,0.944591215205451,0.245714285714286,0.246981780704569,NA,0.776482243560433,0.424285714285714,0.45933181283873,-0.213896315973249,0.951303155006859,0.531428571428571,0.612675630796124,-0.406318027686001
"87",NA,"ds2ot3x1v6q63xg",27,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.177142857142857,0.198782005509266,-0.159544807043493,0.886831275720165,0.597142857142857,0.633177925795179,0.519674637051936,0.858024691358025,0.362857142857143,0.42,-0.23931721056524,0.656835848193873,0.177142857142857,0.201068573945735,0.563553540129589,0.501371742112483,0.371428571428571,0.428585714047627,-0.331366747831806,0.876771833561957,0.63,0.670298440994756,-0.62946518179669
"88",NA,"ds2ot3x1v6q63xg",28,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.214285714285714,0.224244764232555,NA,0.938957475994513,0.688571428571429,0.689844703020697,NA,0.624980948026216,0.491428571428571,0.492051100714434,NA,0.727709190672153,0.211428571428571,0.229720326857308,0.103934927410387,0.631687242798354,0.424285714285714,0.457805323566376,0.213896315973249,0.89917695473251,0.618571428571429,0.663873912297035,0.104910863632782
"89",NA,"ds2ot3x1v6q63xg",29,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.214285714285714,0.224244764232555,NA,0.890946502057613,0.505714285714286,0.570914054077194,0.805076485899413,0.845221764974851,0.42,0.452737703942833,0.308957190326662,0.68518518776636,0.245714285714286,0.246981780704569,NA,0.964563328760859,0.354285714285714,0.42033999843664,-0.331366747831806,0.85893918609968,0.717142857142857,0.717396085058417,NA
"90",NA,"ds2ot3x1v6q63xg",30,3,-0.0442118694293906,0.166666666666667,4.81481481481547,0.0224410806268213,0.0335814154925648,0.541307184520461,0.039929012930128,0.166666666666667,8.8477366255203,0.0206310626047675,0.0218345030530806,0.825722823844771,-0.0022486570205128,0.166666666666667,9.99999999999998,0.0310082676855152,0.037284993778806,-0.321114431495189,0.0022128767094276,0.5,9.99999999999808,0.0106736614537864,0.014350084582658,0.13209898731687,0.0136200540280949,0.5,9.62962962964733,0.0298353197216323,0.0369507000083312,-0.779849333631172,0.00526593722660929,0.5,9.99999999999993,0.0185950909805156,0.0235807041463416,0.247720178539179,0.5,0.214285714285714,0.224244764232555,NA,0.926611796950315,0.688571428571429,0.689844703020697,NA,0.989711934156379,0.348571428571429,0.409668855819638,0.478634421130479,0.519661636945588,0.211428571428571,0.229720326857308,0.103934927410387,0.874028349336991,0.354285714285714,0.418671367883826,0,0.987425627610521,0.621428571428571,0.665485859031902,-0.314732590898345
"91",NA,"ds2ot3x1v6q63xg",1,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.907407407407407,0.201428571428571,0.225673594885559,0,0.927964722330419,0.602857142857143,0.644005323846672,0,0.84156378600823,0.431428571428571,0.458911756223351,-0.675663924692176,0.879058070416095,0.231428571428571,0.231640114956678,NA,0.999771376314586,0.422857142857143,0.450523505015475,-0.514928650544437,0.849794238683128,0.732857142857143,0.733280301112746,NA
"92",NA,"ds2ot3x1v6q63xg",2,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.220164609053498,0.2,0.224753833591967,0.423659272868162,0.906340496875476,0.602857142857143,0.644005323846672,0,0.792181069958848,0.348571428571429,0.406061219874189,0.610594863192053,0.905578417924097,0.137142857142857,0.176149287334838,-0.0756237677477525,0.685183930734236,0.414285714285714,0.445837894947736,0,0.778920896204847,0.335714285714286,0.487544869729956,-0.36410954062721
"93",NA,"ds2ot3x1v6q63xg",3,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.788065913313118,0.16,0.197267041632113,0,0.634887974394147,0.694285714285714,0.695865340010962,NA,0.952708767294958,0.42,0.452643031853705,0.112610654115363,0.880887059899406,0.171428571428571,0.198134153686695,-0.414208434789757,0.985139460446922,0.42,0.448967068470983,-0.205971460217775,0.974470355128791,0.628571428571429,0.677853755824746,0
"94",NA,"ds2ot3x1v6q63xg",4,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.670096021947874,0.175714285714286,0.210475651798492,-0.164082530828473,0.994284407864655,0.611428571428571,0.65665820637528,-0.623609564462324,0.933013260173754,0.294285714285714,0.376866782071028,-0.318511028635303,0.933013260173754,0.2,0.214742370561298,0,0.788065843621399,0.364285714285714,0.417458295607392,-0.558406824652226,0.948102423411065,0.625714285714286,0.67468511173732,0.514928650544437
"95",NA,"ds2ot3x1v6q63xg",5,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.906035665294925,0.241428571428571,0.251708448124299,NA,0.883173296753544,0.511428571428571,0.581328527721509,0.483045891539648,0.655057663973988,0.362857142857143,0.419897946785032,-0.436139187994323,0.938703449677387,0.231428571428571,0.231640114956678,NA,0.890946502057613,0.478571428571429,0.479866052739125,NA,0.920210333790581,0.732857142857143,0.733280301112746,NA
"96",NA,"ds2ot3x1v6q63xg",6,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.870827617741198,0.204285714285714,0.227501962314928,-0.164082530828473,0.952674897119342,0.602857142857143,0.648250392540237,-0.311804782231162,0.936213991769547,0.488571428571429,0.489051560238211,NA,0.966392310500646,0.197142857142857,0.211525074501481,0.641688947919748,0.911522633744856,0.42,0.448967068470983,-0.205971460217775,0.882716049382701,0.425714285714286,0.552449092677325,0.0728219081254419
"97",NA,"ds2ot3x1v6q63xg",7,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.371208657216888,0.2,0.224753833591967,0.423659272868162,0.790809327846365,0.602857142857143,0.633989634885979,0.623609564462324,0.997942386831276,0.354285714285714,0.414763271552064,-0.261683512796594,0.849794238683128,0.231428571428571,0.231640114956678,NA,0.988340192043896,0.352857142857143,0.405550771878724,-0.0797724035217466,0.905121170553269,0.732857142857143,0.733280301112746,NA
"98",NA,"ds2ot3x1v6q63xg",8,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.493598536808413,0.162857142857143,0.197267041632113,0.14978617237882,0.815500685871056,0.602857142857143,0.641159663645269,0.311804782231162,0.882411217802164,0.42,0.452643031853705,0.112610654115363,0.903292181069565,0.197142857142857,0.211525074501481,0.641688947919748,0.850251486053955,0.478571428571429,0.479866052739125,NA,0.957704618198445,0.732857142857143,0.733280301112746,NA
"99",NA,"ds2ot3x1v6q63xg",9,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.673601585124219,0.241428571428571,0.251708448124299,NA,0.755144032889944,0.511428571428571,0.581328527721509,0.241522945769824,0.810928212258379,0.225714285714286,0.328242070951999,-0.238883271476477,0.923411065386374,0.2,0.214742370561298,0,0.845221764974851,0.422857142857143,0.450523505015475,-0.514928650544437,0.885916780978509,0.642857142857143,0.685711309517351,-0.617914380653325
"100",NA,"ds2ot3x1v6q63xg",10,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.953589391860997,0.241428571428571,0.251708448124299,NA,0.84430727020133,0.602857142857143,0.644005323846672,0,0.479423868312757,0.488571428571429,0.489051560238211,NA,0.936213992629939,0.165714285714286,0.192873015219859,0.497050121747708,0.810013717421256,0.408571428571429,0.441102514809685,0.205971460217775,0.813671696387746,0.642857142857143,0.685711309517351,-0.617914380653325
"101",NA,"ds2ot3x1v6q63xg",11,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.687928669410151,0.241428571428571,0.251708448124299,NA,0.971422039323274,0.337142857142857,0.460186297678917,0,0.982853223593964,0.488571428571429,0.489051560238211,NA,0.943072702331962,0.202857142857143,0.216333076527839,-0.534740789933123,0.958161865569273,0.422857142857143,0.450523505015475,-0.514928650544437,0.98193872875671,0.732857142857143,0.733280301112746,NA
"102",NA,"ds2ot3x1v6q63xg",12,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.773891175125743,0.241428571428571,0.251708448124299,NA,0.951760402377818,0.694285714285714,0.695865340010962,NA,0.975537265660722,0.431428571428571,0.458911756223351,-0.675663924692176,0.619341563786008,0.197142857142857,0.213139793160666,0.427792631946499,0.935299497027892,0.408571428571429,0.441102514809685,0.205971460217775,0.948608594368895,0.431428571428571,0.55631440237128,-0.0728219081254419
"103",NA,"ds2ot3x1v6q63xg",13,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.629401005944216,0.241428571428571,0.251708448124299,NA,0.967916476146929,0.602857142857143,0.641159663645269,0.311804782231162,0.981481481481477,0.42,0.452643031853705,0.112610654115363,0.997027892089621,0.174285714285714,0.199857091800259,-0.828416869579514,0.843850022862369,0.268571428571429,0.340839300215554,0.873862897505303,0.996570644718793,0.431428571428571,0.55631440237128,-0.0728219081254419
"104",NA,"ds2ot3x1v6q63xg",14,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.989711934156379,0.241428571428571,0.251708448124299,NA,0.981532286744907,0.602857142857143,0.641159663645269,0.311804782231162,0.945816186556927,0.282857142857143,0.369207645796083,0.238883271476477,0.410836762688615,0.2,0.214742370561298,0,0.715363511659808,0.478571428571429,0.479866052739125,NA,0.996570644718793,0.637142857142857,0.682579142454767,-0.41194292043555
"105",NA,"ds2ot3x1v6q63xg",15,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.794924554183813,0.217142857142857,0.237306311998408,-0.211829636434081,0.630315500685871,0.42,0.52687759489278,0,0.633058984910837,0.42,0.452643031853705,0.112610654115363,0.817329675354367,0.231428571428571,0.231640114956678,NA,0.711248285322359,0.478571428571429,0.479866052739125,NA,0.628486511202561,0.732857142857143,0.733280301112746,NA
"106",NA,"ds2ot3x1v6q63xg",16,4,-0.048042523770926,0.462962962962963,5.18518518518584,0.0426717164967878,0.0477273493532078,0.792824967172092,0.0394437941651351,0.166666666666667,9.62962962962898,0.0217503595002841,0.0281341277149569,0.890909090909091,-0.00499594870132869,0.166666666666667,9.99999999999978,0.0326671012712444,0.0383264422190765,-0.663636363636364,0.00260011889311418,0.5,9.99999999999935,0.00860087270080019,0.0103083516927986,0.276432802575278,-0.00390933032653396,0.166666666666667,9.99999999999978,0.0264366198345529,0.034943179238912,0.180187492539112,0.00392893552079165,0.5,9.99999999999978,0.0218564361012746,0.024447446648042,0.174765518410639,0.939397788277532,0.217142857142857,0.237306311998408,-0.211829636434081,0.759242324171494,0.694285714285714,0.695865340010962,NA,0.944444444444459,0.488571428571429,0.489051560238211,NA,0.969186607732561,0.137142857142857,0.176149287334838,0,0.956790123467412,0.422857142857143,0.450523505015475,-0.514928650544437,0.922496570644719,0.732857142857143,0.733280301112746,NA
