"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"82",NA,"cavjhtxfs1z091j",22,3,-0.113854595336096,0.5,1.23456790123464,0.103292881957266,0.10413503334701,NA,0.00411522633743444,0.5,0.905349794238805,0.0590666757875482,0.0797489323052449,0.621388509904494,0.000716028023082682,0.5,0.549617072510895,0.021842953729756,0.0374270379255915,0.582771517414359,-0.0617283950617399,0.5,0.89197107487723,0.102988055634597,0.176767099315005,0.805076485899413,0.00594421582115201,0.5,0.781893004115186,0.0218725338794548,0.0414485309599824,0.771135659765075,-0.00274458380621057,0.5,0.762017658519912,0.133007182752126,0.218888309309202,0.59294909457941,0.306584362139918,0.224285714285714,0.413435087321542,0.675663924692176,0.137402834933699,0.0257142857142857,0.0515474815790535,0.675663924692176,0.240740740740741,0.00428571428571429,0.00845154254728517,0.763762615825973,0.5,0.227142857142857,0.424953778999216,NA,0.150646073599892,0.0571428571428571,0.0995705062470093,0.341565025531987,0.5,0.00285714285714286,0.00534522483824849,0.763762615825973
"83",NA,"cavjhtxfs1z091j",23,3,-0.113854595336096,0.5,1.23456790123464,0.103292881957266,0.10413503334701,NA,0.00411522633743444,0.5,0.905349794238805,0.0590666757875482,0.0797489323052449,0.621388509904494,0.000716028023082682,0.5,0.549617072510895,0.021842953729756,0.0374270379255915,0.582771517414359,-0.0617283950617399,0.5,0.89197107487723,0.102988055634597,0.176767099315005,0.805076485899413,0.00594421582115201,0.5,0.781893004115186,0.0218725338794548,0.0414485309599824,0.771135659765075,-0.00274458380621057,0.5,0.762017658519912,0.133007182752126,0.218888309309202,0.59294909457941,0.0473251028806585,0.224285714285714,0.413435087321542,0.675663924692176,0.38294467306813,0.0528571428571429,0.0999285459001295,0.872278375988647,0.203703703703704,0.00428571428571429,0.00845154254728517,0.763762615825973,0.5,0.227142857142857,0.414608248832558,0.394405318873308,0.180384087800937,0.0571428571428571,0.0995705062470093,0.341565025531987,0.5,0.07,0.181462314072568,NA
"84",NA,"cavjhtxfs1z091j",24,3,-0.113854595336096,0.5,1.23456790123464,0.103292881957266,0.10413503334701,NA,0.00411522633743444,0.5,0.905349794238805,0.0590666757875482,0.0797489323052449,0.621388509904494,0.000716028023082682,0.5,0.549617072510895,0.021842953729756,0.0374270379255915,0.582771517414359,-0.0617283950617399,0.5,0.89197107487723,0.102988055634597,0.176767099315005,0.805076485899413,0.00594421582115201,0.5,0.781893004115186,0.0218725338794548,0.0414485309599824,0.771135659765075,-0.00274458380621057,0.5,0.762017658519912,0.133007182752126,0.218888309309202,0.59294909457941,0.200045724737083,0.107142857142857,0.264925865641153,0.872278375988647,0.465249199817101,0.0257142857142857,0.0515474815790535,0.675663924692176,0.0183491676404342,0.0742857142857143,0.192798933014238,NA,0.5,0.335714285714286,0.512932744129286,-0.254587538608658,0.147919524462734,0.0357142857142857,0.0735818300552909,0.529150262212918,0.5,0.14,0.259284730419227,-0.254587538608658
"85",NA,"cavjhtxfs1z091j",25,3,-0.113854595336096,0.5,1.23456790123464,0.103292881957266,0.10413503334701,NA,0.00411522633743444,0.5,0.905349794238805,0.0590666757875482,0.0797489323052449,0.621388509904494,0.000716028023082682,0.5,0.549617072510895,0.021842953729756,0.0374270379255915,0.582771517414359,-0.0617283950617399,0.5,0.89197107487723,0.102988055634597,0.176767099315005,0.805076485899413,0.00594421582115201,0.5,0.781893004115186,0.0218725338794548,0.0414485309599824,0.771135659765075,-0.00274458380621057,0.5,0.762017658519912,0.133007182752126,0.218888309309202,0.59294909457941,0.245770392128125,0.224285714285714,0.413435087321542,0.675663924692176,0.0762841030330743,0.0271428571428571,0.0551620987894509,NA,0.0601280292638318,0.00428571428571429,0.00845154254728517,0.763762615825973,0.5,0.118571428571429,0.298974437512163,0.763762615825973,0.183127595247034,0.0785714285714286,0.120059509053993,NA,0.5,0.14,0.259284730419227,-0.254587538608658
"86",NA,"cavjhtxfs1z091j",26,3,-0.113854595336096,0.5,1.23456790123464,0.103292881957266,0.10413503334701,NA,0.00411522633743444,0.5,0.905349794238805,0.0590666757875482,0.0797489323052449,0.621388509904494,0.000716028023082682,0.5,0.549617072510895,0.021842953729756,0.0374270379255915,0.582771517414359,-0.0617283950617399,0.5,0.89197107487723,0.102988055634597,0.176767099315005,0.805076485899413,0.00594421582115201,0.5,0.781893004115186,0.0218725338794548,0.0414485309599824,0.771135659765075,-0.00274458380621057,0.5,0.762017658519912,0.133007182752126,0.218888309309202,0.59294909457941,0.191357397465884,0.341428571428571,0.523463738681378,NA,0.278692272519433,0.0657142857142857,0.116004926003782,-0.337831962346088,0.0267489711934157,0.00428571428571429,0.00845154254728517,0.763762615825973,0.5,0.227142857142857,0.414608248832558,0.394405318873308,0.159655540313977,0.0357142857142857,0.0735818300552909,0.529150262212918,0.5,0.07,0.181462314072568,NA
"87",NA,"cavjhtxfs1z091j",27,3,-0.113854595336096,0.5,1.23456790123464,0.103292881957266,0.10413503334701,NA,0.00411522633743444,0.5,0.905349794238805,0.0590666757875482,0.0797489323052449,0.621388509904494,0.000716028023082682,0.5,0.549617072510895,0.021842953729756,0.0374270379255915,0.582771517414359,-0.0617283950617399,0.5,0.89197107487723,0.102988055634597,0.176767099315005,0.805076485899413,0.00594421582115201,0.5,0.781893004115186,0.0218725338794548,0.0414485309599824,0.771135659765075,-0.00274458380621057,0.5,0.762017658519912,0.133007182752126,0.218888309309202,0.59294909457941,0.241655235482396,0.224285714285714,0.413435087321542,0.675663924692176,0.399862825788752,0.0271428571428571,0.0551620987894509,NA,0.0555555555555556,0.0742857142857143,0.192798933014238,NA,0.5,0.335714285714286,0.512932744129286,-0.254587538608658,0.034979423868313,0.0571428571428571,0.0995705062470093,0.341565025531987,0.5,0.14,0.259284730419227,-0.254587538608658
"88",NA,"cavjhtxfs1z091j",28,3,-0.113854595336096,0.5,1.23456790123464,0.103292881957266,0.10413503334701,NA,0.00411522633743444,0.5,0.905349794238805,0.0590666757875482,0.0797489323052449,0.621388509904494,0.000716028023082682,0.5,0.549617072510895,0.021842953729756,0.0374270379255915,0.582771517414359,-0.0617283950617399,0.5,0.89197107487723,0.102988055634597,0.176767099315005,0.805076485899413,0.00594421582115201,0.5,0.781893004115186,0.0218725338794548,0.0414485309599824,0.771135659765075,-0.00274458380621057,0.5,0.762017658519912,0.133007182752126,0.218888309309202,0.59294909457941,0.181298577370801,0.341428571428571,0.523463738681378,NA,0.0843602582412723,0.0271428571428571,0.0551620987894509,NA,0.167123914037494,0.144285714285714,0.267341408261849,-0.254587538608658,0.5,0.335714285714286,0.512932744129286,-0.254587538608658,0.0610424543137676,0.0571428571428571,0.0995705062470093,0.341565025531987,0.5,0.21,0.318635483630702,-0.394405318873308
"89",NA,"cavjhtxfs1z091j",29,3,-0.113854595336096,0.5,1.23456790123464,0.103292881957266,0.10413503334701,NA,0.00411522633743444,0.5,0.905349794238805,0.0590666757875482,0.0797489323052449,0.621388509904494,0.000716028023082682,0.5,0.549617072510895,0.021842953729756,0.0374270379255915,0.582771517414359,-0.0617283950617399,0.5,0.89197107487723,0.102988055634597,0.176767099315005,0.805076485899413,0.00594421582115201,0.5,0.781893004115186,0.0218725338794548,0.0414485309599824,0.771135659765075,-0.00274458380621057,0.5,0.762017658519912,0.133007182752126,0.218888309309202,0.59294909457941,0.296982167352538,0.341428571428571,0.523463738681378,NA,0.136031092821215,0.0257142857142857,0.0515474815790535,0.675663924692176,0.0102880658436214,0.00428571428571429,0.00845154254728517,0.763762615825973,0.5,0.118571428571429,0.298974437512163,0.763762615825973,0.114540466392318,0.0571428571428571,0.0995705062470093,0.341565025531987,0.5,0.14,0.259284730419227,-0.254587538608658
"90",NA,"cavjhtxfs1z091j",30,3,-0.113854595336096,0.5,1.23456790123464,0.103292881957266,0.10413503334701,NA,0.00411522633743444,0.5,0.905349794238805,0.0590666757875482,0.0797489323052449,0.621388509904494,0.000716028023082682,0.5,0.549617072510895,0.021842953729756,0.0374270379255915,0.582771517414359,-0.0617283950617399,0.5,0.89197107487723,0.102988055634597,0.176767099315005,0.805076485899413,0.00594421582115201,0.5,0.781893004115186,0.0218725338794548,0.0414485309599824,0.771135659765075,-0.00274458380621057,0.5,0.762017658519912,0.133007182752126,0.218888309309202,0.59294909457941,0.11728395061724,0.224285714285714,0.413435087321542,0.675663924692176,0.0902555504750292,0.0271428571428571,0.0551620987894509,NA,0.0185053467835564,0.0742857142857143,0.185395330500605,0.394405318873308,0.5,0.227142857142857,0.424953778999216,NA,0.211934156382142,0.0785714285714286,0.120059509053993,NA,0.5,0.14,0.259284730419227,-0.254587538608658
"91",NA,"cavjhtxfs1z091j",1,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.155997561347356,0,0,NA,0.5,0.0785714285714286,0.137373318266061,-0.254587538608658,0.12962962962963,0.00285714285714286,0.00534522483824849,NA,0.147462277091907,0,0,NA,0.139689071787837,0.00142857142857143,0.00377964473009227,NA,0.389346136259717,0.0685714285714286,0.181422947044429,NA
"92",NA,"cavjhtxfs1z091j",2,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.103565902266981,0,0,NA,0.5,0.04,0.0919627253681776,NA,0.277777777777778,0.00285714285714286,0.00534522483824849,NA,0.203703773395423,0,0,NA,0.348193872885231,0.00142857142857143,0.00377964473009227,NA,0.157064471879418,0.00142857142857143,0.00377964473009228,1
"93",NA,"cavjhtxfs1z091j",3,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.131915866483768,0,0,NA,0.5,0.0671428571428571,0.125641212528829,0.509175077217316,0.0185183094433604,0.00285714285714286,0.00534522483824849,NA,0.129934461210181,0.108571428571429,0.287252999487013,NA,0.195473251028807,0.00142857142857143,0.00377964473009227,NA,0.320301783264746,0.138571428571429,0.259257180641705,-0.166666666666667
"94",NA,"cavjhtxfs1z091j",4,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.220164609053498,0,0,NA,0.5,0.0785714285714286,0.137373318266061,-0.254587538608658,0.203704540004336,0.00285714285714286,0.00534522483824849,NA,0.112406645328456,0,0,NA,0.154320987654321,0.00142857142857143,0.00377964473009227,NA,0.366941015089163,0.00142857142857143,0.00377964473009228,1
"95",NA,"cavjhtxfs1z091j",5,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.273154498806076,0,0,NA,0.5,0.04,0.0919627253681776,NA,0.051440329218107,0.00285714285714286,0.00534522483824849,NA,0.129629629672118,0,0,NA,0.297439414723365,0.00142857142857143,0.00377964473009227,NA,0.145633287608596,0.00142857142857143,0.00377964473009228,1
"96",NA,"cavjhtxfs1z091j",6,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.476527968297516,0,0,NA,0.5,0.04,0.0919627253681776,NA,0.0267489711934157,0.00285714285714286,0.00534522483824849,NA,0.161179698206113,0,0,NA,0.12627648224356,0.0228571428571429,0.0568205194324324,-0.166666666666667,0.211934156378601,0.138571428571429,0.259257180641705,-0.166666666666667
"97",NA,"cavjhtxfs1z091j",7,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.275034293552812,0,0,NA,0.5,0.0785714285714286,0.137373318266061,-0.254587538608658,0.0555555555555556,0.00285714285714286,0.00534522483824849,NA,0.252019509221156,0,0,NA,0.0910684346898339,0.00142857142857143,0.00377964473009227,NA,0.258573388203018,0.0714285714285714,0.185241155562919,0.645497224367903
"98",NA,"cavjhtxfs1z091j",8,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.171696387745771,0,0,NA,0.5,0.04,0.0919627253681776,NA,0.0473251028806585,0.00285714285714286,0.00534522483824849,NA,0.360590357161002,0,0,NA,0.080248795256675,0.00142857142857143,0.00377964473009227,NA,0.182365493065082,0.0685714285714286,0.181422947044429,NA
"99",NA,"cavjhtxfs1z091j",9,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.240740738127695,0,0,NA,0.5,0.01,0.0188982236504614,0.763762615825973,0.0185185185185185,0.00285714285714286,0.00534522483824849,NA,0.0624142661215106,0,0,NA,0.156149977137631,0.00142857142857143,0.00377964473009227,NA,0.526520347508002,0.00142857142857143,0.00377964473009228,1
"100",NA,"cavjhtxfs1z091j",10,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.103566529491275,0,0,NA,0.5,0.0485714285714286,0.103785493068292,0.394405318873308,0.0185185185185185,0.00285714285714286,0.00534522483824849,NA,0.3559670781893,0.108571428571429,0.287252999487013,NA,0.152949872767313,0.0228571428571429,0.0568205194324324,-0.166666666666667,0.300182898948331,0.138571428571429,0.259257180641705,-0.166666666666667
"101",NA,"cavjhtxfs1z091j",11,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.103109282121628,0,0,NA,0.5,0.01,0.0188982236504614,0.763762615825973,0.0555547192549231,0.00285714285714286,0.00534522483824849,NA,0.250342935528121,0,0,NA,0.200960219478738,0.00142857142857143,0.00377964473009227,NA,0.358710562414266,0.0685714285714286,0.181422947044429,NA
"102",NA,"cavjhtxfs1z091j",12,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.121399176954733,0,0,NA,0.5,0.04,0.0919627253681776,NA,0.0555386204677472,0.00285714285714286,0.00534522483824849,NA,0.243484224965706,0,0,NA,0.102194787379973,0.00142857142857143,0.00377964473009227,NA,0.214677640603567,0.0685714285714286,0.181422947044429,NA
"103",NA,"cavjhtxfs1z091j",13,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.140603566529492,0.117142857142857,0.309930867867566,NA,0.5,0.0785714285714286,0.137373318266061,-0.254587538608658,0.0171467764060357,0.00285714285714286,0.00534522483824849,NA,0.191358024691358,0.108571428571429,0.287252999487013,NA,0.209190672143013,0.00142857142857143,0.00377964473009227,NA,0.127343392775492,0.0685714285714286,0.181422947044429,NA
"104",NA,"cavjhtxfs1z091j",14,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.263755525072397,0,0,NA,0.5,0.04,0.0919627253681776,NA,0.0512879134278311,0.00285714285714286,0.00534522483824849,NA,0.306584362139918,0,0,NA,0.245770461819845,0.00142857142857143,0.00377964473009227,NA,0.194863587867703,0.00142857142857143,0.00377964473009228,1
"105",NA,"cavjhtxfs1z091j",15,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.320454199055022,0,0,NA,0.5,0.04,0.0919627253681776,NA,0.0829903978052126,0.00285714285714286,0.00534522483824849,NA,0.122313671696388,0,0,NA,0.253086419753086,0.0228571428571429,0.0568205194324324,-0.166666666666667,0.286008230420809,0.0685714285714286,0.181422947044429,NA
"106",NA,"cavjhtxfs1z091j",16,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.189545970295856,0,0,NA,0.5,0.01,0.0188982236504614,0.763762615825973,0.0555329754384777,0.00285714285714286,0.00534522483824849,NA,0.204618198445359,0,0,NA,0.11179698245415,0.00142857142857143,0.00377964473009227,NA,0.220164609053498,0.00142857142857143,0.00377964473009228,1
"107",NA,"cavjhtxfs1z091j",17,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.328532235939643,0,0,NA,0.5,0.0785714285714286,0.137373318266061,-0.254587538608658,0.0436671239140375,0.00285714285714286,0.00534522483824849,NA,0.347736625514403,0,0,NA,0.356424325560128,0.00142857142857143,0.00377964473009227,NA,0.25308265640024,0.0685714285714286,0.181422947044429,NA
"108",NA,"cavjhtxfs1z091j",18,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.195473251028807,0.117142857142857,0.309930867867566,NA,0.5,0.117142857142857,0.171130693581585,-0.394405318873308,0.0185166368420954,0.00285714285714286,0.00534522483824849,NA,0.415866483767718,0,0,NA,0.136488340193224,0.00142857142857143,0.00377964473009227,NA,0.303840877914952,0.0685714285714286,0.181422947044429,NA
"109",NA,"cavjhtxfs1z091j",19,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.364807194025301,0,0,NA,0.5,0.04,0.0919627253681776,NA,0.0180612711476909,0.00285714285714286,0.00534522483824849,NA,0.2991159884164,0,0,NA,0.265432098765432,0.00142857142857143,0.00377964473009227,NA,0.277777777777779,0.0685714285714286,0.181422947044429,NA
"110",NA,"cavjhtxfs1z091j",20,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.183534014123863,0,0,NA,0.5,0.04,0.0919627253681776,NA,0.0169943606157598,0.00285714285714286,0.00534522483824849,NA,0.169562566681908,0.108571428571429,0.287252999487013,NA,0.281893004115226,0.00142857142857143,0.00377964473009227,NA,0.217421125115329,0.00142857142857143,0.00377964473009228,1
"111",NA,"cavjhtxfs1z091j",21,4,-0.0132601737533592,0.5,0.909121344738376,0.282487831571739,0.423199168384135,0.103934927410387,0,0.5,5,0.230292446235898,0.23116007648532,NA,0,0.5,5,0.316259075211796,0.371553247828576,0.708844858649709,0,0.5,5,0.541713369779204,0.581482192847978,0.534740789933123,0.00282372264421138,0.5,0.823045267489947,0.0226801498890021,0.0414892761889938,0.826898230594723,0.00721999251001537,0.5,0.867182959107666,0.0357682278629867,0.0566993064594382,0.801269956367353,0.183127572016461,0,0,NA,0.5,0.04,0.0919627253681776,NA,0.055453945028705,0.00285714285714286,0.00534522483824849,NA,0.373799748883331,0,0,NA,0.203246456332876,0.00142857142857143,0.00377964473009227,NA,0.148834646429864,0.00142857142857143,0.00377964473009228,1
