"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"84",NA,"u5kwzdtotz39jwp",24,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.141975308641975,0.0957142857142857,0.124728276093045,NA,0.420438957475995,0.137142857142857,0.144913767461894,NA,0.5,0.362857142857143,0.469893604978829,0.102985730108887,0.351851851851852,0.0957142857142857,0.168141097211326,0.617914380653325,0.327158612151918,0.08,0.102399776785471,0.423659272868162,0.323045267489712,0.185714285714286,0.348466026218585,NA
"85",NA,"u5kwzdtotz39jwp",25,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.294238683127572,0.0957142857142857,0.124728276093045,NA,0.510821521109587,0.108571428571429,0.122591074016714,0.161015297179883,0.5,0.421428571428571,0.51678953992068,NA,0.183127781091619,0.152857142857143,0.238417401090728,NA,0.410836762688615,0.0514285714285714,0.0648074069840786,0.635488909302243,0.2946959304984,0.185714285714286,0.348466026218585,NA
"86",NA,"u5kwzdtotz39jwp",26,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.416323731138546,0.115714285714286,0.154780951208935,0.322030594359765,0.273628681264712,0.135714285714286,0.14397420403868,-0.311804782231162,0.5,0.3,0.413694158942155,0.582575265003535,0.211476909007773,0.101428571428571,0.176432909142743,0.41194292043555,0.161636945587563,0.0514285714285714,0.0648074069840786,0.635488909302243,0.318930041152263,0.185714285714286,0.348466026218585,NA
"87",NA,"u5kwzdtotz39jwp",27,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.192729765943449,0.0957142857142857,0.124728276093045,NA,0.350480109739369,0.0685714285714286,0.0829802041797578,0.514451643818115,0.5,0.421428571428571,0.51678953992068,NA,0.37334247828075,0.101428571428571,0.176432909142743,0.41194292043555,0.17901255475417,0.0514285714285714,0.0648074069840786,0.635488909302243,0.195473251028807,0.127142857142857,0.274148030919689,0.509175077217316
"88",NA,"u5kwzdtotz39jwp",28,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.157064471879287,0.0957142857142857,0.124728276093045,NA,0.289208962048468,0.0828571428571429,0.0979795897113271,0.805076485899413,0.5,0.502857142857143,0.57567351858497,-0.205971460217775,0.13587867703094,0.152857142857143,0.238417401090728,NA,0.066986739826246,0.08,0.102399776785471,0.423659272868162,0.0750647767108673,0.185714285714286,0.348466026218585,NA
"89",NA,"u5kwzdtotz39jwp",29,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.272290809327846,0.0957142857142857,0.124728276093045,NA,0.313443072702332,0.137142857142857,0.144913767461894,NA,0.5,0.27,0.383982886523419,0.398862017608733,0.26954732510275,0.152857142857143,0.238417401090728,NA,0.233882030178327,0.0514285714285714,0.0648074069840786,0.635488909302243,0.1026520347508,0.185714285714286,0.348466026218585,NA
"90",NA,"u5kwzdtotz39jwp",30,3,0.0699588477366406,0.5,1.19341563786001,0.0369022187080158,0.0467515172383019,0.880771012101089,-0.00132598048581578,0.5,2.70233196159056,0.0364986507320682,0.0395169773574702,0.866921446863011,-0.0864197530864189,0.5,1.85185185185185,0.086544531395857,0.103873567151773,0.972845605134017,0.0114311842705854,0.5,1.48148148148149,0.0255998285100777,0.0287844668646678,0.924186819934631,0,0.5,5,0.0578770499868672,0.07859461793072,0.962950012862935,0,0.5,5,0.347773810958128,0.423504816772095,0.685302702583388,0.0910684346898339,0.0957142857142857,0.124728276093045,NA,0.216049382716049,0.137142857142857,0.144913767461894,NA,0.5,0.421428571428571,0.51678953992068,NA,0.175506782502667,0.152857142857143,0.238417401090728,NA,0.243026977594879,0.0514285714285714,0.0648074069840786,0.820412654142367,0.239978661789361,0.185714285714286,0.348466026218585,NA
"91",NA,"u5kwzdtotz39jwp",1,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.356424325560128,0.155714285714286,0.217091159259357,NA,0.182213077274806,0.115714285714286,0.132718822004589,0.524554318163908,0.221536351165981,0.297142857142857,0.405850077878871,NA,0.10966316110349,0.277142857142857,0.341467421579277,NA,0.194101532146897,0.0771428571428572,0.133095025129738,NA,0.451074531321445,0.118571428571429,0.298974437512163,-0.166666666666667
"92",NA,"u5kwzdtotz39jwp",2,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.173677793114957,0.0957142857142857,0.111034100296132,0.617914380653325,0.38294467306813,0.118571428571429,0.13474844287465,0.209821727265563,0.172153635116598,0.297142857142857,0.405850077878871,NA,0.19608291418991,0.277142857142857,0.341467421579277,NA,0.312071330589849,0.0771428571428572,0.133095025129738,NA,0.273662551440329,0.00571428571428571,0.0151185789203691,NA
"93",NA,"u5kwzdtotz39jwp",3,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.253086419753086,0.0957142857142857,0.111034100296132,0.617914380653325,0.172153635116598,0.142857142857143,0.1509020495932,NA,0.323045267489712,0.297142857142857,0.405850077878871,NA,0.240283493369913,0.277142857142857,0.341467421579277,NA,0.263145861911294,0.0771428571428572,0.133095025129738,NA,0.24074081043246,0.00571428571428571,0.0151185789203691,NA
"94",NA,"u5kwzdtotz39jwp",4,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.12703856119494,0.155714285714286,0.217091159259357,NA,0.185261393080323,0.142857142857143,0.1509020495932,NA,0.180384087791495,0.297142857142857,0.405850077878871,NA,0.162551441197871,0.277142857142857,0.341467421579277,NA,0.152187236282178,0.0771428571428572,0.133095025129738,NA,0.196844993141289,0.00571428571428571,0.0151185789203691,NA
"95",NA,"u5kwzdtotz39jwp",5,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.105852766346594,0.155714285714286,0.217091159259357,NA,0.323959762231367,0.142857142857143,0.1509020495932,NA,0.234644109129706,0.297142857142857,0.405850077878871,NA,0.39437585733882,0.277142857142857,0.341467421579277,NA,0.130086877000064,0.0771428571428572,0.133095025129738,NA,0.289666209419296,0.00571428571428571,0.0151185789203691,NA
"96",NA,"u5kwzdtotz39jwp",6,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.134202103337906,0.155714285714286,0.217091159259357,NA,0.18312757201646,0.142857142857143,0.1509020495932,NA,0.171239140374943,0.238571428571429,0.344155280568027,0.408248290463863,0.0560128029263832,0.277142857142857,0.341467421579277,NA,0.16803840877915,0.0771428571428572,0.133095025129738,NA,0.195016003657979,0.00571428571428571,0.0151185789203691,NA
"97",NA,"u5kwzdtotz39jwp",7,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.0843621399176955,0.155714285714286,0.217091159259357,NA,0.217421122247357,0.142857142857143,0.1509020495932,NA,0.308870598994056,0.297142857142857,0.405850077878871,NA,0.214830056393846,0.277142857142857,0.341467421579277,NA,0.128105471726871,0.0771428571428572,0.133095025129738,NA,0.134202103337906,0.00571428571428571,0.0151185789203691,NA
"98",NA,"u5kwzdtotz39jwp",8,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.413732662703856,0.155714285714286,0.217091159259357,NA,0.302469135802469,0.142857142857143,0.1509020495932,NA,0.538866026520347,0.238571428571429,0.344155280568027,0.408248290463863,0.124650922889109,0.277142857142857,0.341467421579277,NA,0.263298486776728,0.0485714285714286,0.0676123403782813,0.617914380653325,0.309785093735711,0.00571428571428571,0.0151185789203691,NA
"99",NA,"u5kwzdtotz39jwp",9,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.0799420819996952,0.155714285714286,0.217091159259357,NA,0.172610882487426,0.118571428571429,0.13474844287465,0.209821727265563,0.21787837219936,0.297142857142857,0.405850077878871,NA,0.266194177716811,0.277142857142857,0.341467421579277,NA,0.122313741388107,0.0771428571428572,0.133095025129738,NA,0.182670324645633,0.00571428571428571,0.0151185789203691,NA
"100",NA,"u5kwzdtotz39jwp",10,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.227023319615912,0.0957142857142857,0.111034100296132,0.617914380653325,0.068206066148453,0.142857142857143,0.1509020495932,NA,0.118198445358939,0.297142857142857,0.405850077878871,NA,0.172153635116598,0.277142857142857,0.341467421579277,NA,0.226566072245085,0.0771428571428572,0.133095025129738,NA,0.237997256515775,0.00571428571428571,0.0151185789203691,NA
"101",NA,"u5kwzdtotz39jwp",11,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.198216735253772,0.155714285714286,0.217091159259357,NA,0.374714220393233,0.15,0.155333742079985,-0.524554318163908,0.324417009602195,0.297142857142857,0.405850077878871,NA,0.269547325102881,0.151428571428571,0.231825057193689,0.632455532033676,0.145938119189148,0.0771428571428572,0.133095025129738,NA,0.234796524919982,0.118571428571429,0.298974437512163,-0.166666666666667
"102",NA,"u5kwzdtotz39jwp",12,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.216049382716049,0.0957142857142857,0.111034100296132,0.617914380653325,0.17946959304984,0.142857142857143,0.1509020495932,NA,0.18907178783722,0.295714285714286,0.404457308359874,0.204124145231932,0.122770919067215,0.22,0.296696092708636,0.408248290463863,0.265889346136274,0.08,0.135224680756563,0.41194292043555,0.117283950617284,0.00571428571428571,0.0151185789203691,NA
"103",NA,"u5kwzdtotz39jwp",13,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.214220393232739,0.155714285714286,0.217091159259357,NA,0.236930345983844,0.142857142857143,0.1509020495932,NA,0.37852461515013,0.297142857142857,0.405850077878871,NA,0.203703703703704,0.277142857142857,0.341467421579277,NA,0.141958373554169,0.0771428571428572,0.133095025129738,NA,0.287379972565158,0.00571428571428571,0.0151185789203691,NA
"104",NA,"u5kwzdtotz39jwp",14,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.154320987654321,0.155714285714286,0.217091159259357,NA,0.273205304069502,0.142857142857143,0.1509020495932,NA,0.311614083219022,0.297142857142857,0.405850077878871,NA,0.344993141289438,0.22,0.296696092708636,0.408248290463863,0.330361225422954,0.0771428571428572,0.133095025129738,NA,0.262231367169639,0.118571428571429,0.298974437512163,-0.166666666666667
"105",NA,"u5kwzdtotz39jwp",15,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.242112482853224,0.155714285714286,0.217091159259357,NA,0.0842097241274196,0.142857142857143,0.1509020495932,NA,0.637631458619113,0.297142857142857,0.405850077878871,NA,0.216963877457705,0.205714285714286,0.284404139009464,0.612372435695794,0.180385969467802,0.0771428571428572,0.133095025129738,NA,0.253086419753091,0.118571428571429,0.298974437512163,-0.166666666666667
"106",NA,"u5kwzdtotz39jwp",16,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.227937815217959,0.155714285714286,0.217091159259357,NA,0.328532235939648,0.142857142857143,0.1509020495932,NA,0.141975308673842,0.297142857142857,0.405850077878871,NA,0.200807803688462,0.337142857142857,0.382883794381533,-0.408248290463863,0.102194787379973,0.0771428571428572,0.133095025129738,NA,0.121704008535284,0.00571428571428571,0.0151185789203691,NA
"107",NA,"u5kwzdtotz39jwp",17,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.244857848754612,0.155714285714286,0.217091159259357,NA,0.235253772290809,0.118571428571429,0.13474844287465,0.209821727265563,0.147462277091863,0.187142857142857,0.278952120827725,0.612372435695794,0.128715134887974,0.18,0.260822873668264,0.158113883008419,0.207361682670325,0.0828571428571429,0.137321312465119,0.205971460217775,0.383859167809785,0.00571428571428571,0.0151185789203691,NA
"108",NA,"u5kwzdtotz39jwp",18,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.0528120713305899,0.155714285714286,0.217091159259357,NA,0.368312757201646,0.142857142857143,0.1509020495932,NA,0.22014767396569,0.297142857142857,0.405850077878871,NA,0.132830361225423,0.277142857142857,0.341467421579277,NA,0.113151789192027,0.0771428571428572,0.133095025129738,NA,0.123380582228319,0.00571428571428571,0.0151185789203691,NA
"109",NA,"u5kwzdtotz39jwp",19,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.269242493522329,0.0957142857142857,0.111034100296132,0.617914380653325,0.115454961133974,0.0914285714285714,0.114017542509914,0.568845238760401,0.192425004915009,0.297142857142857,0.405850077878871,NA,0.149748513946045,0.277142857142857,0.341467421579277,NA,0.0514403369616314,0.105714285714286,0.153063945554044,-0.617914380653325,0.340725499161713,0.00571428571428571,0.0151185789203691,NA
"110",NA,"u5kwzdtotz39jwp",20,4,0.0656912056092065,0.5,1.20250413491509,0.0488251743184641,0.0638413845885887,0.914137926216908,-0.00104776079615132,0.5,2.5102880658434,0.0313841301769808,0.0356671046313479,0.908295106229248,-0.0644718792867336,0.5,1.77564395671399,0.0926698147785258,0.116933305533517,0.84204133713576,0.0172229843047143,0.5,1.51593420107785,0.0657818017064781,0.0814306685385039,0.925820099772551,-0.00960219478734581,0.5,1.35802469135795,0.0658567348296128,0.0924693371258264,0.526848336772998,-0.111111111111127,0.5,1.65269521922625,0.16253339960384,0.225105623062695,0.703824397247804,0.20050297210791,0.155714285714286,0.217091159259357,NA,0.477594878829447,0.0842857142857143,0.107902072004467,0.222549549284631,0.101280362330037,0.297142857142857,0.405850077878871,NA,0.13587867703094,0.148571428571429,0.228723163921553,0.790569415042095,0.244906772342795,0.0485714285714286,0.0676123403782813,0.617914380653325,0.0925925925925926,0.00571428571428571,0.0151185789203691,NA
