"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1"
"84",NA,"m8fuvpkggx3r7sw",24,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.95679012345679,0.265714285714286,0.314006369362152,0,0.789437585733882,0.334285714285714,0.398568868399356,0.204124145231932,0.5,0.44,0.487266427561526,-0.158113883008419,0.652263374485597,0.584285714285714,0.603549027479482,NA,0.5,0.414285714285714,0.431078382000967,NA,0.425011431184271,0.387142857142857,0.475830101732,0.158113883008419
"85",NA,"m8fuvpkggx3r7sw",25,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.941548544429203,0.294285714285714,0.324873601794386,0,0.638545953360768,0.39,0.428868944350802,NA,0.5,0.348571428571429,0.40192394447564,0.474341649025257,0.699817101051669,0.497142857142857,0.527257053058563,0.612372435695794,0.5,0.414285714285714,0.431078382000967,NA,0.450769699740893,0.387142857142857,0.464650406219558,0.316227766016838
"86",NA,"m8fuvpkggx3r7sw",26,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.979195244627343,0.304285714285714,0.343906133372798,0,0.506401463191587,0.36,0.415004302903682,-0.204124145231932,0.5,0.542857142857143,0.568154908453672,-0.790569415042095,0.650891632373114,0.507142857142857,0.563217795985075,-0.474341649025257,0.5,0.414285714285714,0.431078382000967,NA,0.278235025148605,0.452857142857143,0.538052042092584,0
"87",NA,"m8fuvpkggx3r7sw",27,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.997959321919084,0.335714285714286,0.3645937073354,-0.612372435695794,0.885002286236854,0.334285714285714,0.402740611312045,0,0.5,0.437142857142857,0.484826920516119,NA,0.867169638774577,0.497142857142857,0.540317367056489,0.408248290463863,0.5,0.394285714285714,0.415004302903683,-0.158113883008419,0.185413808870599,0.321428571428571,0.39091467830498,0.433012701892219
"88",NA,"m8fuvpkggx3r7sw",28,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.97599451303155,0.332857142857143,0.363534238906245,-0.408248290463863,0.649062642889803,0.39,0.428868944350802,NA,0.5,0.282857142857143,0.327108544675923,0.632455532033676,0.277828583041203,0.41,0.466766996017744,0.474341649025257,0.5,0.414285714285714,0.431078382000967,NA,0.124904740131076,0.387142857142857,0.445885955950942,0.632455532033676
"89",NA,"m8fuvpkggx3r7sw",29,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.995656149977138,0.297142857142857,0.329588488009778,-0.316227766016838,0.557155921353452,0.39,0.428868944350802,NA,0.5,0.437142857142857,0.484826920516119,NA,0.303840877914952,0.362857142857143,0.434872723580458,0.288675134594813,0.5,0.408571428571429,0.426547602434778,-0.204124145231932,0.345450388660265,0.387142857142857,0.475830101732,0.158113883008419
"90",NA,"m8fuvpkggx3r7sw",30,3,0.104928941948654,0.166666666666667,3.75279156957545,0.0713255156012697,0.0857180475299787,0.576599976125158,0.16727824392515,0.5,2.63374485596716,0.10389612326945,0.121524907540017,0.618284022335312,-0.136227728013512,0.5,2.59259259259281,0.118036907089996,0.131588439075873,0.752578675669711,0.259259259259245,0.5,1.23914037494306,0.124776507356615,0.177116455509502,0.844356562946505,-0.0666691041053346,0.5,4.93827160493834,0.112227267881305,0.133300109338729,0.236402714422325,0.233047924972272,0.5,1.49824721841161,0.125905537473944,0.154509077804012,0.70929936561519,0.951303155006859,0.304285714285714,0.343906133372798,0,0.395747599451303,0.39,0.428868944350802,NA,0.5,0.282857142857143,0.327108544675923,0.632455532033676,0.436442615454961,0.537142857142857,0.579235949949833,-0.204124145231932,0.5,0.414285714285714,0.431078382000967,NA,0.265432098765432,0.518571428571429,0.585991223727552,NA
"91",NA,"m8fuvpkggx3r7sw",1,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.834857491236092,0.36,0.3811636319033,NA,0.5,0.41,0.44825056768349,0.408248290463863,0.255067825026673,0.448571428571429,0.500799361021957,NA,0.443758573388203,0.32,0.377813256970765,0.478634421130479,0.414951989026063,0.478571428571429,0.513711981561653,0,0.275034293552812,0.305714285714286,0.335047970978997,0.790569415042095
"92",NA,"m8fuvpkggx3r7sw",2,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.929812528577961,0.36,0.3811636319033,NA,0.5,0.465714285714286,0.499399639567351,NA,0.279454351470812,0.415714285714286,0.472788083001858,0.204124145231932,0.373799723070403,0.358571428571429,0.407763937311073,0.41194292043555,0.388839965301887,0.538571428571429,0.551996376799703,NA,0.292866941015089,0.371428571428571,0.454846913022079,0.204124145231932
"93",NA,"m8fuvpkggx3r7sw",3,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.979195244627343,0.36,0.3811636319033,NA,0.5,0.42,0.452579906125506,-0.158113883008419,0.187242798353953,0.448571428571429,0.500799361021957,NA,0.283264746218267,0.358571428571429,0.407763937311073,0.41194292043555,0.388888888920755,0.538571428571429,0.551996376799703,NA,0.174439871970736,0.305714285714286,0.335047970978997,0.790569415042095
"94",NA,"m8fuvpkggx3r7sw",4,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.997942386831276,0.282857142857143,0.310943265380864,0.632455532033676,0.5,0.41,0.44825056768349,0.408248290463863,0.29423868312757,0.448571428571429,0.500799361021957,NA,0.334171620179851,0.341428571428571,0.3625110835744,0.617914380653325,0.351851851851852,0.45,0.494440520762031,0.408248290463863,0.37517146776406,0.437142857142857,0.502877434655517,NA
"95",NA,"m8fuvpkggx3r7sw",5,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.874485596612216,0.321428571428571,0.335410196624968,0.612372435695794,0.5,0.465714285714286,0.499399639567351,NA,0.0912208504801098,0.448571428571429,0.500799361021957,NA,0.239826245999086,0.428571428571429,0.457133928484234,NA,0.551211705245896,0.538571428571429,0.551996376799703,NA,0.2114768857772,0.371428571428571,0.417167318265191,0.612372435695794
"96",NA,"m8fuvpkggx3r7sw",6,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.783493369913123,0.36,0.3811636319033,NA,0.5,0.41,0.4519639682225,0.204124145231932,0.219250114311843,0.448571428571429,0.500799361021957,NA,0.359167809785094,0.371428571428571,0.417270039320205,-0.159544807043493,0.38736473098613,0.538571428571429,0.551996376799703,NA,0.332647462277092,0.371428571428571,0.417167318265191,0.612372435695794
"97",NA,"m8fuvpkggx3r7sw",7,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.988340215274469,0.36,0.3811636319033,NA,0.5,0.41,0.4519639682225,0.204124145231932,0.183432403597013,0.33,0.381144891834363,0.612372435695794,0.261316872427984,0.341428571428571,0.3625110835744,0.617914380653325,0.453360768175583,0.45,0.494440520762031,0.408248290463863,0.227023319615912,0.437142857142857,0.502877434655517,NA
"98",NA,"m8fuvpkggx3r7sw",8,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.956739318193365,0.321428571428571,0.335410196624968,0.612372435695794,0.5,0.465714285714286,0.499399639567351,NA,0.327160492966769,0.33,0.381144891834363,0.612372435695794,0.211934156378601,0.341428571428571,0.3625110835744,0.617914380653325,0.755144032921811,0.538571428571429,0.551996376799703,NA,0.189986282578744,0.371428571428571,0.417167318265191,0.612372435695794
"99",NA,"m8fuvpkggx3r7sw",9,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.968068891937205,0.36,0.3811636319033,NA,0.5,0.41,0.4519639682225,0.204124145231932,0.1986739826246,0.448571428571429,0.500799361021957,NA,0.310699588477366,0.428571428571429,0.457133928484234,NA,0.412208481570524,0.484285714285714,0.517480158349781,-0.204124145231932,0.467230605090687,0.437142857142857,0.502877434655517,NA
"100",NA,"m8fuvpkggx3r7sw",10,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.647233653406493,0.282857142857143,0.341676538765624,-0.158113883008419,0.5,0.41,0.447005912392986,0.612372435695794,0.14365188233501,0.448571428571429,0.500799361021957,NA,0.138926992836458,0.428571428571429,0.457133928484234,NA,0.462505715592135,0.464285714285714,0.504168339233747,-0.316227766016838,0.292866941015089,0.434285714285714,0.501568966914251,-0.408248290463863
"101",NA,"m8fuvpkggx3r7sw",11,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.983310470964792,0.36,0.3811636319033,NA,0.5,0.354285714285714,0.393301047908233,0.632455532033676,0.268226388250282,0.448571428571429,0.500799361021957,NA,0.277619724701757,0.341428571428571,0.3625110835744,0.617914380653325,0.375628715134888,0.39,0.451299710360453,0.316227766016838,0.371056241426612,0.422857142857143,0.496300600155073,-0.204124145231932
"102",NA,"m8fuvpkggx3r7sw",12,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.819615912208505,0.321428571428571,0.335410196624968,0.612372435695794,0.5,0.41,0.447005912392986,0.612372435695794,0.137707666514251,0.448571428571429,0.500799361021957,NA,0.452598689224204,0.427142857142857,0.456179789118282,-0.308957190326662,0.539780521262003,0.538571428571429,0.551996376799703,-0.612372435695794,0.401370048603702,0.437142857142857,0.502877434655517,NA
"103",NA,"m8fuvpkggx3r7sw",13,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.870827757124637,0.35,0.377605236041179,-0.612372435695794,0.5,0.368571428571429,0.433721437923335,0,0.191358024680736,0.397142857142857,0.456195446836425,0.316227766016838,0.342249657064457,0.428571428571429,0.457133928484234,NA,0.388888888888889,0.45,0.494440520762031,0.408248290463863,0.742798353909465,0.437142857142857,0.502877434655517,NA
"104",NA,"m8fuvpkggx3r7sw",14,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.921582075903064,0.282857142857143,0.343926902532667,-0.316227766016838,0.5,0.354285714285714,0.393301047908233,0.632455532033676,0.127343392775492,0.448571428571429,0.500799361021957,NA,0.511278768480415,0.427142857142857,0.456179789118282,-0.308957190326662,0.870217954580094,0.524285714285714,0.543125873334823,-0.408248290463863,0.323807346441091,0.371428571428571,0.417167318265191,0.612372435695794
"105",NA,"m8fuvpkggx3r7sw",15,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.722222222222222,0.282857142857143,0.343926902532667,-0.316227766016838,0.5,0.465714285714286,0.499399639567351,NA,0.127800640146319,0.448571428571429,0.500799361021957,NA,0.273662551436789,0.428571428571429,0.457133928484234,NA,0.20126505105929,0.478571428571429,0.513711981561653,0,0.458847736625514,0.437142857142857,0.502877434655517,NA
"106",NA,"m8fuvpkggx3r7sw",16,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.858024691358025,0.321428571428571,0.361958955842076,0,0.5,0.41,0.447005912392986,0.612372435695794,0.117267015529476,0.448571428571429,0.500799361021957,NA,0.398491083676269,0.428571428571429,0.457133928484234,NA,0.587029416247523,0.39,0.451299710360453,0.316227766016838,0.280521262002743,0.371428571428571,0.417167318265191,0.612372435695794
"107",NA,"m8fuvpkggx3r7sw",17,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.988340192043896,0.244285714285714,0.261779623784151,0.721687836487032,0.5,0.465714285714286,0.499399639567351,NA,0.160570035055632,0.448571428571429,0.500799361021957,NA,0.5,0.39,0.43063076660041,0.205971460217775,0.44939795762841,0.538571428571429,0.551996376799703,NA,0.41358024691358,0.371428571428571,0.417167318265191,0.612372435695794
"108",NA,"m8fuvpkggx3r7sw",18,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.989711934156379,0.321428571428571,0.33997899094755,0.408248290463863,0.5,0.424285714285714,0.482952230704919,-0.204124145231932,0.259030635573845,0.342857142857143,0.394896008010789,0.474341649025257,0.397119341563786,0.428571428571429,0.457133928484234,NA,0.372885230909922,0.538571428571429,0.551996376799703,-0.612372435695794,0.216201798506325,0.371428571428571,0.417167318265191,0.612372435695794
"109",NA,"m8fuvpkggx3r7sw",19,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.575445816186557,0.321428571428571,0.361958955842076,0,0.5,0.465714285714286,0.499399639567351,NA,0.129625866276783,0.384285714285714,0.444345425477586,0.408248290463863,0.304602956866331,0.441428571428571,0.46563320941948,-0.617914380653325,0.475308641975309,0.478571428571429,0.513711981561653,0,0.484910836762689,0.371428571428571,0.417167318265191,0.612372435695794
"110",NA,"m8fuvpkggx3r7sw",20,4,0.100830661554119,0.166666666666667,4.44444444444466,0.0905355197432597,0.098627323443803,0.849207775608447,0.17146964573678,0.5,2.41425670958771,0.100808473788061,0.142403360636739,0.336816534854304,-0.148048977118273,0.5,2.68493272825951,0.130810792693312,0.143340173094298,0.574172534596893,0.0470964791964243,0.5,2.55144032921808,0.0793171297574107,0.0925396308066383,0.91777887276794,-0.0713681742420993,0.5,4.44444444444423,0.153248886331383,0.162599950350883,0.272772362794991,0.218106995884779,0.5,1.58969669257671,0.0792632870553303,0.094218403041064,0.852436714160266,0.939871970736168,0.321428571428571,0.361958955842076,0,0.5,0.41,0.4519639682225,0.204124145231932,0.070644718792867,0.461428571428571,0.511342770137047,0,0.22844586699182,0.428571428571429,0.457133928484234,NA,0.355509830818473,0.524285714285714,0.543125873334823,-0.408248290463863,0.441015089163237,0.342857142857143,0.401105614876823,0.474341649025257
