"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1"
"80",NA,"oemn8dnelyez9dr",20,3,0,0.5,5,0.239614846747059,0.255997758299458,0.254898532816659,0.207671887348689,0.5,1.28638926993383,0.138050087233275,0.183344351819244,0.636209010280352,0.248149841654176,0.5,1.55684262228342,0.116587172541379,0.161448224124223,0.67604185525118,0.247571356506135,0.166666666666667,2.26047232881377,0.111060864940814,0.144399849933877,0.798198729716612,-0.349256928623809,0.166666666666667,3.66460330651227,0.109210388554526,0.136449969169645,0.697511943303635,-0.100386755745383,0.166666666666667,3.1483773306579,0.164371773356672,0.212779693334142,0.545544725589981,0.709571711629325,0.471428571428571,0.510853627344887,0,0.708962048468221,0.297142857142857,0.379849594294524,0,0.617969821673569,0.317142857142857,0.385264287766945,-0.204124145231932,0.984072549916171,0.562857142857143,0.603466178481801,NA,0.294238683127572,0.457142857142857,0.527365419528324,0.308957190326662,0.981024234110654,0.414285714285714,0.465065279596009,0.612372435695794
"81",NA,"oemn8dnelyez9dr",21,3,0,0.5,5,0.239614846747059,0.255997758299458,0.254898532816659,0.207671887348689,0.5,1.28638926993383,0.138050087233275,0.183344351819244,0.636209010280352,0.248149841654176,0.5,1.55684262228342,0.116587172541379,0.161448224124223,0.67604185525118,0.247571356506135,0.166666666666667,2.26047232881377,0.111060864940814,0.144399849933877,0.798198729716612,-0.349256928623809,0.166666666666667,3.66460330651227,0.109210388554526,0.136449969169645,0.697511943303635,-0.100386755745383,0.166666666666667,3.1483773306579,0.164371773356672,0.212779693334142,0.545544725589981,0.709876543209876,0.532857142857143,0.55300477910619,-0.612372435695794,0.50182898948331,0.374285714285714,0.435889894354067,NA,0.487654320987654,0.308571428571429,0.381013685543484,0,0.816415180612711,0.477142857142857,0.544321333667636,-0.158113883008419,0.967306812985825,0.445714285714286,0.517079712009114,0.319089614086986,0.677869227251812,0.511428571428571,0.585296017901565,NA
"82",NA,"oemn8dnelyez9dr",22,3,0,0.5,5,0.239614846747059,0.255997758299458,0.254898532816659,0.207671887348689,0.5,1.28638926993383,0.138050087233275,0.183344351819244,0.636209010280352,0.248149841654176,0.5,1.55684262228342,0.116587172541379,0.161448224124223,0.67604185525118,0.247571356506135,0.166666666666667,2.26047232881377,0.111060864940814,0.144399849933877,0.798198729716612,-0.349256928623809,0.166666666666667,3.66460330651227,0.109210388554526,0.136449969169645,0.697511943303635,-0.100386755745383,0.166666666666667,3.1483773306579,0.164371773356672,0.212779693334142,0.545544725589981,0.767946959304984,0.527142857142857,0.549220226450972,-0.408248290463863,0.396509678402683,0.297142857142857,0.366060104354463,0.288675134594813,0.58641975308642,0.311428571428571,0.382435802269012,NA,0.749199817101051,0.488571428571429,0.578223881505129,-0.632455532033676,0.451531778692273,0.557142857142857,0.610011709489487,-0.36410954062721,0.992912665752172,0.454285714285714,0.493442716316407,0
"83",NA,"oemn8dnelyez9dr",23,3,0,0.5,5,0.239614846747059,0.255997758299458,0.254898532816659,0.207671887348689,0.5,1.28638926993383,0.138050087233275,0.183344351819244,0.636209010280352,0.248149841654176,0.5,1.55684262228342,0.116587172541379,0.161448224124223,0.67604185525118,0.247571356506135,0.166666666666667,2.26047232881377,0.111060864940814,0.144399849933877,0.798198729716612,-0.349256928623809,0.166666666666667,3.66460330651227,0.109210388554526,0.136449969169645,0.697511943303635,-0.100386755745383,0.166666666666667,3.1483773306579,0.164371773356672,0.212779693334142,0.545544725589981,0.905121170553269,0.495714285714286,0.52792044855262,0.204124145231932,0.436595031245237,0.345714285714286,0.398927132623061,0.408248290463863,0.532921810699588,0.311428571428571,0.382435802269012,NA,0.784865112025606,0.425714285714286,0.517190210933767,0,0.633821063862216,0.571428571428571,0.620920974958051,-0.319089614086986,0.99519890260631,0.414285714285714,0.465065279596009,0.612372435695794
"84",NA,"oemn8dnelyez9dr",24,3,0,0.5,5,0.239614846747059,0.255997758299458,0.254898532816659,0.207671887348689,0.5,1.28638926993383,0.138050087233275,0.183344351819244,0.636209010280352,0.248149841654176,0.5,1.55684262228342,0.116587172541379,0.161448224124223,0.67604185525118,0.247571356506135,0.166666666666667,2.26047232881377,0.111060864940814,0.144399849933877,0.798198729716612,-0.349256928623809,0.166666666666667,3.66460330651227,0.109210388554526,0.136449969169645,0.697511943303635,-0.100386755745383,0.166666666666667,3.1483773306579,0.164371773356672,0.212779693334142,0.545544725589981,0.744170096021948,0.548571428571429,0.56328120356152,NA,0.234339277549154,0.374285714285714,0.435889894354067,NA,0.314357776519145,0.311428571428571,0.382435802269012,NA,0.749657064471879,0.562857142857143,0.603466178481801,NA,0.820987654320988,0.522857142857143,0.582997182056409,-0.159544807043493,0.718106995884774,0.511428571428571,0.585296017901565,NA
"85",NA,"oemn8dnelyez9dr",25,3,0,0.5,5,0.239614846747059,0.255997758299458,0.254898532816659,0.207671887348689,0.5,1.28638926993383,0.138050087233275,0.183344351819244,0.636209010280352,0.248149841654176,0.5,1.55684262228342,0.116587172541379,0.161448224124223,0.67604185525118,0.247571356506135,0.166666666666667,2.26047232881377,0.111060864940814,0.144399849933877,0.798198729716612,-0.349256928623809,0.166666666666667,3.66460330651227,0.109210388554526,0.136449969169645,0.697511943303635,-0.100386755745383,0.166666666666667,3.1483773306579,0.164371773356672,0.212779693334142,0.545544725589981,0.671010516689529,0.527142857142857,0.549220226450972,-0.408248290463863,0.139079408626734,0.345714285714286,0.398927132623061,0.408248290463863,0.397119341563786,0.257142857142857,0.30859126920341,0.612372435695794,0.604252400548697,0.562857142857143,0.603466178481801,NA,0.546639231824417,0.457142857142857,0.527365419528324,0.308957190326662,0.873113854595336,0.531428571428571,0.596800995786224,-0.408248290463863
"86",NA,"oemn8dnelyez9dr",26,3,0,0.5,5,0.239614846747059,0.255997758299458,0.254898532816659,0.207671887348689,0.5,1.28638926993383,0.138050087233275,0.183344351819244,0.636209010280352,0.248149841654176,0.5,1.55684262228342,0.116587172541379,0.161448224124223,0.67604185525118,0.247571356506135,0.166666666666667,2.26047232881377,0.111060864940814,0.144399849933877,0.798198729716612,-0.349256928623809,0.166666666666667,3.66460330651227,0.109210388554526,0.136449969169645,0.697511943303635,-0.100386755745383,0.166666666666667,3.1483773306579,0.164371773356672,0.212779693334142,0.545544725589981,0.414494741655235,0.444285714285714,0.475980191664677,0.612372435695794,0.323197683279988,0.374285714285714,0.435889894354067,NA,0.170781893004115,0.202857142857143,0.225198325291921,0.790569415042095,0.982243560432861,0.488571428571429,0.549025110016447,-0.474341649025257,0.911522634608787,0.557142857142857,0.610011709489487,0,0.8493369913123,0.365714285714286,0.452358896705449,0.474341649025257
"87",NA,"oemn8dnelyez9dr",27,3,0,0.5,5,0.239614846747059,0.255997758299458,0.254898532816659,0.207671887348689,0.5,1.28638926993383,0.138050087233275,0.183344351819244,0.636209010280352,0.248149841654176,0.5,1.55684262228342,0.116587172541379,0.161448224124223,0.67604185525118,0.247571356506135,0.166666666666667,2.26047232881377,0.111060864940814,0.144399849933877,0.798198729716612,-0.349256928623809,0.166666666666667,3.66460330651227,0.109210388554526,0.136449969169645,0.697511943303635,-0.100386755745383,0.166666666666667,3.1483773306579,0.164371773356672,0.212779693334142,0.545544725589981,0.800411522633745,0.504285714285714,0.533813771700527,0,0.368312757201646,0.374285714285714,0.435889894354067,NA,0.183127564272937,0.311428571428571,0.382435802269012,NA,0.820987654607785,0.562857142857143,0.603466178481801,NA,0.917924096936443,0.431428571428571,0.503927432417463,0.478634421130479,0.833333333333348,0.551428571428571,0.608088339447015,-0.612372435695794
"88",NA,"oemn8dnelyez9dr",28,3,0,0.5,5,0.239614846747059,0.255997758299458,0.254898532816659,0.207671887348689,0.5,1.28638926993383,0.138050087233275,0.183344351819244,0.636209010280352,0.248149841654176,0.5,1.55684262228342,0.116587172541379,0.161448224124223,0.67604185525118,0.247571356506135,0.166666666666667,2.26047232881377,0.111060864940814,0.144399849933877,0.798198729716612,-0.349256928623809,0.166666666666667,3.66460330651227,0.109210388554526,0.136449969169645,0.697511943303635,-0.100386755745383,0.166666666666667,3.1483773306579,0.164371773356672,0.212779693334142,0.545544725589981,0.598765432098765,0.495714285714286,0.52792044855262,0.204124145231932,0.147462277091907,0.345714285714286,0.398927132623061,0.408248290463863,0.416323731138546,0.311428571428571,0.382435802269012,NA,0.948559670781893,0.511428571428571,0.585296017901565,-0.204124145231932,0.324874256973022,0.542857142857143,0.59890376045381,-0.205971460217775,0.475308642262106,0.42,0.491470097913248,0.158113883008419
"89",NA,"oemn8dnelyez9dr",29,3,0,0.5,5,0.239614846747059,0.255997758299458,0.254898532816659,0.207671887348689,0.5,1.28638926993383,0.138050087233275,0.183344351819244,0.636209010280352,0.248149841654176,0.5,1.55684262228342,0.116587172541379,0.161448224124223,0.67604185525118,0.247571356506135,0.166666666666667,2.26047232881377,0.111060864940814,0.144399849933877,0.798198729716612,-0.349256928623809,0.166666666666667,3.66460330651227,0.109210388554526,0.136449969169645,0.697511943303635,-0.100386755745383,0.166666666666667,3.1483773306579,0.164371773356672,0.212779693334142,0.545544725589981,0.671772595640908,0.527142857142857,0.549220226450972,-0.408248290463863,0.290124084015598,0.374285714285714,0.435889894354067,NA,0.646319158664838,0.311428571428571,0.382435802269012,NA,0.779835390850903,0.46,0.536709551673103,-0.158113883008419,0.936213991769416,0.548571428571429,0.603371479983221,NA,0.779835390946502,0.462857142857143,0.556365758420535,0.204124145231932
"90",NA,"oemn8dnelyez9dr",30,3,0,0.5,5,0.239614846747059,0.255997758299458,0.254898532816659,0.207671887348689,0.5,1.28638926993383,0.138050087233275,0.183344351819244,0.636209010280352,0.248149841654176,0.5,1.55684262228342,0.116587172541379,0.161448224124223,0.67604185525118,0.247571356506135,0.166666666666667,2.26047232881377,0.111060864940814,0.144399849933877,0.798198729716612,-0.349256928623809,0.166666666666667,3.66460330651227,0.109210388554526,0.136449969169645,0.697511943303635,-0.100386755745383,0.166666666666667,3.1483773306579,0.164371773356672,0.212779693334142,0.545544725589981,0.462962962962963,0.444285714285714,0.475980191664677,0.612372435695794,0.214677640603567,0.374285714285714,0.435889894354067,NA,0.314814814846681,0.257142857142857,0.354441210116109,0.204124145231932,0.89917695473251,0.54,0.596609467862233,-0.612372435695794,0.575446025261715,0.542857142857143,0.59890376045381,-0.205971460217775,0.837448559670782,0.322857142857143,0.339495423911933,0.577350269189626
"91",NA,"oemn8dnelyez9dr",1,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.43,0.460698227848618,-0.204124145231932,0.269090077732053,0.25,0.287725067183439,0.790569415042095,0.636716963877458,0.434285714285714,0.499056252197228,-0.288675134594813,0.5,0.471428571428571,0.517963043358997,0.408248290463863,0.5,0.471428571428571,0.511189089979712,0.0797724035217466,0.840039628105472,0.585714285714286,0.650911448882038,NA
"92",NA,"oemn8dnelyez9dr",2,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.352857142857143,0.394877919651848,0.612372435695794,0.347279378143576,0.278571428571429,0.338800404789773,0.612372435695794,0.486282578875171,0.5,0.562469046767401,NA,0.5,0.522857142857143,0.569059374255948,NA,0.5,0.542857142857143,0.573111806593742,NA,0.837448559681404,0.585714285714286,0.650911448882038,NA
"93",NA,"oemn8dnelyez9dr",3,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.424285714285714,0.456148472069598,0,0.357338820291161,0.278571428571429,0.377113094063685,0.204124145231932,0.303840877914952,0.445714285714286,0.503388517946129,0.408248290463863,0.5,0.471428571428571,0.512974518999586,0.612372435695794,0.5,0.537142857142857,0.568406293319941,0,0.768861454046639,0.585714285714286,0.650911448882038,NA
"94",NA,"oemn8dnelyez9dr",4,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.445714285714286,0.472984445531019,NA,0.224279832809772,0.307142857142857,0.384614835164443,NA,0.403061675708122,0.5,0.562469046767401,NA,0.5,0.471428571428571,0.517963043358997,0.408248290463863,0.5,0.537142857142857,0.568406293319941,0,0.967306812989366,0.488571428571429,0.568029174301059,0.408248290463863
"95",NA,"oemn8dnelyez9dr",5,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.445714285714286,0.472984445531019,NA,0.443301326017375,0.278571428571429,0.340482850417714,0.408248290463863,0.638545953360768,0.445714285714286,0.515114411701767,0.204124145231932,0.5,0.42,0.455631429995781,0.790569415042095,0.5,0.445714285714286,0.486973158544552,0.23931721056524,0.771604938271605,0.62,0.668580586017871,-0.408248290463863
"96",NA,"oemn8dnelyez9dr",6,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.445714285714286,0.472984445531019,NA,0.242112482853224,0.307142857142857,0.384614835164443,NA,0.26771833561957,0.445714285714286,0.52139921639483,0,0.5,0.522857142857143,0.569059374255948,NA,0.5,0.542857142857143,0.573111806593742,NA,0.729080932784636,0.585714285714286,0.650911448882038,NA
"97",NA,"oemn8dnelyez9dr",7,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.484285714285714,0.501867939373924,-0.612372435695794,0.103566529492455,0.25,0.330259638120417,0.632455532033676,0.31389467504389,0.445714285714286,0.503388517946129,0.408248290463863,0.5,0.42,0.477672930540792,0.158113883008419,0.5,0.542857142857143,0.573111806593742,NA,0.985647513082355,0.574285714285714,0.644914169261527,-0.204124145231932
"98",NA,"oemn8dnelyez9dr",8,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.277142857142857,0.317265098706339,0.790569415042095,0.641746684956561,0.307142857142857,0.384614835164443,NA,0.459304983996342,0.5,0.562469046767401,NA,0.5,0.522857142857143,0.569059374255948,NA,0.5,0.591428571428571,0.611648825482634,-0.617914380653325,0.778920896204847,0.625714285714286,0.671480241172973,-0.612372435695794
"99",NA,"oemn8dnelyez9dr",9,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.445714285714286,0.472984445531019,NA,0.203703703703704,0.278571428571429,0.338800404789773,0.612372435695794,0.183127572016461,0.391428571428571,0.469924006014346,0.158113883008419,0.5,0.471428571428571,0.520933228515353,0.204124145231932,0.5,0.537142857142857,0.568406293319941,-0.159544807043493,0.878600823045267,0.585714285714286,0.650911448882038,NA
"100",NA,"oemn8dnelyez9dr",10,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.445714285714286,0.472984445531019,NA,0.339506172839506,0.278571428571429,0.338800404789773,0.612372435695794,0.554869684499314,0.445714285714286,0.52139921639483,0,0.5,0.471428571428571,0.542217668469038,-0.204124145231932,0.5,0.591428571428571,0.611648825482634,-0.638179228173973,0.69387288523091,0.488571428571429,0.562875271644235,0.612372435695794
"101",NA,"oemn8dnelyez9dr",11,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.352857142857143,0.394877919651848,0.612372435695794,0.372433628568364,0.307142857142857,0.384614835164443,NA,0.228395069470739,0.5,0.562469046767401,NA,0.5,0.522857142857143,0.569059374255948,NA,0.5,0.542857142857143,0.573111806593742,NA,0.98559670781893,0.488571428571429,0.583217675609079,0
"102",NA,"oemn8dnelyez9dr",12,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.421428571428571,0.45385649084894,0.204124145231932,0.348193872885231,0.307142857142857,0.384614835164443,NA,0.277828644989398,0.445714285714286,0.52139921639483,0,0.5,0.522857142857143,0.569059374255948,NA,0.5,0.522857142857143,0.556468456300214,0.205971460217775,0.738688772601286,0.488571428571429,0.568029174301059,0.408248290463863
"103",NA,"oemn8dnelyez9dr",13,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.445714285714286,0.472984445531019,NA,0.129934461210181,0.278571428571429,0.338800404789773,0.612372435695794,0.252629172378718,0.391428571428571,0.457040167037553,0.316227766016838,0.5,0.522857142857143,0.569059374255948,NA,0.5,0.542857142857143,0.573111806593742,NA,0.760631001371742,0.585714285714286,0.650911448882038,NA
"104",NA,"oemn8dnelyez9dr",14,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.352857142857143,0.394877919651848,0.612372435695794,0.20050297210791,0.278571428571429,0.338800404789773,0.612372435695794,0.475765889346136,0.391428571428571,0.452264145320914,0.474341649025257,0.5,0.522857142857143,0.569059374255948,NA,0.5,0.542857142857143,0.573111806593742,NA,0.932098765432099,0.585714285714286,0.650911448882038,NA
"105",NA,"oemn8dnelyez9dr",15,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.445714285714286,0.472984445531019,NA,0.199436061575979,0.25,0.330259638120417,0.632455532033676,0.460219478737997,0.391428571428571,0.452264145320914,0.474341649025257,0.5,0.522857142857143,0.569059374255948,NA,0.5,0.542857142857143,0.573111806593742,NA,0.66689529035208,0.528571428571429,0.59148722966531,-0.158113883008419
"106",NA,"oemn8dnelyez9dr",16,4,-0.197258021066219,0.5,6.66666666666582,0.119169962087584,0.164498005427287,0.56136089142384,0.203108223667885,0.5,1.4652237957514,0.156079210887622,0.176442437773491,0.925820099772551,0.242798353909479,0.5,1.60493827160472,0.163088717932606,0.201381606544486,0.879465396564016,0.221808036590445,0.166666666666667,2.49403328505051,0.11760456632064,0.168318118621647,0.882918713441648,-0.337886383701302,0.166666666666667,3.82511539032206,0.114643451161016,0.126407651178341,0.934946990008457,-0.0568968617454818,0.166666666666667,3.07009037697915,0.183641131812864,0.203441534579866,0.756787468664269,0.5,0.421428571428571,0.45385649084894,0.204124145231932,0.456104252400549,0.278571428571429,0.340482850417714,0.408248290463863,0.464334705075446,0.5,0.562469046767401,NA,0.5,0.471428571428571,0.517963043358997,0.408248290463863,0.5,0.542857142857143,0.573111806593742,NA,0.915637860942696,0.585714285714286,0.650911448882038,NA
