"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"85",NA,"dvywvnh6comawyk",25,3,0.0727023319614599,0.5,2.22222222222222,0.102891729943573,0.127402924381054,0.4678007428532,-0.00914788732143257,0.5,9.99999999999993,0.0299218110579307,0.0332232945969308,0.0761939317759459,0.0232858567270962,0.166666666666667,9.99999999999978,0.0486369541410827,0.0591258075367395,-0.770674635588453,-0.083676268861121,0.5,3.33333333333332,0.084788852940246,0.108350116512451,0.512271764055415,0.000923415111771853,0.5,3.25102880658497,0.0786862926273349,0.0888891786104758,0.389249472080761,0.0496404058915059,0.166666666666667,9.99999999999804,0.0219060730481274,0.0303947090986156,0.513783090392302,0.160263321798657,0.175714285714286,0.20244928818278,NA,0.667200121932632,0.905714285714286,0.906563369465777,NA,0.893842402072855,0.484285714285714,0.560318786814384,-0.49224759248542,0.178555098308185,0.407142857142857,0.413642357598929,NA,0.5,0.308571428571429,0.332049910189933,0,0.977368136788721,0.128571428571429,0.14252819269985,0.151247535495505
"86",NA,"dvywvnh6comawyk",26,3,0.0727023319614599,0.5,2.22222222222222,0.102891729943573,0.127402924381054,0.4678007428532,-0.00914788732143257,0.5,9.99999999999993,0.0299218110579307,0.0332232945969308,0.0761939317759459,0.0232858567270962,0.166666666666667,9.99999999999978,0.0486369541410827,0.0591258075367395,-0.770674635588453,-0.083676268861121,0.5,3.33333333333332,0.084788852940246,0.108350116512451,0.512271764055415,0.000923415111771853,0.5,3.25102880658497,0.0786862926273349,0.0888891786104758,0.389249472080761,0.0496404058915059,0.166666666666667,9.99999999999804,0.0219060730481274,0.0303947090986156,0.513783090392302,0.311614083219022,0.175714285714286,0.20244928818278,NA,0.685185185185185,0.905714285714286,0.906563369465777,NA,0.96639231824417,0.57,0.608710581005926,0,0.354595336076818,0.407142857142857,0.413642357598929,NA,0.5,0.331428571428571,0.34817893593463,NA,0.969135802469136,0.147142857142857,0.155609401111519,0.497050121747708
"87",NA,"dvywvnh6comawyk",27,3,0.0727023319614599,0.5,2.22222222222222,0.102891729943573,0.127402924381054,0.4678007428532,-0.00914788732143257,0.5,9.99999999999993,0.0299218110579307,0.0332232945969308,0.0761939317759459,0.0232858567270962,0.166666666666667,9.99999999999978,0.0486369541410827,0.0591258075367395,-0.770674635588453,-0.083676268861121,0.5,3.33333333333332,0.084788852940246,0.108350116512451,0.512271764055415,0.000923415111771853,0.5,3.25102880658497,0.0786862926273349,0.0888891786104758,0.389249472080761,0.0496404058915059,0.166666666666667,9.99999999999804,0.0219060730481274,0.0303947090986156,0.513783090392302,0.125971650663009,0.175714285714286,0.20244928818278,NA,0.997942386831276,0.905714285714286,0.906563369465777,NA,0.976451969477536,0.57,0.611520353591884,-0.635488909302243,0.464334705075446,0.408571428571429,0.414901020898789,-0.204124145231932,0.5,0.282857142857143,0.312912584780935,-0.158113883008419,0.981329065691599,0.184285714285714,0.18504825625457,NA
"88",NA,"dvywvnh6comawyk",28,3,0.0727023319614599,0.5,2.22222222222222,0.102891729943573,0.127402924381054,0.4678007428532,-0.00914788732143257,0.5,9.99999999999993,0.0299218110579307,0.0332232945969308,0.0761939317759459,0.0232858567270962,0.166666666666667,9.99999999999978,0.0486369541410827,0.0591258075367395,-0.770674635588453,-0.083676268861121,0.5,3.33333333333332,0.084788852940246,0.108350116512451,0.512271764055415,0.000923415111771853,0.5,3.25102880658497,0.0786862926273349,0.0888891786104758,0.389249472080761,0.0496404058915059,0.166666666666667,9.99999999999804,0.0219060730481274,0.0303947090986156,0.513783090392302,0.144718792866941,0.175714285714286,0.20244928818278,NA,0.930879439109892,0.657142857142857,0.768560807149125,0.487581633223201,0.759716506630087,0.655714285714286,0.656146760586815,NA,0.141975308641975,0.407142857142857,0.413642357598929,NA,0.5,0.351428571428571,0.361702324333935,-0.612372435695794,0.795381801554641,0.147142857142857,0.157978298690494,0.497050121747708
"89",NA,"dvywvnh6comawyk",29,3,0.0727023319614599,0.5,2.22222222222222,0.102891729943573,0.127402924381054,0.4678007428532,-0.00914788732143257,0.5,9.99999999999993,0.0299218110579307,0.0332232945969308,0.0761939317759459,0.0232858567270962,0.166666666666667,9.99999999999978,0.0486369541410827,0.0591258075367395,-0.770674635588453,-0.083676268861121,0.5,3.33333333333332,0.084788852940246,0.108350116512451,0.512271764055415,0.000923415111771853,0.5,3.25102880658497,0.0786862926273349,0.0888891786104758,0.389249472080761,0.0496404058915059,0.166666666666667,9.99999999999804,0.0219060730481274,0.0303947090986156,0.513783090392302,0.124142661179698,0.175714285714286,0.20244928818278,NA,0.894604481024234,0.524285714285714,0.669722757138035,0.890198197138524,0.853909465020576,0.655714285714286,0.656146760586815,NA,0.0884771571799859,0.407142857142857,0.413642357598929,NA,0.5,0.274285714285714,0.306267856622271,0.408248290463863,0.959990855052584,0.147142857142857,0.160312195418814,-0.0828416869579514
"90",NA,"dvywvnh6comawyk",30,3,0.0727023319614599,0.5,2.22222222222222,0.102891729943573,0.127402924381054,0.4678007428532,-0.00914788732143257,0.5,9.99999999999993,0.0299218110579307,0.0332232945969308,0.0761939317759459,0.0232858567270962,0.166666666666667,9.99999999999978,0.0486369541410827,0.0591258075367395,-0.770674635588453,-0.083676268861121,0.5,3.33333333333332,0.084788852940246,0.108350116512451,0.512271764055415,0.000923415111771853,0.5,3.25102880658497,0.0786862926273349,0.0888891786104758,0.389249472080761,0.0496404058915059,0.166666666666667,9.99999999999804,0.0219060730481274,0.0303947090986156,0.513783090392302,0.273205304069502,0.175714285714286,0.20244928818278,NA,0.746913580246914,0.781428571428571,0.84039956483296,0.314732590898345,0.999314128943758,0.398571428571429,0.500528292335779,0,0.281283550029281,0.407142857142857,0.413642357598929,NA,0.5,0.331428571428571,0.34817893593463,NA,0.986511202560585,0.165714285714286,0.174192012282014,-0.427792631946499
"91",NA,"dvywvnh6comawyk",1,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.473936899862826,0.222857142857143,0.255398847743234,NA,0.5,0.648571428571429,0.751360670479136,0.483045891539648,0.523776863283036,0.547142857142857,0.586916883869793,-0.102985730108887,0.380658436213992,0.512857142857143,0.540806276379471,NA,0.5,0.347142857142857,0.362116792524969,NA,0.5,0.157142857142857,0.168438204013901,-0.641688947919748
"92",NA,"dvywvnh6comawyk",2,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.505944215820759,0.157142857142857,0.197049667415531,0.474341649025257,0.5,0.798571428571429,0.850084029459945,-0.623609564462324,0.975080018289895,0.464285714285714,0.544491899454371,-0.797724035217466,0.328532235939643,0.512857142857143,0.540806276379471,NA,0.5,0.347142857142857,0.362116792524969,NA,0.5,0.157142857142857,0.16509737386507,-0.320844473959874
"93",NA,"dvywvnh6comawyk",3,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.179012344818621,0.222857142857143,0.255398847743234,NA,0.5,0.66,0.770565654938908,-0.241522945769824,0.983310470964792,0.378571428571429,0.489795875850338,-0.801040989379861,0.186328303612254,0.512857142857143,0.540806276379471,NA,0.5,0.347142857142857,0.362116792524969,NA,0.5,0.157142857142857,0.16509737386507,-0.320844473959874
"94",NA,"dvywvnh6comawyk",4,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.607910379515318,0.222857142857143,0.255398847743234,NA,0.5,0.781428571428571,0.840654506917081,0,0.718106995884774,0.547142857142857,0.585454646285383,0.205971460217775,0.46159122085048,0.408571428571429,0.446830105137448,0.612372435695794,0.5,0.347142857142857,0.362116792524969,NA,0.5,0.175714285714286,0.176513860240897,NA
"95",NA,"dvywvnh6comawyk",5,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.37517146776406,0.175714285714286,0.212030995038798,0.408248290463863,0.5,0.905714285714286,0.906799710126616,NA,0.915637860082305,0.461428571428571,0.536563137011853,-0.159544807043493,0.397119341563786,0.512857142857143,0.540806276379471,NA,0.5,0.347142857142857,0.362116792524969,NA,0.5,0.138571428571429,0.156433463719974,-0.745575182621563
"96",NA,"dvywvnh6comawyk",6,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.555784179240969,0.224285714285714,0.256320112359526,-0.204124145231932,0.5,0.784285714285714,0.8422334253977,-0.311804782231162,0.903292181080581,0.378571428571429,0.486283280168493,-0.36410954062721,0.183127502324742,0.428571428571429,0.480565143495507,0.408248290463863,0.5,0.324285714285714,0.346636903484241,-0.205971460217775,0.5,0.157142857142857,0.16509737386507,-0.320844473959874
"97",NA,"dvywvnh6comawyk",7,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.276863283036123,0.175714285714286,0.200606224088031,0.612372435695794,0.5,0.772857142857143,0.824699079318373,0.623609564462324,0.863511659807956,0.632857142857143,0.633279446329073,NA,0.261316872427984,0.408571428571429,0.446830105137448,0.612372435695794,0.5,0.324285714285714,0.346636903484241,-0.205971460217775,0.5,0.157142857142857,0.16509737386507,-0.320844473959874
"98",NA,"dvywvnh6comawyk",8,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.284179240969364,0.224285714285714,0.256320112359526,-0.204124145231932,0.5,0.671428571428571,0.777431669023072,-0.241522945769824,0.943072702331962,0.547142857142857,0.586916883869793,-0.102985730108887,0.184499314128939,0.408571428571429,0.446830105137448,0.612372435695794,0.5,0.347142857142857,0.362116792524969,-0.41194292043555,0.5,0.138571428571429,0.152830438254763,-0.497050121747708
"99",NA,"dvywvnh6comawyk",9,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.578189300411518,0.175714285714286,0.212030995038798,0.408248290463863,0.5,0.905714285714286,0.906799710126616,NA,0.962277084163197,0.464285714285714,0.539748618737067,-0.159544807043493,0.195473250168808,0.408571428571429,0.446830105137448,0.612372435695794,0.5,0.318571428571429,0.342657680074861,0,0.5,0.157142857142857,0.168438204013901,-0.641688947919748
"100",NA,"dvywvnh6comawyk",10,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.279149519890261,0.175714285714286,0.200606224088031,0.612372435695794,0.5,0.798571428571429,0.850084029459945,-0.623609564462324,0.79172382258802,0.461428571428571,0.531749135266944,0.159544807043493,0.129627747953207,0.512857142857143,0.540806276379471,NA,0.5,0.347142857142857,0.362116792524969,-0.41194292043555,0.5,0.157142857142857,0.1639686381163,0
"101",NA,"dvywvnh6comawyk",11,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.529263831732967,0.224285714285714,0.256320112359526,-0.204124145231932,0.5,0.905714285714286,0.906799710126616,NA,0.878600823045267,0.375714285714286,0.482745126482761,-0.436931448752652,0.379286694101509,0.512857142857143,0.540806276379471,NA,0.5,0.347142857142857,0.362116792524969,NA,0.5,0.175714285714286,0.176513860240897,NA
"102",NA,"dvywvnh6comawyk",12,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.264060356652949,0.175714285714286,0.200606224088031,0.612372435695794,0.5,0.798571428571429,0.850084029459945,-0.623609564462324,0.944444444444488,0.461428571428571,0.534963283119238,0,0.273662551440329,0.408571428571429,0.446830105137448,0.612372435695794,0.5,0.318571428571429,0.342657680074861,0,0.5,0.138571428571429,0.154040810918962,-0.165683373915903
"103",NA,"dvywvnh6comawyk",13,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.228395061728395,0.222857142857143,0.255398847743234,NA,0.5,0.905714285714286,0.906799710126616,NA,0.771604938271605,0.547142857142857,0.585454646285383,0.205971460217775,0.322892851699436,0.512857142857143,0.540806276379471,NA,0.5,0.281428571428571,0.315572042940616,0.514928650544437,0.5,0.12,0.140813960346876,-0.378118838738763
"104",NA,"dvywvnh6comawyk",14,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.473936899862826,0.222857142857143,0.255398847743234,NA,0.5,0.552857142857143,0.702942793852083,-0.661437827766148,0.895061728395062,0.547142857142857,0.586916883869793,-0.102985730108887,0.0630239292790733,0.408571428571429,0.446830105137448,0.612372435695794,0.5,0.347142857142857,0.362116792524969,NA,0.5,0.138571428571429,0.15038046985658,0.0828416869579514
"105",NA,"dvywvnh6comawyk",15,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.155692729766804,0.175714285714286,0.200606224088031,0.612372435695794,0.5,0.555714285714286,0.704830273389072,-0.881917103688197,0.664609053497942,0.547142857142857,0.588375487495625,-0.41194292043555,0.284636488340192,0.408571428571429,0.446830105137448,0.612372435695794,0.5,0.281428571428571,0.315572042940616,0.514928650544437,0.5,0.175714285714286,0.176513860240897,NA
"106",NA,"dvywvnh6comawyk",16,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.282350251486054,0.128571428571429,0.141320304880185,0.790569415042095,0.5,0.798571428571429,0.850084029459945,-0.623609564462324,0.857567443987197,0.632857142857143,0.633279446329073,NA,0.184499314128944,0.512857142857143,0.540806276379471,NA,0.5,0.281428571428571,0.315572042940616,0.514928650544437,0.5,0.157142857142857,0.16509737386507,-0.320844473959874
"107",NA,"dvywvnh6comawyk",17,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.325788752575069,0.222857142857143,0.255398847743234,NA,0.5,0.677142857142857,0.78084203633916,-0.724568837309472,0.307194025301021,0.632857142857143,0.633279446329073,NA,0.259945130315501,0.512857142857143,0.540806276379471,NA,0.5,0.347142857142857,0.362116792524969,NA,0.5,0.175714285714286,0.176513860240897,NA
"108",NA,"dvywvnh6comawyk",18,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.203703703703689,0.175714285714286,0.200606224088031,0.612372435695794,0.5,0.784285714285714,0.8422334253977,-0.311804782231162,0.4519890260631,0.461428571428571,0.533358630352438,0.23931721056524,0.396662094192958,0.512857142857143,0.540806276379471,NA,0.5,0.347142857142857,0.362116792524969,NA,0.5,0.175714285714286,0.176513860240897,NA
"109",NA,"dvywvnh6comawyk",19,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.592363968907179,0.175714285714286,0.212030995038798,0.408248290463863,0.5,0.905714285714286,0.906799710126616,NA,0.908779149519847,0.632857142857143,0.633279446329073,NA,0.364198158089672,0.512857142857143,0.540806276379471,NA,0.5,0.347142857142857,0.362116792524969,NA,0.5,0.157142857142857,0.168438204013901,-0.641688947919748
"110",NA,"dvywvnh6comawyk",20,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.388431641518061,0.175714285714286,0.200606224088031,0.612372435695794,0.5,0.905714285714286,0.906799710126616,NA,0.924325560128029,0.375714285714286,0.47918084865141,-0.0728219081254419,0.244855967078189,0.408571428571429,0.446830105137448,0.612372435695794,0.5,0.347142857142857,0.362116792524969,NA,0.5,0.157142857142857,0.16509737386507,-0.320844473959874
"111",NA,"dvywvnh6comawyk",21,4,0.141289437585777,0.5,1.60036579789469,0.105898491083682,0.150697400510594,0.256978084375023,-0.0101406809064143,0.5,9.99999999999994,0.017419333177455,0.0268832808753825,0.277777777777778,0.0279749943732603,0.166666666666667,9.99999999999996,0.0348552877208554,0.0478738666400901,0.0642228862990377,-0.168724279835406,0.5,4.44444444444445,0.0761565217254732,0.101021866573838,0.981980506061966,-0.00594421582066773,0.5,3.45679012345672,0.0160074823908786,0.0193687586364684,0.84204133713576,0.0525456344766246,0.166666666666667,9.25925925924156,0.0171775165377107,0.0194526664601199,0.183493960854393,0.606995884773663,0.222857142857143,0.255398847743234,NA,0.5,0.905714285714286,0.906799710126616,NA,0.863968907178783,0.547142857142857,0.586916883869793,-0.102985730108887,0.512345679012346,0.512857142857143,0.540806276379471,NA,0.5,0.347142857142857,0.362116792524969,NA,0.5,0.175714285714286,0.176513860240897,NA
