"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"82",NA,"fwexbmobod79xhj",22,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.586419822778139,0.475714285714286,0.51954650554938,0.41194292043555,0.771147690900777,0.424285714285714,0.44186293931813,0.112610654115363,0.619341563786008,0.54,0.599356798099906,0.617914380653325,0.767489711934156,0.502857142857143,0.502991053598372,NA,0.350480109739369,0.43,0.462956338576946,0.675663924692176,0.969118867380934,0.43,0.444120318317972,0.112610654115363
"83",NA,"fwexbmobod79xhj",23,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.730452674897119,0.511428571428571,0.548634668973808,-0.558406824652226,0.997942386831276,0.424285714285714,0.44186293931813,0.112610654115363,0.39300411523696,0.64,0.666504742240122,-0.514928650544437,0.759259259259259,0.36,0.422746124422549,0.418330013267038,0.375628715134888,0.521428571428571,0.538715403264363,-0.112610654115363,0.961362597165066,0.392857142857143,0.412015949760617,0.174455675197729
"84",NA,"fwexbmobod79xhj",24,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.237997256515775,0.475714285714286,0.517480158349781,0.617914380653325,0.993776355230402,0.378571428571429,0.404033237670934,0.610594863192053,0.254000914494742,0.661428571428571,0.680031511874896,NA,0.945054107605548,0.502857142857143,0.502991053598372,NA,0.434156378600823,0.545714285714286,0.557109889134476,NA,0.944444444444444,0.43,0.44328320518603,0.675663924692176
"85",NA,"fwexbmobod79xhj",25,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.129782045419906,0.475714285714286,0.51954650554938,0.41194292043555,0.940634049687548,0.378571428571429,0.4051631064857,0.174455675197729,0.910150891632373,0.661428571428571,0.680031511874896,NA,0.86853573585779,0.431428571428571,0.466139157640414,0,0.407940862673373,0.521428571428571,0.538715403264363,-0.112610654115363,0.979500076207895,0.43,0.44328320518603,0.675663924692176
"86",NA,"fwexbmobod79xhj",26,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.545877152873038,0.475714285714286,0.51954650554938,0.41194292043555,0.898736642449491,0.378571428571429,0.404033237670934,0.610594863192053,0.364197530864154,0.661428571428571,0.680031511874896,NA,0.727861606462429,0.502857142857143,0.502991053598372,NA,0.69387288523091,0.381428571428571,0.417150195630166,0.318511028635303,0.921124828532236,0.467142857142857,0.474055451849856,NA
"87",NA,"fwexbmobod79xhj",27,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.360996799268404,0.544285714285714,0.570651257023812,-0.102985730108887,0.901920438957476,0.424285714285714,0.44186293931813,0.112610654115363,0.790809327846365,0.521428571428571,0.586039979133555,-0.0797724035217466,0.812757201646091,0.36,0.422746124422549,0.418330013267038,0.522405121170553,0.545714285714286,0.557109889134476,NA,0.932098556356941,0.43,0.444120318317972,0.112610654115363
"88",NA,"fwexbmobod79xhj",28,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.616140204964741,0.582857142857143,0.595459006625501,NA,0.981938728848768,0.378571428571429,0.406289833211992,-0.261683512796594,0.349413199207438,0.661428571428571,0.680031511874896,NA,0.929812528577961,0.362857142857143,0.427784992724149,-0.418330013267038,0.388888888888889,0.545714285714286,0.557109889134476,NA,0.981938728852309,0.467142857142857,0.474055451849856,NA
"89",NA,"fwexbmobod79xhj",29,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.368465172991922,0.582857142857143,0.595459006625501,NA,0.988492607834172,0.47,0.475740025043691,NA,0.703932327389117,0.64,0.666504742240122,-0.514928650544437,0.859396433470507,0.434285714285714,0.467668991610825,-0.540061724867322,0.366026520347639,0.405714285714286,0.440648872200337,0.436139187994323,0.939109899528313,0.392857142857143,0.412015949760617,0.174455675197729
"90",NA,"fwexbmobod79xhj",30,3,-0.0762301265035293,0.5,4.69135802469128,0.048503708877118,0.0597413182663416,0.908295106229248,0.123728913078292,0.166666666666667,9.66163694556986,0.0751084136817336,0.0771939644591043,0,-0.223289132752701,0.5,6.87242798353844,0.127049377000265,0.144671480523672,0.326732019606536,0.00301937051849421,0.166666666666667,9.99999999999998,0.0190719593732165,0.0233380706298781,-0.416025147168922,-0.234567901234543,0.5,6.54320987654314,0.0738199163708514,0.1019072751867,0.340206908719886,0.208137453382868,0.166666666666667,9.99999999999804,0.133852013880775,0.151464828662887,-0.766388610592461,0.516460905349794,0.582857142857143,0.595459006625501,NA,0.866102728242646,0.47,0.475740025043691,NA,0.841106538637403,0.64,0.666504742240122,-0.514928650544437,0.955875628715135,0.502857142857143,0.502991053598372,NA,0.545267489711934,0.43,0.462956338576946,0.675663924692176,0.993826533268353,0.43,0.444120318317972,0.112610654115363
"91",NA,"fwexbmobod79xhj",1,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.981481481481482,0.605714285714286,0.633313282890636,-0.308957190326662,0.906492912665752,0.4,0.417543838588066,0.62946518179669,0.362216125590611,0.512857142857143,0.535603798130137,-0.662733495663611,0.775720164609053,0.358571428571429,0.420968271624223,-0.394405318873308,0.206447187928669,0.502857142857143,0.502877434655517,NA,0.5,0.394285714285714,0.413728689567727,0
"92",NA,"fwexbmobod79xhj",2,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.905578417924097,0.641428571428571,0.654118818389617,NA,0.965020576131687,0.354285714285714,0.380901187036368,0.1625272110744,0.601508916323731,0.555714285714286,0.56859475903318,NA,0.991083676268861,0.358571428571429,0.420968271624223,-0.394405318873308,0.262688614540466,0.502857142857143,0.502877434655517,NA,0.5,0.468571428571429,0.475544800353087,NA
"93",NA,"fwexbmobod79xhj",3,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.91548732595783,0.641428571428571,0.654118818389617,NA,0.853452217649748,0.4,0.417543838588066,0.62946518179669,0.473936899862826,0.534285714285714,0.55234564747603,-0.427792631946499,0.545267489711934,0.352857142857143,0.417560945081245,0.394405318873308,0.137860082304527,0.502857142857143,0.502877434655517,NA,0.5,0.468571428571429,0.475544800353087,NA
"94",NA,"fwexbmobod79xhj",4,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.752857796067672,0.608571428571429,0.635002812142255,-0.617914380653325,0.774348422496571,0.405714285714286,0.440972950255617,-0.524554318163908,0.622085048010974,0.407142857142857,0.443862913199882,0.828416869579514,0.966239902453894,0.355714285714286,0.419268069718783,-0.197202659436654,0.183127574597636,0.451428571428571,0.458475735453906,0.3,0.5,0.431428571428571,0.464481277494429,-0.763762615825973
"95",NA,"fwexbmobod79xhj",5,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.881191891479957,0.641428571428571,0.654118818389617,NA,0.981481481481525,0.445714285714286,0.45525503056764,NA,0.458847736625514,0.391428571428571,0.428552380529082,-0.151247535495505,0.742798353909465,0.358571428571429,0.420968271624223,-0.394405318873308,0.367245846669715,0.502857142857143,0.502877434655517,NA,0.5,0.468571428571429,0.475544800353087,NA
"96",NA,"fwexbmobod79xhj",6,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.788065843621399,0.605714285714286,0.633313282890636,-0.308957190326662,0.847050754458162,0.445714285714286,0.45525503056764,NA,0.297439414723365,0.555714285714286,0.56859475903318,NA,0.487197073616827,0.495714285714286,0.495767802792511,NA,0.246227709190672,0.502857142857143,0.502877434655517,NA,0.5,0.431428571428571,0.444875584533795,0.763762615825973
"97",NA,"fwexbmobod79xhj",7,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.87997256515775,0.641428571428571,0.654118818389617,NA,0.937128486511202,0.4,0.420815534748557,-0.104910863632782,0.576360287697639,0.534285714285714,0.55234564747603,-0.427792631946499,0.791876238378296,0.427142857142857,0.459891291502677,-0.509175077217316,0.224279835390947,0.502857142857143,0.502877434655517,NA,0.5,0.431428571428571,0.444875584533795,0.763762615825973
"98",NA,"fwexbmobod79xhj",8,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.862139917695473,0.641428571428571,0.654118818389617,NA,0.906035665294925,0.314285714285714,0.363711031295057,-0.222549549284631,0.805898491083676,0.555714285714286,0.56859475903318,NA,0.736396890717878,0.495714285714286,0.495767802792511,NA,0.374256973022405,0.478571428571429,0.482419497355332,-0.258198889747161,0.5,0.32,0.340881210981186,0
"99",NA,"fwexbmobod79xhj",9,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.58641975308642,0.534285714285714,0.584025439759018,0.617914380653325,0.960905349790698,0.36,0.403059726166164,-0.1625272110744,0.833333333333333,0.391428571428571,0.428552380529082,-0.151247535495505,0.769775948788294,0.424285714285714,0.458335497830387,0.254587538608658,0.355967078221167,0.502857142857143,0.502877434655517,NA,0.5,0.431428571428571,0.464481277494429,-0.763762615825973
"100",NA,"fwexbmobod79xhj",10,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.936976070720926,0.605714285714286,0.633313282890636,-0.308957190326662,0.90695016003658,0.445714285714286,0.45525503056764,NA,0.532922437925063,0.555714285714286,0.56859475903318,NA,0.813671696387746,0.424285714285714,0.458335497830387,0.254587538608658,0.448788294467307,0.478571428571429,0.482419497355332,-0.258198889747161,0.5,0.468571428571429,0.475544800353087,NA
"101",NA,"fwexbmobod79xhj",11,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.768861454046639,0.641428571428571,0.654118818389617,NA,0.877229080932785,0.445714285714286,0.45525503056764,NA,0.541152263374486,0.555714285714286,0.56859475903318,NA,0.486282578875171,0.495714285714286,0.495767802792511,NA,0.155692729766804,0.502857142857143,0.502877434655517,NA,0.5,0.468571428571429,0.475544800353087,NA
"102",NA,"fwexbmobod79xhj",12,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.895671391556165,0.501428571428571,0.564433976905815,-0.159544807043493,0.95679014668697,0.4,0.418637244947392,0.314732590898345,0.719478737997256,0.555714285714286,0.56859475903318,NA,0.477137631458619,0.424285714285714,0.458335497830387,0.254587538608658,0.359625057155921,0.478571428571429,0.482419497355332,-0.258198889747161,0.5,0.431428571428571,0.464481277494429,-0.763762615825973
"103",NA,"fwexbmobod79xhj",13,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.859396433470507,0.572857142857143,0.613549392586169,-0.717951631695719,0.927526291723823,0.4,0.418637244947392,0.314732590898345,0.796296296296296,0.461428571428571,0.49310966615667,-0.226871303243258,0.95679012345679,0.424285714285714,0.458335497830387,0.254587538608658,0.467078189300412,0.478571428571429,0.482419497355332,-0.258198889747161,0.5,0.431428571428571,0.445709706936188,0
"104",NA,"fwexbmobod79xhj",14,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.719935985368084,0.641428571428571,0.654118818389617,NA,0.923868312757202,0.268571428571429,0.31231851873185,0.519282281664139,0.944258158478552,0.555714285714286,0.56859475903318,NA,0.863054412437128,0.424285714285714,0.458335497830387,0.254587538608658,0.329903978052126,0.502857142857143,0.502877434655517,NA,0.5,0.468571428571429,0.475544800353087,NA
"105",NA,"fwexbmobod79xhj",15,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.903444596860235,0.641428571428571,0.654118818389617,NA,0.734618706497993,0.4,0.420815534748557,-0.104910863632782,0.706828227404359,0.534285714285714,0.55234564747603,-0.427792631946499,0.98742569730224,0.284285714285714,0.374261176949238,0,0.194101508916324,0.478571428571429,0.482419497355332,-0.258198889747161,0.5,0.431428571428571,0.464481277494429,-0.763762615825973
"106",NA,"fwexbmobod79xhj",16,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.976451760402378,0.605714285714286,0.633313282890636,-0.308957190326662,0.786389269928365,0.354285714285714,0.380901187036368,0.1625272110744,0.834705145137535,0.555714285714286,0.56859475903318,NA,0.87585754789546,0.495714285714286,0.495767802792511,NA,0.149748513946045,0.502857142857143,0.502877434655517,NA,0.5,0.468571428571429,0.475544800353087,NA
"107",NA,"fwexbmobod79xhj",17,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.635345221764975,0.605714285714286,0.633313282890636,-0.308957190326662,0.845679012313813,0.354285714285714,0.379699129010627,0.406318027686001,0.639917695473251,0.534285714285714,0.55234564747603,-0.427792631946499,0.97599451303155,0.358571428571429,0.420968271624223,-0.394405318873308,0.414951989026063,0.502857142857143,0.502877434655517,NA,0.5,0.431428571428571,0.444875584533795,0.763762615825973
"108",NA,"fwexbmobod79xhj",18,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.67466849565615,0.641428571428571,0.654118818389617,NA,0.984224965706447,0.445714285714286,0.45525503056764,NA,0.75788751714682,0.434285714285714,0.469132938819813,0.641688947919748,0.502743484224966,0.355714285714286,0.419268069718783,-0.197202659436654,0.132677945435147,0.502857142857143,0.502877434655517,NA,0.5,0.431428571428571,0.445709706936188,0
"109",NA,"fwexbmobod79xhj",19,4,-0.069244778707128,0.5,4.44444444444443,0.0677095891031221,0.0751438638698792,0.990867388613725,0.126592370286303,0.166666666666667,9.99999999999935,0.0603820902418261,0.0629119465116203,-0.134839972492648,-0.194135943017358,0.5,6.29629629629635,0.0955723932297957,0.10832084115047,-0.103934927410387,0.0177356132922684,0.5,9.99999999999939,0.0153054265278092,0.0159947681744244,0,0,0.5,5,0.222597801386387,0.238149867242652,0,0.180260976851215,0.166666666666667,9.99999999999985,0.0543720852813558,0.0566814371437797,-0.618723629774354,0.702560585276635,0.641428571428571,0.654118818389617,NA,0.923868312757202,0.4,0.420815534748557,-0.104910863632782,0.542524005486968,0.434285714285714,0.469132938819813,0.641688947919748,0.848422496570645,0.424285714285714,0.458335497830387,0.254587538608658,0.174895239959518,0.502857142857143,0.502877434655517,NA,0.5,0.431428571428571,0.445709706936188,0
