"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"79",NA,"v2rgepeoz23lhyb",19,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.767489711934156,0.4,0.439870110698277,0.158113883008419,0.672382258802012,0.604285714285714,0.660119036884366,0,0.859396433470507,0.467142857142857,0.557455955979612,-0.790569415042095,0.652263374485597,0.644285714285714,0.662710882878585,-0.612372435695794,0.97599451303155,0.421428571428571,0.444891640097419,NA,0.938957475994513,0.452857142857143,0.491164796318768,NA
"80",NA,"v2rgepeoz23lhyb",20,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.612482853223594,0.4,0.439870110698277,0.158113883008419,0.959533607681756,0.698571428571429,0.712330180263539,NA,0.902072854747752,0.41,0.475139077383815,0.474341649025257,0.858177114891825,0.464285714285714,0.536643004506454,0.158113883008419,0.919754968096176,0.31,0.348773360712737,0,0.977417060407458,0.5,0.515973421242385,-0.612372435695794
"81",NA,"v2rgepeoz23lhyb",21,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.819615912197883,0.282857142857143,0.340839300215554,0.288675134594813,0.633973479652492,0.698571428571429,0.712330180263539,NA,0.94718792866941,0.432857142857143,0.526484296333437,-0.158113883008419,0.866255144032922,0.598571428571429,0.633076388981389,NA,0.830589849108368,0.335714285714286,0.392701267777793,-0.158113883008419,0.943528068026366,0.424285714285714,0.457649273071483,-0.158113883008419
"82",NA,"v2rgepeoz23lhyb",22,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.993369913122999,0.385714285714286,0.448362098563841,-0.288675134594813,0.403520804755373,0.59,0.633256887616934,0.612372435695794,0.851877254483564,0.441428571428571,0.514128944359848,0,0.732738911751257,0.598571428571429,0.633076388981389,NA,0.896433470507545,0.335714285714286,0.380507180333978,0.158113883008419,0.981481481481481,0.5,0.515973421242385,-0.612372435695794
"83",NA,"v2rgepeoz23lhyb",23,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.882717931027273,0.491428571428571,0.520384473250307,NA,0.994284407864655,0.698571428571429,0.712330180263539,NA,0.796290651267027,0.481428571428571,0.56065013281776,NA,0.936213991769547,0.492857142857143,0.558556813838766,0.204124145231932,0.919753086419753,0.421428571428571,0.444891640097419,NA,0.973098613015128,0.45,0.489620844560943,-0.474341649025257
"84",NA,"v2rgepeoz23lhyb",24,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.420896204846822,0.491428571428571,0.520384473250307,NA,0.35230909922268,0.698571428571429,0.712330180263539,NA,0.917924096936443,0.477142857142857,0.559693793834756,-0.612372435695794,0.90253010211858,0.55,0.59998809511999,0,0.631687242798354,0.392857142857143,0.435151861833479,-0.408248290463863,0.823731138545953,0.377142857142857,0.424163041428984,0.612372435695794
"85",NA,"v2rgepeoz23lhyb",25,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.924325560128029,0.494285714285714,0.522193177172696,-0.408248290463863,0.448788294467307,0.698571428571429,0.712330180263539,NA,0.960899704764969,0.481428571428571,0.56065013281776,NA,0.923868312757202,0.478571428571429,0.547709516336638,0.612372435695794,0.999314128943758,0.378571428571429,0.390512483795333,0.612372435695794,0.735939643347051,0.417142857142857,0.471502158758882,-0.204124145231932
"86",NA,"v2rgepeoz23lhyb",26,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.681069958847737,0.502857142857143,0.52758208569175,-0.612372435695794,0.995656149977138,0.604285714285714,0.660119036884366,0,0.986511202560585,0.435714285714286,0.527162214123888,-0.316227766016838,0.918838591678098,0.644285714285714,0.662710882878585,-0.612372435695794,0.977366255144033,0.378571428571429,0.418073814398503,0,0.882659599090021,0.452857142857143,0.491164796318768,NA
"87",NA,"v2rgepeoz23lhyb",27,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.938195397043134,0.402857142857143,0.460806745982366,0.204124145231932,0.904206675811614,0.404285714285714,0.528596524500763,0,0.853452217649748,0.471428571428571,0.558416127478936,-0.408248290463863,0.949931412894376,0.538571428571429,0.591933876616058,-0.316227766016838,0.678326474622771,0.421428571428571,0.444891640097419,NA,0.965020576131687,0.377142857142857,0.429484741122595,0.408248290463863
"88",NA,"v2rgepeoz23lhyb",28,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.344993141289438,0.491428571428571,0.520384473250307,NA,0.849794237822736,0.578571428571429,0.641772100181543,-0.316227766016838,0.899176954732525,0.468571428571429,0.557776196797861,-0.204124145231932,0.932556012802926,0.598571428571429,0.633076388981389,NA,0.941700960223019,0.421428571428571,0.444891640097419,NA,0.913351623228166,0.401428571428571,0.462585899358935,-0.474341649025257
"89",NA,"v2rgepeoz23lhyb",29,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.833333333333333,0.482857142857143,0.514920243477431,-0.204124145231932,0.827389117512574,0.498571428571429,0.592512808782585,0,0.899634202103338,0.4,0.467943830573103,0.288675134594813,0.667352537722908,0.598571428571429,0.633076388981389,NA,0.920667581161408,0.378571428571429,0.421137914295475,-0.204124145231932,0.858024691358025,0.377142857142857,0.424163041428984,0.612372435695794
"90",NA,"v2rgepeoz23lhyb",30,3,0,0.5,5,0.185564442777895,0.213882517118904,-0.18881372801234,-0.233543884665325,0.166666666666667,2.96583900112498,0.0936715824717262,0.113894043251424,0.927426033502968,0.195771647312768,0.166666666666667,0.534979423868548,0.0534282397287577,0.063022076826572,0.936974961203381,-0.263790498785739,0.388888888888889,3.70370370370387,0.0843693068272029,0.100848848151161,0.800132264198639,0.0720689819967513,0.166666666666667,1.79082284341399,0.0663683117125741,0.0813580440963495,0.991031208965115,-0.0339818750955803,0.166666666666667,2.24420434849823,0.0698641964068618,0.0820239867508859,0.972845605134017,0.494513031550069,0.397142857142857,0.437721372564786,0.612372435695794,0.970964791952446,0.698571428571429,0.712330180263539,NA,0.912437128486511,0.41,0.470607510109463,0.632455532033676,0.98300563938424,0.598571428571429,0.633076388981389,NA,0.907204194097231,0.335714285714286,0.363219728853722,0.316227766016838,0.907864654778235,0.377142857142857,0.429484741122595,0.408248290463863
"91",NA,"v2rgepeoz23lhyb",1,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.948559670781893,0.522857142857143,0.564623768539724,-0.632455532033676,0.5,0.514285714285714,0.564902014259363,0.617914380653325,0.965020583875212,0.272857142857143,0.318993954264251,0.617914380653325,0.768404206675811,0.532857142857143,0.569448354612978,NA,0.5,0.291428571428571,0.337765768374645,NA,0.944495249707865,0.455714285714286,0.519903837262238,-0.41194292043555
"92",NA,"v2rgepeoz23lhyb",2,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.645404663923178,0.491428571428571,0.545946098856969,0,0.5,0.56,0.621633792058131,-0.205971460217775,0.904968754762993,0.308571428571429,0.375080943645121,NA,0.994284384634082,0.487142857142857,0.534669457301825,-0.158113883008419,0.5,0.291428571428571,0.337765768374645,NA,0.9541990550221,0.437142857142857,0.510350019944296,NA
"93",NA,"v2rgepeoz23lhyb",3,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.462963171751324,0.577142857142857,0.595506986884765,NA,0.5,0.622857142857143,0.658938540381423,NA,0.958161865569273,0.247142857142857,0.308753253308482,0.291287632501768,0.811233043743332,0.427142857142857,0.485253983570901,0.612372435695794,0.5,0.248571428571429,0.311356479204877,0.408248290463863,0.878600822949668,0.437142857142857,0.510350019944296,NA
"94",NA,"v2rgepeoz23lhyb",4,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.829218106712628,0.597142857142857,0.606488723249304,-0.612372435695794,0.5,0.517142857142857,0.59485892685337,-0.582575265003535,0.837448559670782,0.295714285714286,0.370771396646813,-0.102985730108887,0.923868320500726,0.427142857142857,0.485253983570901,0.612372435695794,0.5,0.291428571428571,0.337765768374645,NA,0.745084590763603,0.361428571428571,0.442831796509691,0.308957190326662
"95",NA,"v2rgepeoz23lhyb",5,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.716733999034545,0.577142857142857,0.595506986884765,NA,0.5,0.622857142857143,0.658938540381423,NA,0.789437585733882,0.295714285714286,0.370771396646813,-0.102985730108887,0.941700960219872,0.532857142857143,0.569448354612978,NA,0.5,0.271428571428571,0.328763918771075,-0.204124145231932,0.651806127114769,0.475714285714286,0.53,-0.617914380653325
"96",NA,"v2rgepeoz23lhyb",6,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.841563786040097,0.577142857142857,0.595506986884765,NA,0.5,0.437142857142857,0.537321398898542,0.23931721056524,0.722227867251492,0.308571428571429,0.375080943645121,NA,0.881801554641061,0.452857142857143,0.507022118424264,0.204124145231932,0.5,0.248571428571429,0.311356479204877,0.408248290463863,0.969745465630239,0.361428571428571,0.442831796509691,0.308957190326662
"97",NA,"v2rgepeoz23lhyb",7,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.983310470964792,0.577142857142857,0.595506986884765,NA,0.5,0.622857142857143,0.658938540381423,NA,0.925390588983537,0.308571428571429,0.375080943645121,NA,0.592363968907179,0.41,0.470182335452353,0.158113883008419,0.5,0.248571428571429,0.311356479204877,0.408248290463863,0.820987654320988,0.437142857142857,0.510350019944296,NA
"98",NA,"v2rgepeoz23lhyb",8,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.754839201341259,0.411428571428571,0.495234432220886,0.158113883008419,0.5,0.56,0.621633792058131,-0.205971460217775,0.668724279835391,0.268571428571429,0.325093393174507,0,0.93575674439872,0.47,0.521029201265561,0,0.5,0.265714285714286,0.326146329998405,0,0.963191586648246,0.437142857142857,0.510350019944296,NA
"99",NA,"v2rgepeoz23lhyb",9,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.873113854595336,0.485714285714286,0.542481072744215,0.408248290463863,0.5,0.594285714285714,0.642250507423478,-0.638179228173973,0.845679012356301,0.308571428571429,0.375080943645121,NA,0.721764974851394,0.501428571428571,0.545775987536488,-0.288675134594813,0.5,0.291428571428571,0.337765768374645,NA,0.858024691358025,0.437142857142857,0.510350019944296,NA
"100",NA,"v2rgepeoz23lhyb",10,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.317558299039781,0.302857142857143,0.393373686388474,0.866025403784439,0.5,0.657142857142857,0.678422540056817,-0.617914380653325,0.976146928821826,0.268571428571429,0.325093393174507,0,0.678783721993598,0.567142857142857,0.594198139151772,-0.408248290463863,0.5,0.245714285714286,0.316814501832584,-0.433012701892219,0.961362597165066,0.285714285714286,0.334749373199029,0.717951631695719
"101",NA,"v2rgepeoz23lhyb",11,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.964106081390032,0.451428571428571,0.521207389488237,-0.474341649025257,0.5,0.622857142857143,0.658938540381423,NA,0.980109739368999,0.26,0.321780759435453,0.23931721056524,0.845679012346072,0.452857142857143,0.507022118424264,0.204124145231932,0.5,0.262857142857143,0.324829625672114,0.204124145231932,0.952674897119342,0.437142857142857,0.510350019944296,NA
"102",NA,"v2rgepeoz23lhyb",12,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.981481481481481,0.365714285714286,0.463773343655836,-0.433012701892219,0.5,0.437142857142857,0.510378011169872,0.478634421130479,0.96089963507325,0.232857142857143,0.306431068920891,0.145643816250884,0.956332876085963,0.55,0.581954833789899,-0.204124145231932,0.5,0.228571428571429,0.30156733434319,0.158113883008419,0.936671239140375,0.437142857142857,0.510350019944296,NA
"103",NA,"v2rgepeoz23lhyb",13,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.639460448102423,0.397142857142857,0.485621839941916,0.474341649025257,0.5,0.545714285714286,0.612838827565151,0,0.810470964791952,0.272857142857143,0.32673711582424,0.41194292043555,0.837448559670782,0.501428571428571,0.545775987536488,-0.288675134594813,0.5,0.248571428571429,0.311356479204877,0.408248290463863,0.841106538637403,0.437142857142857,0.510350019944296,NA
"104",NA,"v2rgepeoz23lhyb",14,4,-0.0863059952642022,0.462962962962963,5.38327967729141,0.119179039378298,0.132040840167474,-0.0925925925925926,-0.222580701513239,0.166666666666667,2.98090046290763,0.106773922877191,0.122714191875316,0.981980506061966,0.200227978414022,0.166666666666667,0.498060931011949,0.0638993071919,0.0713739894957807,1,-0.280058621267189,0.388888888888889,3.6573118232784,0.0737588743425988,0.0937767213503385,0.836501912571304,0.0744933721527221,0.166666666666667,1.98755835405609,0.0906905027651928,0.111688377364059,0.745577791639641,-0.0299146038309925,0.166666666666667,2.28443223868834,0.0346617110219203,0.0479186098899442,0.972344869608796,0.671010516689529,0.577142857142857,0.595506986884765,NA,0.5,0.622857142857143,0.658938540381423,-0.41194292043555,0.871284865112025,0.297142857142857,0.371252705617847,-0.558406824652226,0.944444653519602,0.532857142857143,0.569448354612978,NA,0.5,0.291428571428571,0.337765768374645,NA,0.993827168237352,0.418571428571429,0.475800078064006,-0.509753356878093
