"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1"
"86",NA,"3jrram86yd3uhgb",26,3,0.0397805212620359,0.5,1.42576504258978,0.11249859001136,0.136051448045449,0.678927655161256,0.011126352689794,0.5,1.11111111111111,0.114091001630565,0.162057617921811,0.486864495560148,-0.0102118579483522,0.5,1.358024691358,0.0274289458929011,0.0295677560503544,0.516907802116904,-0.0686648110237741,0.5,3.33333333333326,0.0625092805837632,0.0824085624571758,0.785905247993376,0.00814577699154628,0.5,1.72839506172843,0.0467407070821215,0.0481009704446547,0.781947440012306,0,0.5,5,0.344965179013381,0.393502695546433,0.804617277707504,0.275034293552812,0.111428571428571,0.136904554865268,0.790569415042095,0.257201646122401,0.151428571428571,0.216333076527839,0.41194292043555,0.152949245541838,0.0957142857142857,0.115201686495592,0.612372435695794,0.231443377533913,0.334285714285714,0.348302003603605,-0.408248290463863,0.203223876215798,0.131428571428571,0.145307555599445,-0.204124145231932,0.195473251028807,0.334285714285714,0.393918048039727,0.612372435695794
"87",NA,"3jrram86yd3uhgb",27,3,0.0397805212620359,0.5,1.42576504258978,0.11249859001136,0.136051448045449,0.678927655161256,0.011126352689794,0.5,1.11111111111111,0.114091001630565,0.162057617921811,0.486864495560148,-0.0102118579483522,0.5,1.358024691358,0.0274289458929011,0.0295677560503544,0.516907802116904,-0.0686648110237741,0.5,3.33333333333326,0.0625092805837632,0.0824085624571758,0.785905247993376,0.00814577699154628,0.5,1.72839506172843,0.0467407070821215,0.0481009704446547,0.781947440012306,0,0.5,5,0.344965179013381,0.393502695546433,0.804617277707504,0.474241731443378,0.218571428571429,0.314801524773944,0.408248290463863,0.218792866941013,0.148571428571429,0.213005700795609,NA,0.277777777777778,0.117142857142857,0.139591240003498,NA,0.462963590188437,0.352857142857143,0.361129181477052,NA,0.235711019661637,0.117142857142857,0.130821579696492,NA,0.104938271604938,0.351428571428571,0.409703725705714,0.204124145231932
"88",NA,"3jrram86yd3uhgb",28,3,0.0397805212620359,0.5,1.42576504258978,0.11249859001136,0.136051448045449,0.678927655161256,0.011126352689794,0.5,1.11111111111111,0.114091001630565,0.162057617921811,0.486864495560148,-0.0102118579483522,0.5,1.358024691358,0.0274289458929011,0.0295677560503544,0.516907802116904,-0.0686648110237741,0.5,3.33333333333326,0.0625092805837632,0.0824085624571758,0.785905247993376,0.00814577699154628,0.5,1.72839506172843,0.0467407070821215,0.0481009704446547,0.781947440012306,0,0.5,5,0.344965179013381,0.393502695546433,0.804617277707504,0.241655235482396,0.167142857142857,0.246025550357217,0.612372435695794,0.180231672001219,0.148571428571429,0.213005700795609,NA,0.098079561042524,0.117142857142857,0.139591240003498,NA,0.281893004115226,0.311428571428571,0.331834726504454,0.408248290463863,0.472565157750343,0.125714285714286,0.139693542135224,0,0.0784179240969365,0.368571428571429,0.424903350354945,0.158113883008419
"89",NA,"3jrram86yd3uhgb",29,3,0.0397805212620359,0.5,1.42576504258978,0.11249859001136,0.136051448045449,0.678927655161256,0.011126352689794,0.5,1.11111111111111,0.114091001630565,0.162057617921811,0.486864495560148,-0.0102118579483522,0.5,1.358024691358,0.0274289458929011,0.0295677560503544,0.516907802116904,-0.0686648110237741,0.5,3.33333333333326,0.0625092805837632,0.0824085624571758,0.785905247993376,0.00814577699154628,0.5,1.72839506172843,0.0467407070821215,0.0481009704446547,0.781947440012306,0,0.5,5,0.344965179013381,0.393502695546433,0.804617277707504,0.438271604938272,0.335714285714286,0.432385410088202,0,0.104938271604938,0.151428571428571,0.216333076527839,0.41194292043555,0.31572930955647,0.117142857142857,0.139591240003498,NA,0.125514403292181,0.285714285714286,0.312272774532596,0.612372435695794,0.228395061728395,0.125714285714286,0.139693542135224,0,0.25628715134888,0.334285714285714,0.393918048039727,0.612372435695794
"90",NA,"3jrram86yd3uhgb",30,3,0.0397805212620359,0.5,1.42576504258978,0.11249859001136,0.136051448045449,0.678927655161256,0.011126352689794,0.5,1.11111111111111,0.114091001630565,0.162057617921811,0.486864495560148,-0.0102118579483522,0.5,1.358024691358,0.0274289458929011,0.0295677560503544,0.516907802116904,-0.0686648110237741,0.5,3.33333333333326,0.0625092805837632,0.0824085624571758,0.785905247993376,0.00814577699154628,0.5,1.72839506172843,0.0467407070821215,0.0481009704446547,0.781947440012306,0,0.5,5,0.344965179013381,0.393502695546433,0.804617277707504,0.194406340496875,0.167142857142857,0.246025550357217,0.612372435695794,0.191358024691358,0.148571428571429,0.213005700795609,NA,0.167118269008225,0.117142857142857,0.139591240003498,NA,0.270461819844536,0.352857142857143,0.361129181477052,NA,0.276101204084743,0.0914285714285714,0.0995705062470093,0.612372435695794,0.169410150891632,0.334285714285714,0.393918048039727,0.612372435695794
"91",NA,"3jrram86yd3uhgb",1,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.166666666666667,0.161428571428571,0.234246512399712,0.617914380653325,0.19166285627191,0.118571428571429,0.194017672243683,0.415739709641549,0.187395214144185,0.101428571428571,0.138306078783875,0.577350269189626,0.372885230909922,0.264285714285714,0.291277972292546,0.790569415042095,0.203703703671837,0.118571428571429,0.132718822004589,NA,0.0660722450845908,0.222857142857143,0.321958293661062,0.873862897505303
"92",NA,"3jrram86yd3uhgb",2,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.217421124828532,0.105714285714286,0.114392806966672,0.797724035217466,0.157521719250114,0.181428571428571,0.262814437524708,-0.161015297179883,0.221536351165981,0.102857142857143,0.139795769402572,NA,0.569958847736626,0.305714285714286,0.324257393351111,0.612372435695794,0.191358094383077,0.118571428571429,0.132718822004589,NA,0.150205761316872,0.525714285714286,0.572513256240787,NA
"93",NA,"3jrram86yd3uhgb",3,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.363283036122542,0.234285714285714,0.330929427090257,NA,0.216049382716049,0.118571428571429,0.194017672243683,0.415739709641549,0.15843621399177,0.0814285714285714,0.115449432344085,0.408248290463863,0.301097393689986,0.311428571428571,0.328546582911552,0.408248290463863,0.444673068129858,0.118571428571429,0.132718822004589,NA,0.193187014174669,0.428571428571429,0.505851474531521,0.205971460217775
"94",NA,"3jrram86yd3uhgb",4,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.241655235482396,0.178571428571429,0.260247135293689,0.41194292043555,0.129629621854239,0.158571428571429,0.240089269112256,NA,0.212086572168877,0.102857142857143,0.139795769402572,NA,0.174897119341564,0.272857142857143,0.298400497893112,0.474341649025257,0.296987812381807,0.118571428571429,0.132718822004589,NA,0.23571104289221,0.525714285714286,0.572513256240787,NA
"95",NA,"3jrram86yd3uhgb",5,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.359625057155921,0.234285714285714,0.330929427090257,NA,0.116826703246461,0.118571428571429,0.194017672243683,0.415739709641549,0.165752171925011,0.102857142857143,0.139795769402572,NA,0.25628715134888,0.314285714285714,0.330670314880028,0.204124145231932,0.203703076488847,0.0985714285714286,0.109609697172676,0.514928650544437,0.227023319615912,0.428571428571429,0.505851474531521,0.205971460217775
"96",NA,"3jrram86yd3uhgb",6,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.0596707818930041,0.234285714285714,0.330929427090257,NA,0.246227709194213,0.158571428571429,0.240089269112256,NA,0.121399176954733,0.102857142857143,0.139795769402572,NA,0.345450388660265,0.272857142857143,0.298400497893112,0.474341649025257,0.292866943596264,0.0985714285714286,0.109609697172676,0.514928650544437,0.138774577046182,0.428571428571429,0.505851474531521,0.205971460217775
"97",NA,"3jrram86yd3uhgb",7,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.184956561499771,0.234285714285714,0.330929427090257,NA,0.142432556012803,0.118571428571429,0.194017672243683,0.415739709641549,0.138164913885079,0.102857142857143,0.139795769402572,NA,0.322588020118884,0.352857142857143,0.358110118738437,NA,0.245770461819845,0.118571428571429,0.132718822004589,NA,0.135573845450389,0.322857142857143,0.421493941661257,0.638179228173973
"98",NA,"3jrram86yd3uhgb",8,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.240588324950465,0.234285714285714,0.330929427090257,NA,0.140908398110044,0.118571428571429,0.194017672243683,0.415739709641549,0.12962962962963,0.102857142857143,0.139795769402572,NA,0.388888888888889,0.311428571428571,0.328546582911552,0.408248290463863,0.100365797896662,0.118571428571429,0.132718822004589,NA,0.244551135497638,0.525714285714286,0.572513256240787,NA
"99",NA,"3jrram86yd3uhgb",9,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.10082304526749,0.178571428571429,0.260247135293689,0.41194292043555,0.165345729817609,0.158571428571429,0.240089269112256,NA,0.0967078189300412,0.102857142857143,0.139795769402572,NA,0.384316415180613,0.275714285714286,0.300737189490853,0.158113883008419,0.195473320720526,0.118571428571429,0.132718822004589,NA,0.29652491998171,0.425714285714286,0.503757311184094,0.41194292043555
"100",NA,"3jrram86yd3uhgb",10,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.174897119628361,0.178571428571429,0.260247135293689,0.41194292043555,0.200960219478738,0.118571428571429,0.194017672243683,0.415739709641549,0.0706277837050585,0.102857142857143,0.139795769402572,NA,0.483539094650206,0.352857142857143,0.358110118738437,NA,0.180993750952599,0.118571428571429,0.132718822004589,NA,0.193644261545496,0.428571428571429,0.505851474531521,0.205971460217775
"101",NA,"3jrram86yd3uhgb",11,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.147462277091907,0.234285714285714,0.330929427090257,NA,0.106310013717421,0.158571428571429,0.240089269112256,NA,0.187242171128435,0.102857142857143,0.139795769402572,NA,0.657750342935528,0.278571428571429,0.303055864722756,0.158113883008419,0.238911753838605,0.118571428571429,0.132718822004589,NA,0.405349794238683,0.425714285714286,0.503757311184094,0.41194292043555
"102",NA,"3jrram86yd3uhgb",12,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.280521262002743,0.178571428571429,0.260247135293689,0.41194292043555,0.255372656607224,0.158571428571429,0.240089269112256,NA,0.221536351165981,0.102857142857143,0.139795769402572,NA,0.475308641975309,0.352857142857143,0.358110118738437,NA,0.232527223153657,0.0985714285714286,0.109609697172676,0.514928650544437,0.154168571864045,0.428571428571429,0.505851474531521,0.205971460217775
"103",NA,"3jrram86yd3uhgb",13,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.250342935528121,0.178571428571429,0.260247135293689,0.41194292043555,0.147005029721079,0.05,0.0579408565447807,0.805076485899413,0.14380429812533,0.107142857142857,0.144172515708488,0.204124145231932,0.492226794695931,0.352857142857143,0.358110118738437,NA,0.153863740283493,0.118571428571429,0.132718822004589,NA,0.267413504039018,0.428571428571429,0.505851474531521,0.205971460217775
"104",NA,"3jrram86yd3uhgb",14,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.328532235939643,0.234285714285714,0.330929427090257,NA,0.355662246608749,0.158571428571429,0.240089269112256,NA,0.195930498399634,0.102857142857143,0.139795769402572,NA,0.314797879727006,0.272857142857143,0.298400497893112,0.316227766016838,0.293019356805365,0.0985714285714286,0.109609697172676,0.514928650544437,0.245770461819845,0.428571428571429,0.505851474531521,0.205971460217775
"105",NA,"3jrram86yd3uhgb",15,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.179012345679012,0.234285714285714,0.330929427090257,NA,0.299878067367779,0.118571428571429,0.194017672243683,0.415739709641549,0.193187014174673,0.07,0.10007140307943,0.612372435695794,0.646776406035665,0.317142857142857,0.33278049393385,0,0.355509830818473,0.118571428571429,0.132718822004589,NA,0.290123247714965,0.428571428571429,0.505851474531521,0.205971460217775
"106",NA,"3jrram86yd3uhgb",16,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.129680434893055,0.234285714285714,0.330929427090257,NA,0.184956561499771,0.118571428571429,0.194017672243683,0.415739709641549,0.188157293095565,0.0814285714285714,0.115449432344085,0.408248290463863,0.312071330589849,0.278571428571429,0.303055864722756,0.158113883008419,0.197302240512117,0.118571428571429,0.132718822004589,NA,0.257201042095634,0.525714285714286,0.572513256240787,NA
"107",NA,"3jrram86yd3uhgb",17,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.173271350911954,0.234285714285714,0.330929427090257,NA,0.368312757201646,0.181428571428571,0.262814437524708,-0.161015297179883,0.22671848803536,0.102857142857143,0.139795769402572,NA,0.389041304679165,0.305714285714286,0.324257393351111,0.612372435695794,0.231595793324188,0.0985714285714286,0.109609697172676,0.514928650544437,0.165294924554184,0.428571428571429,0.505851474531521,0.205971460217775
"108",NA,"3jrram86yd3uhgb",18,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.21970736168267,0.234285714285714,0.330929427090257,NA,0.186785550983082,0.118571428571429,0.194017672243683,0.415739709641549,0.270156988263984,0.107142857142857,0.144172515708488,0.204124145231932,0.189986282578875,0.305714285714286,0.324257393351111,0.612372435695794,0.270411014581111,0.118571428571429,0.132718822004589,NA,0.240740740730133,0.525714285714286,0.572513256240787,NA
"109",NA,"3jrram86yd3uhgb",19,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.358710554670742,0.234285714285714,0.330929427090257,NA,0.246227732421245,0.212857142857143,0.291179865865953,0.103934927410387,0.211019661923743,0.102857142857143,0.139795769402572,NA,0.23708276177412,0.317142857142857,0.33278049393385,0,0.207819557266627,0.118571428571429,0.132718822004589,NA,0.184346898338668,0.428571428571429,0.505851474531521,0.205971460217775
"110",NA,"3jrram86yd3uhgb",20,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.297439414723365,0.315714285714286,0.413020234717035,-0.102985730108887,0.351445409744449,0.212857142857143,0.291179865865953,0.103934927410387,0.142432556012803,0.107142857142857,0.144172515708488,0.204124145231932,0.422267946959305,0.305714285714286,0.324257393351111,0.612372435695794,0.167581161408322,0.132857142857143,0.147017977520729,0,0.147462277091907,0.434285714285714,0.510014005409935,0
"111",NA,"3jrram86yd3uhgb",21,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.305822283188538,0.178571428571429,0.260247135293689,0.41194292043555,0.24074638577001,0.221428571428571,0.298448368351091,-0.623609564462324,0.200045724737083,0.0814285714285714,0.115449432344085,0.408248290463863,0.4039780521262,0.305714285714286,0.324257393351111,0.612372435695794,0.227023319615912,0.0985714285714286,0.109609697172676,0.514928650544437,0.154778235025149,0.428571428571429,0.505851474531521,0.205971460217775
"112",NA,"3jrram86yd3uhgb",22,4,0.0461819844536908,0.5,1.46149807786571,0.103046657360946,0.123485630881609,0.962950012862935,0.0452674897119436,0.5,0.734637836396967,0.199111606963022,0.267554397711184,0.855927516025513,-0.00251733199308013,0.5,1.31687242798351,0.0470455814518565,0.0533783032091584,0.836660026534075,-0.0725919402486224,0.5,3.33333333333329,0.0287207620560966,0.0347948546989932,0.899423295312581,0.00960219478737567,0.5,1.72839506172847,0.0401171427403454,0.0490247871982476,0.887424521657999,0.0561170962338997,0.5,1.44515258216436,0.0662600602169904,0.0777313661258463,0.896421457000795,0.151425087639079,0.234285714285714,0.330929427090257,NA,0.129629632210804,0.181428571428571,0.262814437524708,-0.161015297179883,0.0679069489985538,0.102857142857143,0.139795769402572,NA,0.342706904435299,0.305714285714286,0.324257393351111,0.612372435695794,0.220621856424326,0.118571428571429,0.132718822004589,NA,0.217421124828532,0.428571428571429,0.505851474531521,0.205971460217775
