"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"83",NA,"kug2nygmmndpth5",23,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.667809785093736,0.552857142857143,0.59998809511999,-0.204124145231932,0.5,0.424285714285714,0.525805504508491,0.158113883008419,0.833333333333333,0.597142857142857,0.607383145727872,NA,0.944444444444444,0.5,0.586271511941597,0.158113883008419,0.380658436213992,0.688571428571429,0.726537777997224,NA,0.697073616826703,0.394285714285714,0.489635432891511,0.316227766016838
"84",NA,"kug2nygmmndpth5",24,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.980109739369392,0.587142857142857,0.620771409503646,NA,0.5,0.438571428571429,0.537759903940145,NA,0.771604938271605,0.534285714285714,0.579852197916479,-0.514928650544437,0.725880201188843,0.457142857142857,0.567475613069471,0.158113883008419,0.426840420667581,0.651428571428571,0.70841876235539,-0.797724035217466,0.58641975308642,0.522857142857143,0.608299738146065,-0.408248290463863
"85",NA,"kug2nygmmndpth5",25,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.722222849447696,0.39,0.489358180243703,0.158113883008419,0.5,0.347142857142857,0.45586652181783,0.158113883008419,0.754229538180155,0.534285714285714,0.579852197916479,-0.514928650544437,0.719783569577808,0.73,0.741436829020903,-0.612372435695794,0.298353909465021,0.491428571428571,0.617945906093036,-0.398862017608733,0.376543209876538,0.362857142857143,0.49196399403673,0.204124145231932
"86",NA,"kug2nygmmndpth5",26,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.988645023624448,0.555714285714286,0.601747455333215,-0.408248290463863,0.5,0.314285714285714,0.422577127364258,0.612372435695794,0.829212438736042,0.534285714285714,0.550947236260295,0.617914380653325,0.863968907178783,0.654285714285714,0.705326672036238,NA,0.589620484682213,0.688571428571429,0.726537777997224,NA,0.49039780521262,0.422857142857143,0.53854300796554,NA
"87",NA,"kug2nygmmndpth5",27,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.961057765584515,0.535714285714286,0.587525075452711,-0.158113883008419,0.5,0.397142857142857,0.502308954443663,0,0.940328590881522,0.408571428571429,0.460186297678917,0.218465724376326,0.944444444444444,0.598571428571429,0.677527015802955,-0.408248290463863,0.243484224965706,0.688571428571429,0.726537777997224,NA,0.845679012345679,0.351428571428571,0.453273805615483,0.144337567297406
"88",NA,"kug2nygmmndpth5",28,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.574074071492899,0.375714285714286,0.469513425945262,0.632455532033676,0.5,0.438571428571429,0.537759903940145,NA,0.674211248285322,0.534285714285714,0.570012531190574,0,0.962734339277549,0.555714285714286,0.624534112073037,0.408248290463863,0.147462277091907,0.591428571428571,0.678127674451606,-0.41194292043555,0.683813443072702,0.422857142857143,0.53854300796554,NA
"89",NA,"kug2nygmmndpth5",29,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.920667581161408,0.481428571428571,0.546508397530567,0.612372435695794,0.5,0.438571428571429,0.537759903940145,NA,0.779835390946502,0.471428571428571,0.526443593505379,-0.23931721056524,0.938500228623685,0.555714285714286,0.624534112073037,0.408248290463863,0.337219935985368,0.588571428571429,0.655634915831321,0.41194292043555,0.364197530864198,0.422857142857143,0.53854300796554,NA
"90",NA,"kug2nygmmndpth5",30,3,0,0.5,5,0.244770191739361,0.271663862872138,-0.0392156862745098,0,0.5,5,0.309505369246321,0.395656288155112,0.697511943303635,0,0.5,5,0.231910889831898,0.287204701344211,-0.926084733220795,-0.113854595336995,0.166666666666667,2.71842938982646,0.0970273637197359,0.110701094173581,0.964285714285714,-0.1594692117587,0.166666666666667,2.82642853364843,0.088802985970061,0.136392051493764,0.926561645826376,-0.206335003619197,0.166666666666667,2.89645526465685,0.133688630259697,0.16613343149683,0.75,0.538866026520347,0.641428571428571,0.652325510330978,-0.612372435695794,0.5,0.438571428571429,0.537759903940145,NA,0.911522633840455,0.597142857142857,0.607383145727872,NA,0.670553269318701,0.555714285714286,0.649296322402733,0.204124145231932,0.178555098308185,0.688571428571429,0.726537777997224,NA,0.690672153635116,0.265714285714286,0.405356985525457,0.474341649025257
"91",NA,"kug2nygmmndpth5",1,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.845983843926231,0.518571428571429,0.559144755088391,-0.408248290463863,0.399862825788752,0.412857142857143,0.560063771879086,0.205971460217775,0.788065843621399,0.441428571428571,0.454611293932991,0.790569415042095,0.882714167706293,0.668571428571429,0.709224929059886,-0.790569415042095,0.781207133058985,0.39,0.508119783403199,0.612372435695794,0.5,0.437142857142857,0.631144085881233,-0.30249507099101
"92",NA,"kug2nygmmndpth5",2,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.763984148757811,0.444285714285714,0.507613463741289,NA,0.5960219478738,0.381428571428571,0.532125119550978,0.617914380653325,0.817329675354367,0.567142857142857,0.576529022934418,NA,0.952674897119342,0.534285714285714,0.640580094244941,NA,0.715363511659808,0.484285714285714,0.600154741950536,-0.474341649025257,0.5,0.665714285714286,0.762364742101837,0.213896315973249
"93",NA,"kug2nygmmndpth5",3,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.936213991769547,0.518571428571429,0.559144755088391,-0.408248290463863,0.243941472336534,0.322857142857143,0.483292280686779,0.159544807043493,0.676954732510288,0.504285714285714,0.542836465771625,0,0.512802926383173,0.435714285714286,0.543152175466771,0.612372435695794,0.508230452674897,0.49,0.603478014749265,NA,0.5,0.665714285714286,0.762364742101837,0.213896315973249
"94",NA,"kug2nygmmndpth5",4,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.63808870598994,0.527142857142857,0.564788203033415,-0.612372435695794,0.380658436213992,0.508571428571429,0.631551377844386,NA,0.959533607681756,0.567142857142857,0.576529022934418,NA,0.688385916780978,0.482857142857143,0.57916195613021,0.158113883008419,0.48856881572931,0.49,0.603478014749265,NA,0.5,0.551428571428571,0.722337475541335,-0.497050121747708
"95",NA,"kug2nygmmndpth5",5,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.84567775789473,0.507142857142857,0.551530338499809,-0.474341649025257,0.216963877457705,0.418571428571429,0.564585815316983,0,0.814128943758573,0.504285714285714,0.537015562424139,0.204124145231932,0.945816186556927,0.534285714285714,0.640580094244941,NA,0.827998780673678,0.578571428571429,0.652829008459117,-0.612372435695794,0.5,0.665714285714286,0.762364742101837,0.213896315973249
"96",NA,"kug2nygmmndpth5",6,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.808641975308642,0.352857142857143,0.435906280884189,0.408248290463863,0.176116445663771,0.285714285714286,0.444939803312121,0.638179228173973,0.895061658703342,0.567142857142857,0.576529022934418,NA,0.796296296296296,0.534285714285714,0.640580094244941,NA,0.802697759487883,0.564285714285714,0.645124572687876,-0.408248290463863,0.5,0.665714285714286,0.762364742101837,0.213896315973249
"97",NA,"kug2nygmmndpth5",7,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.97782914754413,0.352857142857143,0.435906280884189,0.408248290463863,0.18648071940253,0.508571428571429,0.631551377844386,NA,0.972488949855205,0.504285714285714,0.523982006234129,0.408248290463863,0.807727480566987,0.482857142857143,0.572313600347622,0.316227766016838,0.849794447758286,0.49,0.603478014749265,NA,0.5,0.665714285714286,0.753316476844702,0.641688947919748
"98",NA,"kug2nygmmndpth5",8,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.679698216735254,0.444285714285714,0.507613463741289,NA,0.221536351165981,0.508571428571429,0.631551377844386,NA,0.796347109303246,0.567142857142857,0.576529022934418,NA,0.899329370522786,0.61,0.680136540913451,-0.612372435695794,0.563100137174211,0.49,0.603478014749265,NA,0.5,0.78,0.839421569551659,NA
"99",NA,"kug2nygmmndpth5",9,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.772671848803536,0.432857142857143,0.499213667395321,-0.204124145231932,0.364197530864197,0.48,0.609003870501423,0.23931721056524,0.832876085962506,0.441428571428571,0.505667875190821,-0.158113883008419,0.870827617741198,0.61,0.680136540913451,-0.612372435695794,0.943529949702789,0.49,0.603478014749265,NA,0.5,0.78,0.839421569551659,NA
"100",NA,"kug2nygmmndpth5",10,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.820987654320988,0.33,0.41350418895788,0.288675134594813,0.387517146776406,0.508571428571429,0.631551377844386,NA,0.895061728395062,0.504285714285714,0.523982006234129,0.408248290463863,0.820987654320988,0.511428571428571,0.612255782216177,-0.316227766016838,0.778006401463192,0.464285714285714,0.556943187664338,0.158113883008419,0.5,0.78,0.839421569551659,NA
"101",NA,"kug2nygmmndpth5",11,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.881801554641061,0.432857142857143,0.499213667395321,-0.204124145231932,0.239826245999086,0.412857142857143,0.560063771879086,0.205971460217775,0.845695947433487,0.567142857142857,0.576529022934418,NA,0.620712678673017,0.581428571428571,0.665485859031902,-0.204124145231932,0.969135802469136,0.39,0.508119783403199,0.612372435695794,0.5,0.882857142857143,0.887081893465471,-0.641688947919748
"102",NA,"kug2nygmmndpth5",12,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.820987654320988,0.518571428571429,0.559144755088391,-0.408248290463863,0.426840420667581,0.624285714285714,0.708408679466067,-0.617914380653325,0.970355128791343,0.504285714285714,0.54744862772684,-0.408248290463863,0.842021033379058,0.592857142857143,0.671384497033662,-0.408248290463863,0.6851851851852,0.49,0.603478014749265,NA,0.5,0.665714285714286,0.783070878018076,-0.320844473959874
"103",NA,"kug2nygmmndpth5",13,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.907407407407407,0.444285714285714,0.507613463741289,NA,0.544810242341107,0.418571428571429,0.564585815316983,0,0.876771833561957,0.567142857142857,0.576529022934418,NA,0.604252400548697,0.435714285714286,0.550363516232681,0.408248290463863,0.487654320977032,0.47,0.591764914713363,-0.316227766016838,0.5,0.78,0.839421569551659,NA
"104",NA,"kug2nygmmndpth5",14,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.788065843621399,0.352857142857143,0.435906280884189,0.408248290463863,0.364197530864198,0.508571428571429,0.631551377844386,NA,0.886831275720165,0.567142857142857,0.576529022934418,NA,0.445130315500686,0.534285714285714,0.640580094244941,NA,0.867626886145405,0.638571428571429,0.684240976766018,-0.632455532033676,0.5,0.551428571428571,0.69983671564975,-0.0828416869579514
"105",NA,"kug2nygmmndpth5",15,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.954046639231824,0.444285714285714,0.507613463741289,NA,0.79949702789209,0.607142857142857,0.697556961319801,-0.308957190326662,0.720850480110133,0.504285714285714,0.537015562424139,0.204124145231932,0.845679011485287,0.534285714285714,0.640580094244941,NA,0.696159122085048,0.39,0.508119783403199,0.612372435695794,0.5,0.665714285714286,0.783070878018076,-0.320844473959874
"106",NA,"kug2nygmmndpth5",16,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.734567901234568,0.487142857142857,0.537945828393263,-0.316227766016838,0.250342935528121,0.412857142857143,0.560063771879086,0.205971460217775,0.956787614554893,0.504285714285714,0.514295634824952,0.612372435695794,0.866864807194025,0.534285714285714,0.640580094244941,NA,0.68609967992684,0.395714285714286,0.546063837189128,0,0.5,0.768571428571429,0.814546324211039,-0.331366747831806
"107",NA,"kug2nygmmndpth5",17,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.643423258649596,0.444285714285714,0.507613463741289,NA,0.257201646090535,0.412857142857143,0.560063771879086,0.205971460217775,0.796753543667124,0.504285714285714,0.514295634824952,0.612372435695794,0.5960219478738,0.337142857142857,0.496703418263138,0.158113883008419,0.707133058984911,0.39,0.515931889192473,0.408248290463863,0.5,0.78,0.839421569551659,NA
"108",NA,"kug2nygmmndpth5",18,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.905121170553269,0.432857142857143,0.499213667395321,-0.204124145231932,0.469821673525377,0.291428571428571,0.450618622403849,0.478634421130479,0.951303155006859,0.504285714285714,0.537015562424139,0.204124145231932,0.711248285322359,0.581428571428571,0.665485859031902,-0.204124145231932,0.720393232738912,0.39,0.531211553230645,0.204124145231932,0.5,0.437142857142857,0.605262634847764,0.0756237677477525
"109",NA,"kug2nygmmndpth5",19,4,-0.285584121494411,0.388888888888889,3.22429959299339,0.0625787097938698,0.0986880920596245,0.935185185185185,-0.353982563890677,0.166666666666667,3.72182228166392,0.219882356921567,0.23633738193457,0.518874521662771,0.0154350638899741,0.166666666666667,2.29245797150737,0.136831389595484,0.168281879437969,0.821428571428571,-0.128352824416573,0.166666666666667,2.76448373391307,0.0825083567001932,0.120442115567004,0.87287156094397,0,0.5,5,0.248909804886074,0.3165486221295,0.523936831995584,-0.220311443913678,0.166666666666667,2.96801479953588,0.112259932923182,0.133062672667015,0.908295106229248,0.833282528069908,0.444285714285714,0.507613463741289,NA,0.0743026900159635,0.412857142857143,0.560063771879086,0.205971460217775,0.600594421582076,0.567142857142857,0.576529022934418,NA,0.576055479347661,0.534285714285714,0.640580094244941,NA,0.943072702331962,0.29,0.400232075533326,0.790569415042095,0.5,0.665714285714286,0.762364742101837,0.213896315973249
