"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"83",NA,"2mzs709cn5dlwj2",23,3,0.00103144852917536,0.5,9.99999999999978,0.0196615502234952,0.0222127846604591,0.038468652405641,0.0148664568951113,0.5,9.99999999999998,0.0179353676221418,0.0201372926526367,0.352524869459602,0,0.5,5,0.030600974345437,0.0418740383829994,-0.222222222222222,-0.000828918470250462,0.166666666666667,9.99999999999993,0.0319918528350721,0.0430850410237239,-0.490915692832085,0.00713811496167915,0.166666666666667,9.99999999999949,0.0115782228062188,0.013998463088294,-0.0904534033733291,-0.00121076721033031,0.166666666666667,9.99999999999993,0.0362483621676105,0.0410522676858819,-0.736363636363636,0.943072704912743,0.418571428571429,0.452311523494277,0.314732590898345,0.856805365035818,0.74,0.740077216048627,NA,0.954503886602652,0.217142857142857,0.230651251893416,0.524554318163908,0.858024691358025,0.755714285714286,0.755730488619171,NA,0.69570187471422,0.247142857142857,0.247357462563219,NA,0.912879322445953,0.352857142857143,0.41246644885199,-0.0805076485899413
"84",NA,"2mzs709cn5dlwj2",24,3,0.00103144852917536,0.5,9.99999999999978,0.0196615502234952,0.0222127846604591,0.038468652405641,0.0148664568951113,0.5,9.99999999999998,0.0179353676221418,0.0201372926526367,0.352524869459602,0,0.5,5,0.030600974345437,0.0418740383829994,-0.222222222222222,-0.000828918470250462,0.166666666666667,9.99999999999993,0.0319918528350721,0.0430850410237239,-0.490915692832085,0.00713811496167915,0.166666666666667,9.99999999999949,0.0115782228062188,0.013998463088294,-0.0904534033733291,-0.00121076721033031,0.166666666666667,9.99999999999993,0.0362483621676105,0.0410522676858819,-0.736363636363636,0.797668038408779,0.418571428571429,0.452311523494277,0.314732590898345,0.868998628257887,0.421428571428571,0.553753426303492,0.831861445225278,0.910912970583752,0.251428571428571,0.251963716208732,NA,0.720240816853037,0.755714285714286,0.755730488619171,NA,0.757430269775949,0.247142857142857,0.247357462563219,NA,0.820936851638737,0.422857142857143,0.452137779253815,-0.207869854820775
"85",NA,"2mzs709cn5dlwj2",25,3,0.00103144852917536,0.5,9.99999999999978,0.0196615502234952,0.0222127846604591,0.038468652405641,0.0148664568951113,0.5,9.99999999999998,0.0179353676221418,0.0201372926526367,0.352524869459602,0,0.5,5,0.030600974345437,0.0418740383829994,-0.222222222222222,-0.000828918470250462,0.166666666666667,9.99999999999993,0.0319918528350721,0.0430850410237239,-0.490915692832085,0.00713811496167915,0.166666666666667,9.99999999999949,0.0115782228062188,0.013998463088294,-0.0904534033733291,-0.00121076721033031,0.166666666666667,9.99999999999993,0.0362483621676105,0.0410522676858819,-0.736363636363636,0.993827160493813,0.418571428571429,0.452311523494277,0.314732590898345,0.991930430659327,0.638571428571429,0.686762591543,-0.427792631946499,0.862139917695473,0.251428571428571,0.251963716208732,NA,0.796296296296296,0.755714285714286,0.755730488619171,NA,0.715211095869532,0.247142857142857,0.247357462563219,NA,0.535208047553727,0.422857142857143,0.452137779253815,-0.207869854820775
"86",NA,"2mzs709cn5dlwj2",26,3,0.00103144852917536,0.5,9.99999999999978,0.0196615502234952,0.0222127846604591,0.038468652405641,0.0148664568951113,0.5,9.99999999999998,0.0179353676221418,0.0201372926526367,0.352524869459602,0,0.5,5,0.030600974345437,0.0418740383829994,-0.222222222222222,-0.000828918470250462,0.166666666666667,9.99999999999993,0.0319918528350721,0.0430850410237239,-0.490915692832085,0.00713811496167915,0.166666666666667,9.99999999999949,0.0115782228062188,0.013998463088294,-0.0904534033733291,-0.00121076721033031,0.166666666666667,9.99999999999993,0.0362483621676105,0.0410522676858819,-0.736363636363636,0.726794695930498,0.418571428571429,0.450729567320741,0.62946518179669,0.970050297210791,0.74,0.740077216048627,NA,0.992404613117919,0.217142857142857,0.230651251893416,0.524554318163908,0.93758573388203,0.755714285714286,0.755730488619171,NA,0.613854595336077,0.212857142857143,0.230124190073844,-0.314732590898345,0.893232738911751,0.411428571428571,0.437982387121413,0.623609564462324
"87",NA,"2mzs709cn5dlwj2",27,3,0.00103144852917536,0.5,9.99999999999978,0.0196615502234952,0.0222127846604591,0.038468652405641,0.0148664568951113,0.5,9.99999999999998,0.0179353676221418,0.0201372926526367,0.352524869459602,0,0.5,5,0.030600974345437,0.0418740383829994,-0.222222222222222,-0.000828918470250462,0.166666666666667,9.99999999999993,0.0319918528350721,0.0430850410237239,-0.490915692832085,0.00713811496167915,0.166666666666667,9.99999999999949,0.0115782228062188,0.013998463088294,-0.0904534033733291,-0.00121076721033031,0.166666666666667,9.99999999999993,0.0362483621676105,0.0410522676858819,-0.736363636363636,0.873113854595336,0.278571428571429,0.366859256780736,0.370915915474385,0.833350268421141,0.534285714285714,0.627238847193453,-0.248525060873854,0.927577027295528,0.185714285714286,0.215273911895652,-0.3250544221488,0.798430117360158,0.755714285714286,0.755730488619171,NA,0.779835390946502,0.147142857142857,0.189246626691959,-0.296732732379508,0.648148357223437,0.481428571428571,0.482833896312771,NA
"88",NA,"2mzs709cn5dlwj2",28,3,0.00103144852917536,0.5,9.99999999999978,0.0196615502234952,0.0222127846604591,0.038468652405641,0.0148664568951113,0.5,9.99999999999998,0.0179353676221418,0.0201372926526367,0.352524869459602,0,0.5,5,0.030600974345437,0.0418740383829994,-0.222222222222222,-0.000828918470250462,0.166666666666667,9.99999999999993,0.0319918528350721,0.0430850410237239,-0.490915692832085,0.00713811496167915,0.166666666666667,9.99999999999949,0.0115782228062188,0.013998463088294,-0.0904534033733291,-0.00121076721033031,0.166666666666667,9.99999999999993,0.0362483621676105,0.0410522676858819,-0.736363636363636,0.968272112990906,0.427142857142857,0.457024538259631,-0.524554318163908,0.967764060356653,0.635714285714286,0.685200700525036,0.106948157986625,0.937585733850164,0.251428571428571,0.251963716208732,NA,0.692501143118427,0.755714285714286,0.755730488619171,NA,0.959533607681756,0.212857142857143,0.230124190073844,-0.314732590898345,0.924782807498857,0.355714285714286,0.414160079472384,-0.322030594359765
"89",NA,"2mzs709cn5dlwj2",29,3,0.00103144852917536,0.5,9.99999999999978,0.0196615502234952,0.0222127846604591,0.038468652405641,0.0148664568951113,0.5,9.99999999999998,0.0179353676221418,0.0201372926526367,0.352524869459602,0,0.5,5,0.030600974345437,0.0418740383829994,-0.222222222222222,-0.000828918470250462,0.166666666666667,9.99999999999993,0.0319918528350721,0.0430850410237239,-0.490915692832085,0.00713811496167915,0.166666666666667,9.99999999999949,0.0115782228062188,0.013998463088294,-0.0904534033733291,-0.00121076721033031,0.166666666666667,9.99999999999993,0.0362483621676105,0.0410522676858819,-0.736363636363636,0.982853223593964,0.355714285714286,0.41440146166317,0.0812636055372001,0.981481481481481,0.74,0.740077216048627,NA,0.806812985825332,0.251428571428571,0.251963716208732,NA,0.906188081085201,0.755714285714286,0.755730488619171,NA,0.836534064929127,0.212857142857143,0.228629456919769,0.104910863632782,0.859447238733933,0.481428571428571,0.482833896312771,NA
"90",NA,"2mzs709cn5dlwj2",30,3,0.00103144852917536,0.5,9.99999999999978,0.0196615502234952,0.0222127846604591,0.038468652405641,0.0148664568951113,0.5,9.99999999999998,0.0179353676221418,0.0201372926526367,0.352524869459602,0,0.5,5,0.030600974345437,0.0418740383829994,-0.222222222222222,-0.000828918470250462,0.166666666666667,9.99999999999993,0.0319918528350721,0.0430850410237239,-0.490915692832085,0.00713811496167915,0.166666666666667,9.99999999999949,0.0115782228062188,0.013998463088294,-0.0904534033733291,-0.00121076721033031,0.166666666666667,9.99999999999993,0.0362483621676105,0.0410522676858819,-0.736363636363636,0.874485596707818,0.352857142857143,0.41440146166317,-0.1625272110744,0.898719707361683,0.534285714285714,0.627238847193453,-0.248525060873854,0.773738759335467,0.251428571428571,0.251963716208732,NA,0.981481481481481,0.541428571428571,0.638961210537407,-0.0912870929175277,0.687014174668496,0.215714285714286,0.231609276892911,-0.62946518179669,0.979195244627343,0.481428571428571,0.482833896312771,NA
"91",NA,"2mzs709cn5dlwj2",1,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.845069349184575,0.28,0.365004892335118,0.519282281664139,0.731824417009602,0.537142857142857,0.627352714644185,-0.563553540129589,0.915333028501753,0.147142857142857,0.189849564505313,-0.220479275922049,0.759716506630072,0.54,0.635609943282828,-0.591607978309962,0.965020367056529,0.207142857142857,0.222357498508274,0.432049379893857,0.98559670781893,0.432857142857143,0.46688940262734,-0.308957190326662
"92",NA,"2mzs709cn5dlwj2",2,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.848422496567104,0.357142857142857,0.416207365898985,-0.3250544221488,0.746913580246913,0.737142857142857,0.737272967476381,NA,0.993827160493827,0.247142857142857,0.247819058416187,NA,0.986968449931413,0.54,0.635609943282828,-0.591607978309962,0.944495249708132,0.207142857142857,0.223894107623607,-0.108012344973464,0.925087639079409,0.304285714285714,0.386504481585549,-0.36410954062721
"93",NA,"2mzs709cn5dlwj2",3,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.969135803329527,0.354285714285714,0.414487635521254,-0.0812636055372001,0.823731138545953,0.421428571428571,0.553882401133773,0.440958551844098,0.83744855966016,0.247142857142857,0.247819058416187,NA,0.722222222222222,0.641428571428571,0.692871870241121,0,0.999771376314586,0.207142857142857,0.222357498508274,0.432049379893857,0.897805212620027,0.432857142857143,0.46688940262734,-0.308957190326662
"94",NA,"2mzs709cn5dlwj2",4,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.940786465477824,0.348571428571429,0.409285090999276,0.487581633223201,0.689757658893461,0.638571428571429,0.685304937340201,-0.519674637051936,0.878600823045267,0.212857142857143,0.230620281600978,-0.103934927410387,0.989407102575827,0.54,0.635609943282828,-0.591607978309962,0.909693644261546,0.178571428571429,0.20801785637639,-0.836660026534075,0.914723365340649,0.5,0.500884931182517,NA
"95",NA,"2mzs709cn5dlwj2",5,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.993827137358853,0.285714285714286,0.370829186707688,0,0.781511964639537,0.63,0.679022406531205,0.623609564462324,0.962581923487273,0.212857142857143,0.230620281600978,-0.103934927410387,0.553497942386831,0.641428571428571,0.692871870241121,0,0.904206675811614,0.207142857142857,0.222357498508274,0.432049379893857,0.86213991798227,0.5,0.500884931182517,NA
"96",NA,"2mzs709cn5dlwj2",6,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.764288980338363,0.42,0.452390476090228,0.104910863632782,0.863511659807956,0.737142857142857,0.737272967476381,NA,0.950083828683471,0.178571428571429,0.203785601622321,0.563553540129589,0.943072702618759,0.54,0.635609943282828,-0.591607978309962,0.898719707361683,0.172857142857143,0.203013018583257,0.250998007960223,0.969135802469267,0.5,0.500884931182517,NA
"97",NA,"2mzs709cn5dlwj2",7,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.854366712391404,0.357142857142857,0.416207365898985,-0.3250544221488,0.874790428288371,0.63,0.680598476132797,0.415739709641549,0.95679012345679,0.178571428571429,0.20712315177208,0.322030594359765,0.721307727480567,0.748571428571429,0.748617773919756,NA,0.816872451245979,0.241428571428571,0.241572231138314,NA,0.953894223441549,0.43,0.457805323566376,0.617914380653325
"98",NA,"2mzs709cn5dlwj2",8,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.981481481481481,0.488571428571429,0.488817815901648,NA,0.984224965706447,0.737142857142857,0.737272967476381,NA,0.756515775034293,0.247142857142857,0.247819058416187,NA,0.951303155006859,0.641428571428571,0.692871870241121,0,0.931946349638282,0.172857142857143,0.203013018583257,0.250998007960223,0.948559670781893,0.432857142857143,0.46688940262734,-0.308957190326662
"99",NA,"2mzs709cn5dlwj2",9,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.967306812985825,0.425714285714286,0.455537359295904,-0.524554318163908,0.899176327507036,0.737142857142857,0.737272967476381,NA,0.825102880658436,0.212857142857143,0.226116278557231,0.519674637051936,0.981481481481481,0.748571428571429,0.748617773919756,NA,0.993827161354219,0.207142857142857,0.223894107623607,-0.108012344973464,0.977366255144164,0.432857142857143,0.46688940262734,-0.308957190326662
"100",NA,"2mzs709cn5dlwj2",10,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.992455418381344,0.291428571428571,0.374661752213151,-0.445099098569262,0.612482853223594,0.737142857142857,0.737272967476381,NA,0.954656302392928,0.184285714285714,0.212030995038798,-0.322030594359765,0.912894375857339,0.534285714285714,0.630532654643222,0.591607978309962,0.95679012345679,0.241428571428571,0.241572231138314,NA,0.749657064471879,0.5,0.500884931182517,NA
"101",NA,"2mzs709cn5dlwj2",11,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.839277549154092,0.351428571428571,0.412760740104275,0.1625272110744,0.741426611796982,0.63,0.680598476132797,0.415739709641549,0.881344309851408,0.247142857142857,0.247819058416187,NA,0.847508001828989,0.534285714285714,0.630532654643222,0.591607978309962,0.971879286694101,0.207142857142857,0.222357498508274,0.432049379893857,0.866255144032922,0.5,0.500884931182517,NA
"102",NA,"2mzs709cn5dlwj2",12,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.989711934156379,0.425714285714286,0.455537359295904,-0.524554318163908,0.61705532693187,0.638571428571429,0.685304937340201,-0.519674637051936,0.962734339277549,0.247142857142857,0.247819058416187,NA,0.831809175430575,0.748571428571429,0.748617773919756,NA,0.932098765145301,0.207142857142857,0.223894107623607,-0.108012344973464,0.820073159579332,0.43,0.457805323566376,0.617914380653325
"103",NA,"2mzs709cn5dlwj2",13,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.933013260173768,0.425714285714286,0.455537359295904,-0.524554318163908,0.701646090534979,0.638571428571429,0.685304937340201,-0.519674637051936,0.948102423411065,0.212857142857143,0.226116278557231,0.519674637051936,0.656378600823045,0.427142857142857,0.565116928482188,0,0.989559518366103,0.21,0.225420242467898,-0.540061724867322,0.993827160493958,0.5,0.500884931182517,NA
"104",NA,"2mzs709cn5dlwj2",14,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.521947873799726,0.488571428571429,0.488817815901648,NA,0.974624652595446,0.534285714285714,0.625642526870234,-0.322030594359765,0.965020576131688,0.147142857142857,0.189849564505313,-0.220479275922049,0.838363054412437,0.534285714285714,0.632229614708363,0,0.919753086420147,0.241428571428571,0.241572231138314,NA,0.922953818015547,0.5,0.500884931182517,NA
"105",NA,"2mzs709cn5dlwj2",15,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.870364727922276,0.417142857142857,0.449221548904324,0.524554318163908,0.895518975765889,0.525714285714286,0.620483682299543,0.402538242949707,0.870522716468927,0.178571428571429,0.20712315177208,0.322030594359765,0.967154397195549,0.641428571428571,0.692871870241121,0,0.960905349794239,0.241428571428571,0.241572231138314,NA,0.981526641715637,0.43,0.463881142412272,0
"106",NA,"2mzs709cn5dlwj2",16,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.964580263848668,0.42,0.452390476090228,0.104910863632782,0.997942386831276,0.427142857142857,0.557737777608285,0,0.944444444444444,0.212857142857143,0.226116278557231,0.519674637051936,0.948559670781893,0.748571428571429,0.748617773919756,NA,0.96822130772748,0.141428571428571,0.183497761761359,-0.152752523165195,0.943885583965577,0.374285714285714,0.435069780938316,-0.717951631695719
"107",NA,"2mzs709cn5dlwj2",17,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.798582533150434,0.422857142857143,0.453966644463791,-0.209821727265563,0.996570644718793,0.525714285714286,0.618754509363078,0.563553540129589,0.871284865112025,0.184285714285714,0.212030995038798,-0.322030594359765,0.796347101559722,0.748571428571429,0.748617773919756,NA,0.858024691358025,0.207142857142857,0.223894107623607,-0.108012344973464,0.948712922872801,0.374285714285714,0.435069780938316,-0.717951631695719
"108",NA,"2mzs709cn5dlwj2",18,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.996570644718793,0.488571428571429,0.488817815901648,NA,0.877533912513336,0.531428571428571,0.623927651483499,-0.0805076485899413,0.823731138545953,0.212857142857143,0.230620281600978,-0.103934927410387,0.989711933295987,0.748571428571429,0.748617773919756,NA,0.795381801554641,0.207142857142857,0.223894107623607,-0.108012344973464,0.943022106143651,0.5,0.500884931182517,NA
"109",NA,"2mzs709cn5dlwj2",19,4,0,0.5,5,0.0624459878535853,0.0739518330144404,-0.1539600717839,0.0174618067269288,0.5,9.99999999999993,0.019647775022979,0.0227004252365625,0.076937304811282,0.00623109243363729,0.166666666666667,9.99999999999935,0.0131932095945633,0.0198645909011151,0.0769230769230769,0,0.5,5,0.0949286087529985,0.123463774027641,0,0.00860510152905269,0.166666666666667,9.99999999999935,0.0132955450686366,0.0164320381807076,0.303921568627451,0.000467275395139577,0.166666666666667,9.99999999999998,0.0219459609242262,0.0273526384029541,-0.622752368779528,0.943073120493337,0.422857142857143,0.453966644463791,-0.209821727265563,0.959990855052584,0.322857142857143,0.48255273583013,0.0734930919740164,0.954503886602652,0.147142857142857,0.182482875908947,0.440958551844098,0.672382258802012,0.54,0.635609943282828,-0.591607978309962,0.826474622770919,0.141428571428571,0.183497761761359,-0.152752523165195,0.986968449071021,0.43,0.457805323566376,0.617914380653325
