"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"83",NA,"vnoz56ecccya7hk",23,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.226566072245085,0.165714285714286,0.208120844016849,0.408248290463863,0.5,0.207142857142857,0.265303061206829,0.204124145231932,0.230681298582533,0.0871428571428571,0.143377623279028,NA,0.5,0.09,0.121948466867889,0.41194292043555,0.178995410878001,0.225714285714286,0.27102978223277,NA,0.383401920438957,0.108571428571429,0.143327796127817,NA
"84",NA,"vnoz56ecccya7hk",24,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.183127572016461,0.165714285714286,0.2,0.612372435695794,0.5,0.195714285714286,0.254305777699659,NA,0.172610882487426,0.09,0.150570344262835,0.623609564462324,0.5,0.121428571428571,0.149714013085902,NA,0.135116598079561,0.188571428571429,0.23427700332238,0.408248290463863,0.392242036274958,0.09,0.126095202129185,0.205971460217775
"85",NA,"vnoz56ecccya7hk",25,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.218792866941015,0.124285714285714,0.159687194226713,0.790569415042095,0.5,0.195714285714286,0.254305777699659,NA,0.191358024691358,0.0871428571428571,0.143377623279028,NA,0.5,0.101428571428571,0.132718822004589,0.205971460217775,0.464791952446273,0.217142857142857,0.263004617015422,0,0.213305898491084,0.0871428571428571,0.123230330218312,0.41194292043555
"86",NA,"vnoz56ecccya7hk",26,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.597393689986283,0.24,0.259505023348021,-0.612372435695794,0.5,0.138571428571429,0.19,0.612372435695794,0.12962962962963,0.0871428571428571,0.143377623279028,NA,0.5,0.121428571428571,0.149714013085902,NA,0.10905537961881,0.225714285714286,0.27102978223277,NA,0.272748056698674,0.11,0.14456832294801,0
"87",NA,"vnoz56ecccya7hk",27,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.198216735253772,0.165714285714286,0.2,0.612372435695794,0.5,0.195714285714286,0.254305777699659,NA,0.327160493444764,0.0871428571428571,0.143377623279028,NA,0.5,0.121428571428571,0.149714013085902,NA,0.360082304526749,0.225714285714286,0.27102978223277,NA,0.269547325102881,0.108571428571429,0.143327796127817,NA
"88",NA,"vnoz56ecccya7hk",28,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.360082304526749,0.124285714285714,0.164794244004889,0.632455532033676,0.5,0.192857142857143,0.251481325634444,0.316227766016838,0.0840573083371438,0.0871428571428571,0.143377623279028,NA,0.5,0.121428571428571,0.149714013085902,NA,0.121551592745008,0.225714285714286,0.27102978223277,NA,0.061042524005487,0.0885714285714286,0.124670995595837,0.319089614086986
"89",NA,"vnoz56ecccya7hk",29,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.206447187928669,0.165714285714286,0.2,0.612372435695794,0.5,0.207142857142857,0.265303061206829,0.204124145231932,0.191358024691358,0.0871428571428571,0.143377623279028,NA,0.5,0.121428571428571,0.149714013085902,NA,0.209190672153635,0.18,0.22494443758404,0.612372435695794,0.487654320987654,0.108571428571429,0.143327796127817,NA
"90",NA,"vnoz56ecccya7hk",30,3,0,0.5,5,0.0807724972720355,0.108351609427145,0.476721485235978,-0.0589849108363789,0.5,2.22222222222222,0.0615171110470026,0.0941739010127318,0.801783725737273,0,0.5,5,0.229015163147843,0.320199907039428,0.826000985491146,-0.0259389092064518,0.5,2.2222222222222,0.0566306649603629,0.0651104735897727,0.763762615825973,-0.187928669410446,0.5,2.96296296296304,0.0588247913655106,0.0926650277401684,0.77093425312507,-0.0710464567194838,0.5,2.55144032921833,0.055437221096609,0.0650903865383754,0.542648861709712,0.393461362597165,0.124285714285714,0.159687194226713,0.790569415042095,0.5,0.195714285714286,0.254305777699659,NA,0.262688614540466,0.0871428571428571,0.143377623279028,NA,0.5,0.121428571428571,0.149714013085902,NA,0.185159782553473,0.225714285714286,0.27102978223277,NA,0.126886145404664,0.0871428571428571,0.123230330218312,0.41194292043555
"91",NA,"vnoz56ecccya7hk",1,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.515546410608139,0.235714285714286,0.276999226404283,0,0.280978509373571,0.197142857142857,0.225641941390083,0.612372435695794,0.176268861454047,0.36,0.467271716609145,NA,0.207818927459977,0.148571428571429,0.167673151441385,-0.205971460217775,0.214830056393842,0.208571428571429,0.27406985553739,0,0.5,0.0528571428571429,0.0619907827249918,0.797724035217466
"92",NA,"vnoz56ecccya7hk",2,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.220164601309974,0.23,0.258429321644651,0.408248290463863,0.351851854433027,0.225714285714286,0.255342906696074,0,0.239368998628258,0.208571428571429,0.326014898870764,0.478634421130479,0.135116598079561,0.157142857142857,0.173699247469379,NA,0.166666666666667,0.208571428571429,0.27406985553739,0,0.5,0.131428571428571,0.153250495221759,-0.617914380653325
"93",NA,"vnoz56ecccya7hk",3,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.487654320987654,0.23,0.269417360772676,0.204124145231932,0.186785550983082,0.225714285714286,0.255342906696074,0,0.0602804450541076,0.36,0.467271716609145,NA,0.108596250571559,0.157142857142857,0.173699247469379,NA,0.265533709292283,0.205714285714286,0.271451126882381,NA,0.5,0.121428571428571,0.144864468679225,0.0797724035217466
"94",NA,"vnoz56ecccya7hk",4,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.431870141746685,0.188571428571429,0.217518472121992,0.632455532033676,0.317101051668953,0.237142857142857,0.266297363325824,NA,0.0249199817101052,0.36,0.467271716609145,NA,0.095793324283985,0.157142857142857,0.173699247469379,NA,0.265279682975156,0.162857142857143,0.228598212716423,0.408248290463863,0.5,0.101428571428571,0.126434624552431,NA
"95",NA,"vnoz56ecccya7hk",5,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.31892815947584,0.23,0.258429321644651,0.408248290463863,0.404130467916476,0.237142857142857,0.266297363325824,NA,0.144718792866941,0.36,0.467271716609145,NA,0.177640603566529,0.157142857142857,0.173699247469379,NA,0.113625971650663,0.208571428571429,0.27406985553739,0,0.5,0.0728571428571429,0.0940364670904705,0.638179228173973
"96",NA,"vnoz56ecccya7hk",6,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.285042930447594,0.23,0.258429321644651,0.408248290463863,0.273679478784613,0.185714285714286,0.212602916254693,0.474341649025257,0.253543667123914,0.271428571428571,0.390896405713841,0.41194292043555,0.0679031162443244,0.128571428571429,0.152690162467284,0.308957190326662,0.191358024691358,0.274285714285714,0.32859006158347,-0.158113883008419,0.5,0.101428571428571,0.126434624552431,NA
"97",NA,"vnoz56ecccya7hk",7,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.63443072702332,0.271428571428571,0.295102887626865,NA,0.187242775123336,0.297142857142857,0.317670089423423,-0.612372435695794,0.314814814814815,0.36,0.467271716609145,NA,0.228395038497822,0.12,0.145798295110549,0.0797724035217466,0.407178783721994,0.205714285714286,0.271451126882381,NA,0.5,0.101428571428571,0.126434624552431,NA
"98",NA,"vnoz56ecccya7hk",8,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.498628257887517,0.271428571428571,0.295102887626865,NA,0.284179240969364,0.225714285714286,0.255342906696074,0,0.195473251028807,0.268571428571429,0.388182578544832,0.617914380653325,0.169410150891632,0.128571428571429,0.152690162467284,0.308957190326662,0.205837524767568,0.162857142857143,0.228598212716423,0.474341649025257,0.5,0.101428571428571,0.126434624552431,NA
"99",NA,"vnoz56ecccya7hk",9,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.278235025148605,0.23,0.269417360772676,0.204124145231932,0.286008230452675,0.237142857142857,0.266297363325824,NA,0.104836661078088,0.36,0.467271716609145,NA,0.372427983539095,0.131428571428571,0.154919333848297,0.159544807043493,0.0793324188385917,0.274285714285714,0.32859006158347,-0.158113883008419,0.5,0.0828571428571429,0.106502850397805,0.41194292043555
"100",NA,"vnoz56ecccya7hk",10,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.450617283950617,0.23,0.269417360772676,0.204124145231932,0.372427983539095,0.245714285714286,0.274226184016042,0,0.170781893004115,0.36,0.467271716609145,NA,0.199588500596828,0.114285714285714,0.141016716334321,0.23931721056524,0.220926688004877,0.165714285714286,0.231701778771149,0.316227766016838,0.5,0.0828571428571429,0.106502850397805,0.41194292043555
"101",NA,"vnoz56ecccya7hk",11,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.36556927297668,0.23,0.258429321644651,0.408248290463863,0.450769699740893,0.225714285714286,0.255342906696074,0,0.234339277549154,0.36,0.467271716609145,NA,0.330361225422954,0.157142857142857,0.173699247469379,NA,0.306584362139918,0.208571428571429,0.27406985553739,0,0.5,0.102857142857143,0.127839184692555,0.205971460217775
"102",NA,"vnoz56ecccya7hk",12,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.450617283950617,0.23,0.269417360772676,0.204124145231932,0.358710562414266,0.237142857142857,0.266297363325824,NA,0.133744855967078,0.36,0.467271716609145,NA,0.273662551440329,0.148571428571429,0.167673151441385,-0.205971460217775,0.257658893461363,0.208571428571429,0.27406985553739,0,0.5,0.102857142857143,0.127839184692555,0.205971460217775
"103",NA,"vnoz56ecccya7hk",13,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.404892546867855,0.271428571428571,0.295102887626865,NA,0.46418228928517,0.225714285714286,0.255342906696074,0,0.159807956104252,0.36,0.467271716609145,NA,0.30612711476909,0.157142857142857,0.173699247469379,NA,0.104633440024387,0.205714285714286,0.271451126882381,NA,0.5,0.101428571428571,0.126434624552431,0.23931721056524
"104",NA,"vnoz56ecccya7hk",14,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.470278920896205,0.271428571428571,0.295102887626865,NA,0.145176040237769,0.197142857142857,0.225641941390083,0.612372435695794,0.387517146776406,0.325714285714286,0.439285133565238,0,0.168496283662249,0.157142857142857,0.173699247469379,NA,0.135116598079561,0.205714285714286,0.271451126882381,NA,0.5,0.0714285714285714,0.0921179368294486,0.617914380653325
"105",NA,"vnoz56ecccya7hk",15,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.305212620027435,0.252857142857143,0.285832118559129,-0.204124145231932,0.318472793781436,0.222857142857143,0.252530054788393,-0.158113883008419,0.319387288523091,0.271428571428571,0.390896405713841,0.41194292043555,0.230681298582533,0.157142857142857,0.173699247469379,NA,0.20568510897729,0.174285714285714,0.240772566068953,0.204124145231932,0.5,0.0828571428571429,0.106502850397805,0.41194292043555
"106",NA,"vnoz56ecccya7hk",16,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.351851851851852,0.235714285714286,0.276999226404283,0,0.331732967535437,0.225714285714286,0.255342906696074,0,0.12553133837999,0.36,0.467271716609145,NA,0.314814814910414,0.157142857142857,0.173699247469379,NA,0.170324645633288,0.208571428571429,0.27406985553739,0,0.5,0.102857142857143,0.127839184692555,0.205971460217775
"107",NA,"vnoz56ecccya7hk",17,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.322588020118884,0.23,0.269417360772676,0.204124145231932,0.552583447645176,0.237142857142857,0.266297363325824,NA,0.203551285332253,0.36,0.467271716609145,NA,0.28692272519433,0.1,0.128285396117964,0.478634421130479,0.26588934613626,0.208571428571429,0.27406985553739,0,0.5,0.101428571428571,0.126434624552431,NA
"108",NA,"vnoz56ecccya7hk",18,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.330361225422954,0.23,0.248624789018082,0.612372435695794,0.236168267032465,0.237142857142857,0.266297363325824,NA,0.204770614235635,0.36,0.467271716609145,NA,0.244703551287913,0.0971428571428571,0.125584348433348,0.717951631695719,0.121399176954733,0.208571428571429,0.27406985553739,0,0.5,0.0842857142857143,0.10816653826392,0.478634421130479
"109",NA,"vnoz56ecccya7hk",19,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.390260631001372,0.188571428571429,0.203750547764382,0.790569415042095,0.157064471879287,0.225714285714286,0.255342906696074,0,0.251714677640604,0.36,0.467271716609145,NA,0.180384087791495,0.157142857142857,0.173699247469379,NA,0.253086419753086,0.208571428571429,0.27406985553739,0,0.5,0.0828571428571429,0.106502850397805,0.41194292043555
"110",NA,"vnoz56ecccya7hk",20,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.228395061728395,0.188571428571429,0.203750547764382,0.790569415042095,0.123228166438043,0.225714285714286,0.255342906696074,0,0.196844993141289,0.268571428571429,0.388182578544832,0.617914380653325,0.274119798811157,0.157142857142857,0.173699247469379,NA,0.214220393232739,0.205714285714286,0.271451126882381,NA,0.5,0.0714285714285714,0.0921179368294486,0.617914380653325
"111",NA,"vnoz56ecccya7hk",21,4,0.0699588477366297,0.5,1.68724279835379,0.0766477290640817,0.0962983982909597,0.605734056026841,0,0.5,5,0.1523171909729,0.192707593362239,0.953462589245592,-0.0123456093206263,0.5,1.46471539609254,0.166498153837395,0.235661384776541,0.755254912049361,0,0.5,5,0.111286384252013,0.128931859601815,0.774136284850595,-0.171686702460959,0.5,2.81207133064165,0.0451535786964648,0.0774146886122494,0.755254912049361,-0.0708733424783828,0.5,2.46913580246921,0.0579662313888681,0.0696312977809426,0.785081015728862,0.317558299039781,0.23,0.258429321644651,0.408248290463863,0.3559670781893,0.222857142857143,0.252530054788393,-0.158113883008419,0.0453436976070721,0.268571428571429,0.388182578544832,0.617914380653325,0.270461819844536,0.12,0.145798295110549,0.0797724035217466,0.179927049495826,0.205714285714286,0.271451126882381,NA,0.5,0.0728571428571429,0.0940364670904705,0.638179228173973
