"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"82",NA,"y71fvh7ol8vycb2",22,3,-0.0199664685260083,0.5,4.074074074074,0.0425726545732552,0.0476264796050815,0.925274054251873,-0.0106911131811646,0.166666666666667,4.81481481482072,0.0397563177292155,0.0521946021503568,0.792824967172092,0.00372367502741944,0.166666666666667,6.29717101771559,0.0180433969781972,0.0246286565964934,0.7,-0.00159534154116459,0.166666666666667,3.80511782466243,0.0062223235886139,0.00920162384342507,0.991031208965115,0.00043650763137637,0.166666666666667,6.20142716656984,0.014348072518768,0.020509254884715,0.849207775608447,-0.00668071025331796,0.166666666666667,9.99999999999993,0.0130802946480787,0.0189794980468968,0.972344869608796,0.5,0.545714285714286,0.567450438364444,NA,0.95679012345679,0.254285714285714,0.255063017423426,NA,0.912437128486511,0.471428571428571,0.473497624070069,NA,0.815957933241884,0.158571428571429,0.174478815742362,0.617914380653325,0.5,0.53,0.532849482901665,NA,0.952217649748514,0.55,0.641193084358036,-0.161015297179883
"83",NA,"y71fvh7ol8vycb2",23,3,-0.0199664685260083,0.5,4.074074074074,0.0425726545732552,0.0476264796050815,0.925274054251873,-0.0106911131811646,0.166666666666667,4.81481481482072,0.0397563177292155,0.0521946021503568,0.792824967172092,0.00372367502741944,0.166666666666667,6.29717101771559,0.0180433969781972,0.0246286565964934,0.7,-0.00159534154116459,0.166666666666667,3.80511782466243,0.0062223235886139,0.00920162384342507,0.991031208965115,0.00043650763137637,0.166666666666667,6.20142716656984,0.014348072518768,0.020509254884715,0.849207775608447,-0.00668071025331796,0.166666666666667,9.99999999999993,0.0130802946480787,0.0189794980468968,0.972344869608796,0.5,0.545714285714286,0.567450438364444,NA,0.895061728395062,0.254285714285714,0.255063017423426,NA,0.976909007773205,0.471428571428571,0.473497624070069,NA,0.842935528120713,0.155714285714286,0.174478815742362,-0.23931721056524,0.5,0.46,0.499628433366809,-0.205971460217775,0.956790123446163,0.755714285714286,0.756202920612488,NA
"84",NA,"y71fvh7ol8vycb2",24,3,-0.0199664685260083,0.5,4.074074074074,0.0425726545732552,0.0476264796050815,0.925274054251873,-0.0106911131811646,0.166666666666667,4.81481481482072,0.0397563177292155,0.0521946021503568,0.792824967172092,0.00372367502741944,0.166666666666667,6.29717101771559,0.0180433969781972,0.0246286565964934,0.7,-0.00159534154116459,0.166666666666667,3.80511782466243,0.0062223235886139,0.00920162384342507,0.991031208965115,0.00043650763137637,0.166666666666667,6.20142716656984,0.014348072518768,0.020509254884715,0.849207775608447,-0.00668071025331796,0.166666666666667,9.99999999999993,0.0130802946480787,0.0189794980468968,0.972344869608796,0.5,0.444285714285714,0.495911858527875,0.514928650544437,0.970507544581618,0.185714285714286,0.220454076850486,-0.523367025593188,0.836076817558299,0.421428571428571,0.446878059430087,-0.41194292043555,0.976909007773205,0.124285714285714,0.149044576265914,-0.145643816250884,0.5,0.53,0.532849482901665,NA,0.842021033379058,0.755714285714286,0.756202920612488,NA
"85",NA,"y71fvh7ol8vycb2",25,3,-0.0199664685260083,0.5,4.074074074074,0.0425726545732552,0.0476264796050815,0.925274054251873,-0.0106911131811646,0.166666666666667,4.81481481482072,0.0397563177292155,0.0521946021503568,0.792824967172092,0.00372367502741944,0.166666666666667,6.29717101771559,0.0180433969781972,0.0246286565964934,0.7,-0.00159534154116459,0.166666666666667,3.80511782466243,0.0062223235886139,0.00920162384342507,0.991031208965115,0.00043650763137637,0.166666666666667,6.20142716656984,0.014348072518768,0.020509254884715,0.849207775608447,-0.00668071025331796,0.166666666666667,9.99999999999993,0.0130802946480787,0.0189794980468968,0.972344869608796,0.5,0.368571428571429,0.434905572673951,0.558406824652226,0.820073159579332,0.185714285714286,0.214142809492037,0.0872278375988647,0.977366247400509,0.34,0.389101529166874,0.319089614086986,0.917009602194787,0.19,0.196650523954117,-0.617914380653325,0.5,0.53,0.532849482901665,NA,0.942615454961134,0.55,0.644526404202563,-0.402538242949707
"86",NA,"y71fvh7ol8vycb2",26,3,-0.0199664685260083,0.5,4.074074074074,0.0425726545732552,0.0476264796050815,0.925274054251873,-0.0106911131811646,0.166666666666667,4.81481481482072,0.0397563177292155,0.0521946021503568,0.792824967172092,0.00372367502741944,0.166666666666667,6.29717101771559,0.0180433969781972,0.0246286565964934,0.7,-0.00159534154116459,0.166666666666667,3.80511782466243,0.0062223235886139,0.00920162384342507,0.991031208965115,0.00043650763137637,0.166666666666667,6.20142716656984,0.014348072518768,0.020509254884715,0.849207775608447,-0.00668071025331796,0.166666666666667,9.99999999999993,0.0130802946480787,0.0189794980468968,0.972344869608796,0.5,0.545714285714286,0.567450438364444,NA,0.986968449931413,0.22,0.231084400165827,0.675663924692176,0.957247370827618,0.34,0.389101529166874,0.319089614086986,0.917009578964214,0.152857142857143,0.172502587972305,-0.0797724035217466,0.5,0.53,0.532849482901665,NA,0.799039780234465,0.648571428571429,0.699530454764378,0
"87",NA,"y71fvh7ol8vycb2",27,3,-0.0199664685260083,0.5,4.074074074074,0.0425726545732552,0.0476264796050815,0.925274054251873,-0.0106911131811646,0.166666666666667,4.81481481482072,0.0397563177292155,0.0521946021503568,0.792824967172092,0.00372367502741944,0.166666666666667,6.29717101771559,0.0180433969781972,0.0246286565964934,0.7,-0.00159534154116459,0.166666666666667,3.80511782466243,0.0062223235886139,0.00920162384342507,0.991031208965115,0.00043650763137637,0.166666666666667,6.20142716656984,0.014348072518768,0.020509254884715,0.849207775608447,-0.00668071025331796,0.166666666666667,9.99999999999993,0.0130802946480787,0.0189794980468968,0.972344869608796,0.5,0.545714285714286,0.567450438364444,NA,0.985545879324932,0.254285714285714,0.255063017423426,NA,0.931336686477179,0.471428571428571,0.473497624070069,NA,0.864883401920439,0.152857142857143,0.172502587972305,-0.0797724035217466,0.5,0.46,0.499628433366809,-0.205971460217775,0.683356195701875,0.657142857142857,0.705630417225821,-0.519674637051936
"88",NA,"y71fvh7ol8vycb2",28,3,-0.0199664685260083,0.5,4.074074074074,0.0425726545732552,0.0476264796050815,0.925274054251873,-0.0106911131811646,0.166666666666667,4.81481481482072,0.0397563177292155,0.0521946021503568,0.792824967172092,0.00372367502741944,0.166666666666667,6.29717101771559,0.0180433969781972,0.0246286565964934,0.7,-0.00159534154116459,0.166666666666667,3.80511782466243,0.0062223235886139,0.00920162384342507,0.991031208965115,0.00043650763137637,0.166666666666667,6.20142716656984,0.014348072518768,0.020509254884715,0.849207775608447,-0.00668071025331796,0.166666666666667,9.99999999999993,0.0130802946480787,0.0189794980468968,0.972344869608796,0.5,0.545714285714286,0.567450438364444,NA,0.956332876085963,0.254285714285714,0.255063017423426,NA,0.9814814789007,0.471428571428571,0.473497624070069,NA,0.909236396890718,0.175714285714286,0.187730810318544,-0.638179228173973,0.5,0.53,0.532849482901665,NA,0.831961800296009,0.648571428571429,0.694920344870033,0.623609564462324
"89",NA,"y71fvh7ol8vycb2",29,3,-0.0199664685260083,0.5,4.074074074074,0.0425726545732552,0.0476264796050815,0.925274054251873,-0.0106911131811646,0.166666666666667,4.81481481482072,0.0397563177292155,0.0521946021503568,0.792824967172092,0.00372367502741944,0.166666666666667,6.29717101771559,0.0180433969781972,0.0246286565964934,0.7,-0.00159534154116459,0.166666666666667,3.80511782466243,0.0062223235886139,0.00920162384342507,0.991031208965115,0.00043650763137637,0.166666666666667,6.20142716656984,0.014348072518768,0.020509254884715,0.849207775608447,-0.00668071025331796,0.166666666666667,9.99999999999993,0.0130802946480787,0.0189794980468968,0.972344869608796,0.5,0.545714285714286,0.567450438364444,NA,0.895010923131636,0.185714285714286,0.214142809492037,0.0872278375988647,0.718106995884774,0.351428571428571,0.396232255123179,0.159544807043493,0.959686023472032,0.158571428571429,0.174478815742362,0.617914380653325,0.5,0.462857142857143,0.501027515640181,-0.41194292043555,0.96730681298583,0.541428571428571,0.632782968887663,0.483045891539648
"90",NA,"y71fvh7ol8vycb2",30,3,-0.0199664685260083,0.5,4.074074074074,0.0425726545732552,0.0476264796050815,0.925274054251873,-0.0106911131811646,0.166666666666667,4.81481481482072,0.0397563177292155,0.0521946021503568,0.792824967172092,0.00372367502741944,0.166666666666667,6.29717101771559,0.0180433969781972,0.0246286565964934,0.7,-0.00159534154116459,0.166666666666667,3.80511782466243,0.0062223235886139,0.00920162384342507,0.991031208965115,0.00043650763137637,0.166666666666667,6.20142716656984,0.014348072518768,0.020509254884715,0.849207775608447,-0.00668071025331796,0.166666666666667,9.99999999999993,0.0130802946480787,0.0189794980468968,0.972344869608796,0.5,0.47,0.514989597675803,0.205971460217775,0.79614388050602,0.254285714285714,0.255063017423426,NA,0.819158664837677,0.471428571428571,0.473497624070069,NA,0.908779358595048,0.187142857142857,0.194899241367724,-0.41194292043555,0.5,0.474285714285714,0.506585206484133,-0.617914380653325,0.832876085962506,0.648571428571429,0.69646043883134,0.311804782231162
"91",NA,"y71fvh7ol8vycb2",1,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.38294467306813,0.601428571428571,0.610678779251884,NA,0.5,0.221428571428571,0.231855866557529,NA,0.5,0.468571428571429,0.496070271519786,0.308957190326662,0.799954275262917,0.205714285714286,0.21778101714468,-0.450442616461451,0.671467764060357,0.518571428571429,0.521905848104535,NA,0.5,0.54,0.635991913695225,-0.174455675197729
"92",NA,"y71fvh7ol8vycb2",2,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.223822588020119,0.601428571428571,0.610678779251884,NA,0.5,0.221428571428571,0.231855866557529,NA,0.5,0.468571428571429,0.501682882193238,-0.205971460217775,0.870370370083573,0.228571428571429,0.230031053804232,NA,0.561728395061728,0.518571428571429,0.521905848104535,NA,0.5,0.537142857142857,0.632613626157388,0.261683512796594
"93",NA,"y71fvh7ol8vycb2",3,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.266803840877915,0.601428571428571,0.610678779251884,NA,0.5,0.187142857142857,0.213374252028148,-0.205971460217775,0.5,0.468571428571429,0.501682882193238,-0.205971460217775,0.97599451303155,0.211428571428571,0.220907220343745,-0.675663924692176,0.88256363359244,0.448571428571429,0.474853360823859,0.41194292043555,0.5,0.644285714285714,0.69476614770727,-0.112610654115363
"94",NA,"y71fvh7ol8vycb2",4,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.517324594828024,0.455714285714286,0.513461641354889,0.158113883008419,0.5,0.195714285714286,0.218141500603884,-0.41194292043555,0.5,0.468571428571429,0.501682882193238,-0.205971460217775,0.98742569730224,0.228571428571429,0.230031053804232,NA,0.93575674439872,0.381428571428571,0.435644022437717,0.319089614086986,0.5,0.748571428571429,0.748942111056846,NA
"95",NA,"y71fvh7ol8vycb2",5,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.260402377686328,0.601428571428571,0.610678779251884,NA,0.5,0.195714285714286,0.218141500603884,-0.41194292043555,0.5,0.468571428571429,0.496070271519786,0.308957190326662,0.915637651007147,0.194285714285714,0.21138995786393,0.112610654115363,0.933470507544596,0.46,0.493645332486507,-0.514928650544437,0.5,0.748571428571429,0.748942111056846,NA
"96",NA,"y71fvh7ol8vycb2",6,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.362825788751715,0.418571428571429,0.485577711891428,0.632455532033676,0.5,0.187142857142857,0.211761321168095,0.102985730108887,0.5,0.468571428571429,0.500285632699675,0,0.72267946959305,0.228571428571429,0.230031053804232,NA,0.91838134430727,0.322857142857143,0.406553458090955,-0.36410954062721,0.5,0.54,0.635991913695225,-0.174455675197729
"97",NA,"y71fvh7ol8vycb2",7,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.579561042524006,0.53,0.565116928482188,-0.474341649025257,0.5,0.187142857142857,0.213374252028148,-0.205971460217775,0.5,0.471428571428571,0.509985994205443,-0.41194292043555,0.966697149824722,0.228571428571429,0.230031053804232,NA,0.793552812071331,0.39,0.456054508020384,-0.398862017608733,0.5,0.644285714285714,0.69476614770727,-0.112610654115363
"98",NA,"y71fvh7ol8vycb2",8,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.372427983539095,0.494285714285714,0.540898723026251,0.612372435695794,0.5,0.221428571428571,0.231855866557529,NA,0.5,0.468571428571429,0.501682882193238,-0.205971460217775,0.839277549154092,0.171428571428571,0.197989898732233,-0.261683512796594,0.986968449931413,0.378571428571429,0.420934334885757,0.638179228173973,0.5,0.641428571428571,0.685450842251184,0.675663924692176
"99",NA,"y71fvh7ol8vycb2",9,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.564471879286694,0.601428571428571,0.610678779251884,NA,0.5,0.221428571428571,0.231855866557529,NA,0.5,0.468571428571429,0.500285632699675,0,0.795839048925469,0.228571428571429,0.230031053804232,NA,0.944901691815272,0.448571428571429,0.474853360823859,0.41194292043555,0.5,0.644285714285714,0.69476614770727,-0.112610654115363
"100",NA,"y71fvh7ol8vycb2",10,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.598765432098765,0.455714285714286,0.513461641354889,0.158113883008419,0.5,0.221428571428571,0.231855866557529,NA,0.5,0.471428571428571,0.509985994205443,-0.41194292043555,0.99794215194437,0.171428571428571,0.197989898732233,-0.261683512796594,0.648148148148148,0.518571428571429,0.521905848104535,NA,0.5,0.748571428571429,0.748942111056846,NA
"101",NA,"y71fvh7ol8vycb2",11,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.896433470507545,0.424285714285714,0.489970844613665,0.474341649025257,0.5,0.152857142857143,0.191348597366915,-0.0797724035217466,0.5,0.468571428571429,0.501682882193238,-0.205971460217775,0.820987662064512,0.228571428571429,0.230031053804232,NA,0.561728395061728,0.518571428571429,0.521905848104535,NA,0.5,0.54,0.635991913695225,-0.174455675197729
"102",NA,"y71fvh7ol8vycb2",12,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.360082304526749,0.494285714285714,0.540898723026251,0.612372435695794,0.5,0.187142857142857,0.210136010376953,0.41194292043555,0.5,0.538571428571429,0.541281548074303,NA,0.983462886755068,0.194285714285714,0.208120844016849,0.675663924692176,0.884104726583007,0.518571428571429,0.521905848104535,NA,0.5,0.748571428571429,0.748942111056846,NA
"103",NA,"y71fvh7ol8vycb2",13,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.569958847736626,0.601428571428571,0.610678779251884,NA,0.5,0.187142857142857,0.213374252028148,-0.205971460217775,0.5,0.538571428571429,0.541281548074303,NA,0.84156378600823,0.194285714285714,0.21138995786393,0.112610654115363,0.886831275720165,0.378571428571429,0.419268069718783,0.797724035217466,0.5,0.644285714285714,0.69476614770727,-0.112610654115363
"104",NA,"y71fvh7ol8vycb2",14,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.438271604938665,0.494285714285714,0.540898723026251,0.612372435695794,0.5,0.204285714285714,0.221262610617209,-0.398862017608733,0.5,0.538571428571429,0.541281548074303,NA,0.940481633897272,0.205714285714286,0.21778101714468,-0.450442616461451,0.981532286744907,0.32,0.401354848339614,-0.0728219081254419,0.5,0.644285714285714,0.69476614770727,-0.112610654115363
"105",NA,"y71fvh7ol8vycb2",15,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.382487425697302,0.601428571428571,0.610678779251884,NA,0.5,0.187142857142857,0.211761321168095,0.102985730108887,0.5,0.471428571428571,0.509985994205443,-0.41194292043555,0.907408034632882,0.194285714285714,0.208120844016849,0.675663924692176,0.878448407254992,0.451428571428571,0.489372776404363,-0.205971460217775,0.5,0.748571428571429,0.748942111056846,NA
"106",NA,"y71fvh7ol8vycb2",16,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.197302240512117,0.601428571428571,0.610678779251884,NA,0.5,0.187142857142857,0.210136010376953,0.41194292043555,0.5,0.538571428571429,0.541281548074303,NA,0.734263069654016,0.194285714285714,0.21138995786393,0.112610654115363,0.739140374942844,0.39,0.445180541225371,-0.23931721056524,0.5,0.54,0.635991913695225,-0.174455675197729
"107",NA,"y71fvh7ol8vycb2",17,4,-0.00642562987076978,0.5,3.95061728395059,0.0361975165740194,0.0485716403088241,0.908295106229248,-0.0193042294157034,0.166666666666667,4.39514764968162,0.0200351238027065,0.021631919064617,0.963343294485566,0,0.5,5,0.0543858504853192,0.0965402428812598,0.0953462589245592,-0.000100316490806773,0.166666666666667,3.79677478802625,0.0100378710744638,0.0111518418135595,0.991031208965115,0.000339331569899182,0.166666666666667,6.16380525247264,0.0137967425320544,0.020191311951148,0.927272727272727,-0.00588724748720815,0.166666666666667,9.99999999999978,0.0100146247846877,0.0120626652519159,0.898148148148148,0.487654320986474,0.525714285714286,0.562265824270742,0.204124145231932,0.5,0.161428571428571,0.19838634745653,-0.478634421130479,0.5,0.482857142857143,0.515447101345729,-0.617914380653325,0.962734339277549,0.228571428571429,0.230031053804232,NA,0.850251486053955,0.448571428571429,0.471895872291456,0.617914380653325,0.5,0.644285714285714,0.69476614770727,-0.112610654115363
