"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"55",NA,"6be4c2orpqft8ul",25,2,0,0.5,5,0.256424009331608,0.352265157360577,0.0550667323660764,0,0.5,5,0.297716891734301,0.336473941348764,-0.290957186981323,0.185943061984004,0.166666666666667,1.21366421846626,0.0523952923853163,0.0611176428159013,0.909241209316635,-0.108144794926768,0.166666666666667,2.92967385711325,0.0638372395310171,0.0962653088310542,0.954993710457292,0.216629094373002,0.5,9.99999999999805,0.291540654310275,0.318549330663484,0.0370624658330551,-0.0300327650418059,0.166666666666667,2.70842859319639,0.0755288307498902,0.103362839648789,0.954168596442846,0.660493827160494,0.45,0.50481962832566,NA,0.948559670781893,0.587142857142857,0.626862937855751,-0.612372435695794,0.5,0.335714285714286,0.350040813946847,0.873862897505303,0.5,0.45,0.555504918327205,-0.144337567297406,0.5,0.242857142857143,0.322490309931942,0,0.854671543971955,0.551428571428571,0.629534975767261,-0.204124145231932
"56",NA,"6be4c2orpqft8ul",26,2,0,0.5,5,0.256424009331608,0.352265157360577,0.0550667323660764,0,0.5,5,0.297716891734301,0.336473941348764,-0.290957186981323,0.185943061984004,0.166666666666667,1.21366421846626,0.0523952923853163,0.0611176428159013,0.909241209316635,-0.108144794926768,0.166666666666667,2.92967385711325,0.0638372395310171,0.0962653088310542,0.954993710457292,0.216629094373002,0.5,9.99999999999805,0.291540654310275,0.318549330663484,0.0370624658330551,-0.0300327650418059,0.166666666666667,2.70842859319639,0.0755288307498902,0.103362839648789,0.954168596442846,0.89917695473251,0.35,0.420526880404639,0,0.883630544124371,0.578571428571429,0.622472030352713,NA,0.5,0.418571428571429,0.472878721993584,0.205971460217775,0.5,0.414285714285714,0.542033209314706,0,0.5,0.211428571428571,0.291449579074764,0.632455532033676,0.736092059137327,0.472857142857143,0.53754734010796,0.316227766016838
"57",NA,"6be4c2orpqft8ul",27,2,0,0.5,5,0.256424009331608,0.352265157360577,0.0550667323660764,0,0.5,5,0.297716891734301,0.336473941348764,-0.290957186981323,0.185943061984004,0.166666666666667,1.21366421846626,0.0523952923853163,0.0611176428159013,0.909241209316635,-0.108144794926768,0.166666666666667,2.92967385711325,0.0638372395310171,0.0962653088310542,0.954993710457292,0.216629094373002,0.5,9.99999999999805,0.291540654310275,0.318549330663484,0.0370624658330551,-0.0300327650418059,0.166666666666667,2.70842859319639,0.0755288307498902,0.103362839648789,0.954168596442846,0.997942386831276,0.427142857142857,0.497981640510686,-0.790569415042095,0.566758116140832,0.578571428571429,0.622472030352713,NA,0.5,0.418571428571429,0.484133983816169,0,0.5,0.548571428571429,0.624819974072532,-0.474341649025257,0.5,0.271428571428571,0.36186027295471,NA,0.930727023319616,0.358571428571429,0.392373728551164,0.721687836487032
"58",NA,"6be4c2orpqft8ul",28,2,0,0.5,5,0.256424009331608,0.352265157360577,0.0550667323660764,0,0.5,5,0.297716891734301,0.336473941348764,-0.290957186981323,0.185943061984004,0.166666666666667,1.21366421846626,0.0523952923853163,0.0611176428159013,0.909241209316635,-0.108144794926768,0.166666666666667,2.92967385711325,0.0638372395310171,0.0962653088310542,0.954993710457292,0.216629094373002,0.5,9.99999999999805,0.291540654310275,0.318549330663484,0.0370624658330551,-0.0300327650418059,0.166666666666667,2.70842859319639,0.0755288307498902,0.103362839648789,0.954168596442846,0.994741655235482,0.398571428571429,0.46688940262734,-0.316227766016838,0.922496570644719,0.515714285714286,0.589273160039431,0,0.5,0.377142857142857,0.442557502317092,0.0797724035217466,0.5,0.512857142857143,0.60802960454241,-0.204124145231932,0.5,0.271428571428571,0.36186027295471,NA,0.954046639231824,0.472857142857143,0.538741920721654,0.158113883008419
"59",NA,"6be4c2orpqft8ul",29,2,0,0.5,5,0.256424009331608,0.352265157360577,0.0550667323660764,0,0.5,5,0.297716891734301,0.336473941348764,-0.290957186981323,0.185943061984004,0.166666666666667,1.21366421846626,0.0523952923853163,0.0611176428159013,0.909241209316635,-0.108144794926768,0.166666666666667,2.92967385711325,0.0638372395310171,0.0962653088310542,0.954993710457292,0.216629094373002,0.5,9.99999999999805,0.291540654310275,0.318549330663484,0.0370624658330551,-0.0300327650418059,0.166666666666667,2.70842859319639,0.0755288307498902,0.103362839648789,0.954168596442846,0.821038459584413,0.364285714285714,0.401763967665451,0.632455532033676,0.923868312757202,0.578571428571429,0.622472030352713,NA,0.5,0.385714285714286,0.481129623163773,-0.717951631695719,0.5,0.397142857142857,0.517852709340628,0.316227766016838,0.5,0.238571428571429,0.301969724121002,0.612372435695794,0.973251028806584,0.537142857142857,0.582874649597027,0.204124145231932
"60",NA,"6be4c2orpqft8ul",30,2,0,0.5,5,0.256424009331608,0.352265157360577,0.0550667323660764,0,0.5,5,0.297716891734301,0.336473941348764,-0.290957186981323,0.185943061984004,0.166666666666667,1.21366421846626,0.0523952923853163,0.0611176428159013,0.909241209316635,-0.108144794926768,0.166666666666667,2.92967385711325,0.0638372395310171,0.0962653088310542,0.954993710457292,0.216629094373002,0.5,9.99999999999805,0.291540654310275,0.318549330663484,0.0370624658330551,-0.0300327650418059,0.166666666666667,2.70842859319639,0.0755288307498902,0.103362839648789,0.954168596442846,0.929355281207133,0.45,0.50481962832566,NA,0.972336534064929,0.492857142857143,0.528758654100067,0.158113883008419,0.5,0.385714285714286,0.481129623163773,-0.717951631695719,0.5,0.414285714285714,0.542033209314706,0,0.5,0.154285714285714,0.226778683805536,0.866025403784439,0.97325102106306,0.601428571428571,0.647158624847329,NA
"61",NA,"6be4c2orpqft8ul",1,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.778158817253467,0.477142857142857,0.52823155095902,0,0.787456180460296,0.598571428571429,0.68277793922015,NA,0.84567901225008,0.48,0.5530435270909,0,0.602880658436214,0.642857142857143,0.699877540308711,NA,0.933470507544581,0.397142857142857,0.485798312059645,0.866025403784439,0.790809327846365,0.342857142857143,0.367695526217005,0.612372435695794
"62",NA,"6be4c2orpqft8ul",2,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.95679012345679,0.437142857142857,0.497307033646505,-0.158113883008419,0.837448559670782,0.598571428571429,0.68277793922015,NA,0.907407407407407,0.438571428571429,0.517038268824051,0,0.785932022557537,0.544285714285714,0.635666129797261,0,0.845831428135955,0.495714285714286,0.617170964968379,NA,0.917924096936443,0.428571428571429,0.437917148067335,-0.612372435695794
"63",NA,"6be4c2orpqft8ul",3,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.943072702331962,0.52,0.55281099844341,NA,0.823731138545953,0.598571428571429,0.68277793922015,NA,0.825085945570628,0.521428571428571,0.579026276235741,NA,0.960448102423411,0.478571428571429,0.547344237464609,0.433012701892219,0.959990855052584,0.462857142857143,0.586320244040259,0.204124145231932,0.87037037037037,0.407142857142857,0.426765241589063,NA
"64",NA,"6be4c2orpqft8ul",4,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.97415987851897,0.434285714285714,0.477074417675063,0.316227766016838,0.585048010973937,0.658571428571429,0.710341969959339,-0.408248290463863,0.885002286236854,0.48,0.567097875150313,-0.204124145231932,0.584133516232282,0.544285714285714,0.635666129797261,0,0.855281207133059,0.5,0.617969023726687,-0.204124145231932,0.992455418381344,0.37,0.406711550996878,-0.316227766016838
"65",NA,"6be4c2orpqft8ul",5,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.981024234110654,0.52,0.55281099844341,NA,0.794619722603262,0.598571428571429,0.68277793922015,NA,0.582761774119799,0.48,0.544741091843508,0.204124145231932,0.855281207133059,0.478571428571429,0.561566686028599,0.144337567297406,0.935299497027892,0.462857142857143,0.575574247413585,0.408248290463863,0.820073159579332,0.342857142857143,0.37973675092095,0.408248290463863
"66",NA,"6be4c2orpqft8ul",6,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.771147690900777,0.477142857142857,0.539470640006082,-0.408248290463863,0.97782350251486,0.415714285714286,0.48932898661622,0.790569415042095,0.887898186252096,0.48,0.528528955822533,0.408248290463863,0.972793758205169,0.451428571428571,0.558927544499285,0.316227766016838,0.90207285474775,0.462857142857143,0.568104618131957,0.612372435695794,0.98818777625362,0.387142857142857,0.416087216132113,-0.790569415042095
"67",NA,"6be4c2orpqft8ul",7,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.929355281207133,0.434285714285714,0.450269760413529,0.790569415042095,0.82235939643347,0.661428571428571,0.711627912405272,-0.612372435695794,0.967459228776101,0.521428571428571,0.579026276235741,NA,0.683864248336128,0.55,0.65250068418136,-0.204124145231932,0.845678942622093,0.472857142857143,0.570125299511307,0,0.944444444444444,0.407142857142857,0.426765241589063,NA
"68",NA,"6be4c2orpqft8ul",8,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.938042981252858,0.477142857142857,0.539470640006082,-0.408248290463863,0.934385002286237,0.598571428571429,0.68277793922015,NA,0.884392623075751,0.48,0.568557070888352,-0.408248290463863,0.912894375857339,0.588571428571429,0.672585629174032,-0.632455532033676,0.793552812071331,0.462857142857143,0.586320244040259,0.204124145231932,0.944444444444444,0.428571428571429,0.437917148067335,-0.612372435695794
"69",NA,"6be4c2orpqft8ul",9,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.957247370824208,0.52,0.55281099844341,NA,0.9499314206379,0.598571428571429,0.68277793922015,NA,0.996571275385834,0.461428571428571,0.516236379965612,0,0.609739368998628,0.577142857142857,0.644138405712845,-0.158113883008419,0.982700800060164,0.47,0.576999628620826,0,0.827846364883402,0.407142857142857,0.426765241589063,NA
"70",NA,"6be4c2orpqft8ul",10,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.955570797134583,0.52,0.55281099844341,NA,0.969135802469136,0.661428571428571,0.711627912405272,-0.612372435695794,0.711247867172043,0.48,0.5530435270909,0,0.780597469897881,0.544285714285714,0.613572675867683,0.612372435695794,0.889879591525682,0.43,0.522617040889954,0.790569415042095,0.760173754000914,0.365714285714286,0.404333667019844,-0.408248290463863
"71",NA,"6be4c2orpqft8ul",11,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.811080627953056,0.477142857142857,0.533077319505744,-0.204124145231932,0.209190672153635,0.324285714285714,0.507669746418448,0,0.98148712650721,0.48,0.5530435270909,0,0.988340401119054,0.577142857142857,0.642606300267012,0,0.932047960136807,0.495714285714286,0.617170964968379,NA,0.950845907636031,0.348571428571429,0.394678892989514,0.204124145231932
"72",NA,"6be4c2orpqft8ul",12,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.799954275262917,0.52,0.55281099844341,NA,0.61522633744856,0.598571428571429,0.68277793922015,NA,0.896433470507545,0.48,0.528528955822533,0.408248290463863,0.571330589849108,0.642857142857143,0.699877540308711,NA,0.997942386831276,0.462857142857143,0.575574247413585,0.408248290463863,0.963953665599756,0.407142857142857,0.426765241589063,NA
"73",NA,"6be4c2orpqft8ul",13,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.948559043556419,0.52,0.55281099844341,NA,0.982853223593964,0.507142857142857,0.595518981345563,0.408248290463863,0.948102423411065,0.521428571428571,0.579026276235741,NA,0.810470964791952,0.544285714285714,0.635666129797261,0,0.977366255144033,0.43,0.522617040889954,0.790569415042095,0.936976070720926,0.278571428571429,0.311883677949694,0.790569415042095
"74",NA,"6be4c2orpqft8ul",14,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.833333333333333,0.477142857142857,0.539470640006082,-0.408248290463863,0.838515470202713,0.661428571428571,0.711627912405272,-0.612372435695794,0.800412149859219,0.521428571428571,0.579026276235741,NA,0.737768632830361,0.582857142857143,0.645666875629929,-0.158113883008419,0.993369913122995,0.517142857142857,0.621151005334912,-0.866025403784439,0.948559740480694,0.307142857142857,0.37030875148796,-0.158113883008419
"75",NA,"6be4c2orpqft8ul",15,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.988340192043896,0.437142857142857,0.516748073463822,-0.474341649025257,0.985139460448102,0.598571428571429,0.68277793922015,NA,0.949626581313824,0.48,0.567097875150313,-0.204124145231932,0.681984453589392,0.675714285714286,0.715891053163818,-0.408248290463863,0.895061728395062,0.43,0.544176967014014,0.316227766016838,0.952674897119342,0.407142857142857,0.426765241589063,NA
"76",NA,"6be4c2orpqft8ul",16,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.818701417466849,0.477142857142857,0.539470640006082,-0.408248290463863,0.875857338820302,0.598571428571429,0.68277793922015,NA,0.97782350251486,0.48,0.528528955822533,0.408248290463863,0.875857338820302,0.451428571428571,0.558927544499285,0.316227766016838,0.932251181225915,0.495714285714286,0.617170964968379,NA,0.928898033836305,0.428571428571429,0.437917148067335,-0.612372435695794
"77",NA,"6be4c2orpqft8ul",17,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.796296296296296,0.434285714285714,0.507543101617981,-0.158113883008419,0.771130755812969,0.415714285714286,0.567211222939543,0.158113883008419,0.872656607224508,0.42,0.477463536378883,0.144337567297406,0.612025605852766,0.577142857142857,0.644138405712845,-0.158113883008419,0.975384849870446,0.495714285714286,0.617170964968379,NA,0.943377533912513,0.407142857142857,0.426765241589063,NA
"78",NA,"6be4c2orpqft8ul",18,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.984224965706447,0.477142857142857,0.52823155095902,0,0.907407407407407,0.507142857142857,0.592440473200232,0.612372435695794,0.992912665752172,0.438571428571429,0.515433243564507,0.158113883008419,0.845679012345679,0.445714285714286,0.553611519285604,0.158113883008419,0.988797439414723,0.495714285714286,0.617170964968379,NA,0.945816186556927,0.342857142857143,0.37973675092095,0.408248290463863
"79",NA,"6be4c2orpqft8ul",19,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.888203017832647,0.477142857142857,0.499027625917215,0.612372435695794,0.659579332418839,0.567142857142857,0.652653922731751,-0.158113883008419,0.944450088613322,0.438571428571429,0.508147897480926,0.316227766016838,0.981464546393673,0.642857142857143,0.699877540308711,NA,0.997332723670172,0.495714285714286,0.617170964968379,NA,0.965020576163539,0.284285714285714,0.329913408552695,0.632455532033676
"80",NA,"6be4c2orpqft8ul",20,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.575445816186557,0.477142857142857,0.52823155095902,0,0.901920438957476,0.598571428571429,0.68277793922015,NA,0.980109809060718,0.438571428571429,0.515433243564507,0.158113883008419,0.410836762688615,0.642857142857143,0.699877540308711,NA,0.993879847433676,0.495714285714286,0.617170964968379,NA,0.882738629499794,0.407142857142857,0.426765241589063,NA
"81",NA,"6be4c2orpqft8ul",21,3,0.241004393520927,0.166666666666667,1.46667268850922,0.0656099144469382,0.079642013686352,0.954993710457292,-0.0578588965644509,0.166666666666667,2.55825694081836,0.0656391016487387,0.0752590900725338,0.991031208965115,0.192035501767177,0.166666666666667,1.25192202986456,0.0674873222203407,0.0890167732843625,0.936974961203381,0,0.5,5,0.161917896117589,0.208757532177161,-0.330400394196459,0.23378837666922,0.5,9.99999999999935,0.338933537127271,0.342704642072969,0.327326835353989,-0.0176576641551178,0.166666666666667,2.70233196159319,0.0729393588961262,0.0828967722557224,0.935819200357407,0.730452674897119,0.52,0.55281099844341,NA,0.792028654168572,0.507142857142857,0.595518981345563,0.408248290463863,0.903139765279683,0.521428571428571,0.579026276235741,NA,0.934842249657064,0.544285714285714,0.626292948341954,0.204124145231932,0.925087639079409,0.5,0.617969023726687,-0.204124145231932,0.956332876085963,0.407142857142857,0.426765241589063,NA
