"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"86",NA,"rxol1dxl6nen4em",26,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.189986282578875,0.361428571428571,0.451457955644029,NA,0.170781893004115,0.0714285714285714,0.133630620956212,0.227710017021324,0.208733424782808,0.294285714285714,0.372520373364234,0.519674637051936,0.536579789666209,0.12,0.14121918121437,-0.0797724035217466,0.960448102423411,0.455714285714286,0.508653685161694,-0.433012701892219,0.162545795299949,0.112857142857143,0.152456082669263,0.790569415042095
"87",NA,"rxol1dxl6nen4em",27,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.154304044822988,0.361428571428571,0.451457955644029,NA,0.182213077274762,0.105714285714286,0.161510724986653,NA,0.768404206675811,0.487142857142857,0.532366683512676,-0.402538242949707,0.231138545953361,0.102857142857143,0.125128505374047,NA,0.368312757201646,0.472857142857143,0.51742494279709,0.612372435695794,0.228395061728395,0.224285714285714,0.279003328193155,NA
"88",NA,"rxol1dxl6nen4em",28,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.0982319768327999,0.361428571428571,0.451457955644029,NA,0.0578417924095625,0.0371428571428571,0.0945666809339164,0.617341972581738,0.207666514250876,0.294285714285714,0.372520373364234,0.519674637051936,0.379286694101509,0.102857142857143,0.125128505374047,NA,0.901920438957476,0.292857142857143,0.376468553040717,0.577350269189626,0.147005029721079,0.224285714285714,0.279003328193155,NA
"89",NA,"rxol1dxl6nen4em",29,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.205380277396738,0.361428571428571,0.451457955644029,NA,0.0802977188472129,0.0714285714285714,0.131039797662499,0.569275042553311,0.23708276177412,0.398571428571429,0.465817254173473,NA,0.312071330589849,0.102857142857143,0.125128505374047,NA,0.388888888888889,0.562857142857143,0.589769930929487,NA,0.221079103795153,0.224285714285714,0.279003328193155,NA
"90",NA,"rxol1dxl6nen4em",30,3,0.0864197530862889,0.5,1.85337600975672,0.187046887475452,0.229269908294807,0.317881976602875,0.000192627848623284,0.5,1.00882318073049,0.0351983235544592,0.0565274914220805,0.79115480528524,0,0.5,5,0.291243859262181,0.326648877277613,0.577350269189626,-0.000152415790144689,0.5,2.57430269775898,0.0442436352784358,0.057914778019862,0.74848118856512,0.0998880590306033,0.5,2.59503877210203,0.114134202281393,0.147609352764496,0.692345099422736,-0.00289590001484819,0.5,1.59827713706105,0.0793043483758446,0.123176877867609,0.707106781186548,0.481710105166895,0.294285714285714,0.41015676445546,0,0.221536351165981,0.0714285714285714,0.131039797662499,0.569275042553311,0.348191991208808,0.398571428571429,0.465817254173473,NA,0.307956104252401,0.0928571428571429,0.114704589520833,0.41194292043555,0.53063557384545,0.472857142857143,0.53453584671991,0,0.0871056241426612,0.224285714285714,0.279003328193155,NA
"91",NA,"rxol1dxl6nen4em",1,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.16285627190977,0.17,0.234794743187686,0.617914380653325,0.211934156378601,0.0357142857142857,0.090790181973918,0.763762615825973,0.202331961591221,0.345714285714286,0.407851513596379,0.612372435695794,0.366941015089163,0.164285714285714,0.182482875908947,0.427792631946499,0.5,0.454285714285714,0.498139395292981,NA,0.43278463648834,0.198571428571429,0.270317273904996,NA
"92",NA,"rxol1dxl6nen4em",2,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.332647462277092,0.245714285714286,0.31350552512789,NA,0.234796524919982,0.00142857142857143,0.00377964473009228,0.986013297183269,0.233577198597775,0.447142857142857,0.492355852726751,NA,0.461133973479652,0.164285714285714,0.182482875908947,0.427792631946499,0.5,0.37,0.441636566809019,0.205971460217775,0.305212620027435,0.128571428571429,0.189661352339976,0.612372435695794
"93",NA,"rxol1dxl6nen4em",3,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.196387745770462,0.245714285714286,0.31350552512789,NA,0.254000914494742,0.104285714285714,0.159328949929742,-0.254587538608658,0.321521109586953,0.447142857142857,0.492355852726751,NA,0.352309099318279,0.2,0.205495915844017,NA,0.5,0.454285714285714,0.498139395292981,NA,0.191358024691358,0.145714285714286,0.217189844540274,0.408248290463863
"94",NA,"rxol1dxl6nen4em",4,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.277777777777778,0.245714285714286,0.31350552512789,NA,0.395747599451303,0.104285714285714,0.159328949929742,-0.254587538608658,0.203703494628546,0.447142857142857,0.492355852726751,NA,0.255829903978052,0.164285714285714,0.182482875908947,0.427792631946499,0.5,0.37,0.441636566809019,0.205971460217775,0.230224051211706,0.145714285714286,0.217189844540274,0.408248290463863
"95",NA,"rxol1dxl6nen4em",5,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.329903978052126,0.245714285714286,0.31350552512789,NA,0.292866941015084,0.0357142857142857,0.090790181973918,0.763762615825973,0.356424325560128,0.261428571428571,0.321136375125228,0.790569415042095,0.357338820301783,0.2,0.205495915844017,NA,0.5,0.454285714285714,0.498139395292981,NA,0.26954732510275,0.198571428571429,0.270317273904996,NA
"96",NA,"rxol1dxl6nen4em",6,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.245313214449017,0.245714285714286,0.31350552512789,NA,0.199590359042678,0.00142857142857143,0.00377964473009228,0.986013297183269,0.466163694558756,0.362857142857143,0.423320209770334,0.408248290463863,0.298348264435751,0.2,0.205495915844017,NA,0.5,0.454285714285714,0.498139395292981,NA,0.160265203475065,0.145714285714286,0.217189844540274,0.408248290463863
"97",NA,"rxol1dxl6nen4em",7,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.114540466392318,0.245714285714286,0.31350552512789,NA,0.440405426002134,0.0357142857142857,0.090790181973918,0.763762615825973,0.248209114464258,0.345714285714286,0.407851513596379,0.612372435695794,0.345907636031093,0.128571428571429,0.156113511815693,0.662733495663611,0.5,0.364285714285714,0.429235200260716,0.514928650544437,0.323045267489712,0.145714285714286,0.217189844540274,0.408248290463863
"98",NA,"rxol1dxl6nen4em",8,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.350480109739369,0.245714285714286,0.31350552512789,NA,0.327008078036885,0.0357142857142857,0.0944911182523068,0.509175077217316,0.416323731138546,0.447142857142857,0.492355852726751,NA,0.365569275557855,0.164285714285714,0.182482875908947,0.427792631946499,0.5,0.454285714285714,0.498139395292981,NA,0.166666666663126,0.205714285714286,0.276715428864074,0.204124145231932
"99",NA,"rxol1dxl6nen4em",9,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.265433980441855,0.17,0.234794743187686,0.617914380653325,0.117741197988112,0.0357142857142857,0.090790181973918,0.763762615825973,0.309327846364883,0.345714285714286,0.407851513596379,0.612372435695794,0.458390489254687,0.195714285714286,0.202872232839151,-0.534740789933123,0.5,0.454285714285714,0.498139395292981,NA,0.391632373113855,0.242857142857143,0.307849685027334,0
"100",NA,"rxol1dxl6nen4em",10,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.268785246151501,0.245714285714286,0.31350552512789,NA,0.520576131687243,0.07,0.130985277253372,0.197202659436654,0.370141746684957,0.362857142857143,0.423320209770334,0.408248290463863,0.281893004115226,0.2,0.205495915844017,NA,0.5,0.392857142857143,0.457649273071483,0,0.254915409236397,0.198571428571429,0.270317273904996,NA
"101",NA,"rxol1dxl6nen4em",11,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.269496519839455,0.245714285714286,0.31350552512789,NA,0.279132584802452,0.07,0.130985277253372,NA,0.387059899405578,0.447142857142857,0.492355852726751,NA,0.446044810242341,0.2,0.205495915844017,NA,0.5,0.454285714285714,0.498139395292981,NA,0.339048925468679,0.198571428571429,0.270317273904996,NA
"102",NA,"rxol1dxl6nen4em",12,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.285703398872123,0.245714285714286,0.31350552512789,NA,0.158436211410595,0.0357142857142857,0.090790181973918,0.763762615825973,0.180384087791495,0.362857142857143,0.423320209770334,0.408248290463863,0.475156226185033,0.195714285714286,0.202872232839151,-0.534740789933123,0.5,0.484285714285714,0.516761895985818,-0.41194292043555,0.393004115226337,0.0757142857142857,0.10035650736962,0.790569415042095
"103",NA,"rxol1dxl6nen4em",13,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.491464715744551,0.245714285714286,0.31350552512789,NA,0.13145861911294,0.0357142857142857,0.090790181973918,0.720082299823096,0.261316872714737,0.447142857142857,0.492355852726751,NA,0.522100289590001,0.164285714285714,0.182482875908947,0.427792631946499,0.5,0.364285714285714,0.429235200260716,0.514928650544437,0.239978661789361,0.145714285714286,0.217189844540274,0.408248290463863
"104",NA,"rxol1dxl6nen4em",14,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.358659757150826,0.245714285714286,0.31350552512789,NA,0.258268579853039,0.00142857142857143,0.00377964473009228,0.986013297183269,0.2466849565615,0.522857142857143,0.546991773247094,-0.612372435695794,0.434156378600823,0.164285714285714,0.182482875908947,0.427792631946499,0.5,0.454285714285714,0.498139395292981,NA,0.25628715134888,0.198571428571429,0.270317273904996,NA
"105",NA,"rxol1dxl6nen4em",15,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.514631915866484,0.31,0.363809212166409,-0.617914380653325,0.211934156378601,0.0357142857142857,0.0944911182523068,0.509175077217316,0.409465020576132,0.261428571428571,0.321136375125228,0.790569415042095,0.195930498399634,0.164285714285714,0.182482875908947,0.427792631946499,0.5,0.454285714285714,0.498139395292981,NA,0.332647462277092,0.145714285714286,0.217189844540274,0.408248290463863
"106",NA,"rxol1dxl6nen4em",16,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.268175582990398,0.245714285714286,0.31350552512789,NA,0.327160493827161,0.07,0.130985277253372,NA,0.437814357567444,0.447142857142857,0.492355852726751,NA,0.382030178326475,0.2,0.205495915844017,NA,0.5,0.454285714285714,0.498139395292981,NA,0.314662399024539,0.0757142857142857,0.10035650736962,0.790569415042095
"107",NA,"rxol1dxl6nen4em",17,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.534750800182899,0.245714285714286,0.31350552512789,NA,0.216963877457705,0.00142857142857143,0.00377964473009228,0.986013297183269,0.291495198902606,0.345714285714286,0.407851513596379,0.612372435695794,0.796296296296296,0.2,0.205495915844017,NA,0.5,0.352857142857143,0.420764610135949,-0.0728219081254419,0.356119493979576,0.198571428571429,0.270317273904996,NA
"108",NA,"rxol1dxl6nen4em",18,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.281893004115226,0.245714285714286,0.31350552512789,NA,0.303383630544124,0.07,0.130985277253372,NA,0.438271604938272,0.362857142857143,0.423320209770334,0.408248290463863,0.309327846364883,0.2,0.205495915844017,NA,0.5,0.36,0.434445459341972,0,0.156607224508459,0.152857142857143,0.225103150958463,0.474341649025257
"109",NA,"rxol1dxl6nen4em",19,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.197149824721841,0.245714285714286,0.31350552512789,NA,0.528349336991312,0.0357142857142857,0.0944911182523068,0.509175077217316,0.190748361530255,0.447142857142857,0.492355852726751,NA,0.236626141628767,0.164285714285714,0.182482875908947,0.427792631946499,0.5,0.444285714285714,0.484399480948171,-0.36410954062721,0.211476909007773,0.198571428571429,0.270317273904996,NA
"110",NA,"rxol1dxl6nen4em",20,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.350937357110197,0.245714285714286,0.31350552512789,NA,0.33493369913123,0.07,0.130985277253372,NA,0.351851851851852,0.447142857142857,0.492355852726751,NA,0.316186556927298,0.164285714285714,0.182482875908947,0.427792631946499,0.5,0.454285714285714,0.498139395292981,NA,0.47530864197544,0.205714285714286,0.276715428864074,0.204124145231932
"111",NA,"rxol1dxl6nen4em",21,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.283264746227666,0.245714285714286,0.31350552512789,NA,0.390279448625995,0.0357142857142857,0.0944911182523068,0.509175077217316,0.244855967078189,0.447142857142857,0.492355852726751,NA,0.206447187928669,0.2,0.205495915844017,NA,0.5,0.364285714285714,0.429235200260716,0.514928650544437,0.127343392775492,0.145714285714286,0.217189844540274,0.408248290463863
"112",NA,"rxol1dxl6nen4em",22,4,0.0730749038922291,0.5,1.7472118260131,0.124033364808755,0.155289992213251,0.651407361642574,-0.000125729782864403,0.5,0.996799268386504,0.0301143739454319,0.0536275260931986,0.886076023236296,0.0247421632822158,0.5,2.13839353757246,0.0744017855221813,0.0964060639048068,0.962950012862935,0.00110797921482653,0.5,2.79835390946568,0.0307828770974267,0.0419656666872737,0.898177426278144,0.0946502057624967,0.5,2.67489711933566,0.0506938597847876,0.0798206516506725,0.904534033733291,-0.00685871056237364,0.5,1.85185185185183,0.0657100080431859,0.0847081629231097,0.944911182523068,0.25811614083219,0.17,0.234794743187686,0.617914380653325,0.264060356652949,0.00142857142857143,0.00377964473009228,0.986013297183269,0.240742622417164,0.381428571428571,0.439463959191845,0,0.406721536351166,0.2,0.205495915844017,NA,0.5,0.364285714285714,0.429235200260716,0.514928650544437,0.118350861149215,0.198571428571429,0.270317273904996,NA
