"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"90",NA,"djb1vpwld9c7hmk",30,3,0.20987654320992,0.5,1.35802469135795,0.290757981847489,0.324828816938531,0.580072921137968,0.208009919911306,0.5,1.31297784677682,0.343534075920589,0.377381092897237,0.729769158850992,0,0.5,5,0.344103882367678,0.434598100864426,0.622752368779528,0,0.5,5,0.26624263173885,0.326564351412453,0.846486142490717,0,0.5,5,0.266525737599744,0.353643803752467,0.804617277707504,0.127572016461036,0.5,1.18545614601086,0.254818103614886,0.329607586079897,0.440958551844098,0.0925925848490682,0.47,0.586137477779013,NA,0.239826245999086,0.212857142857143,0.388421714855682,0.423659272868162,0.5,0.614285714285714,0.672394442060823,-0.514928650544437,0.5,0.297142857142857,0.441652740121855,NA,0.5,0.175714285714286,0.318993954264251,0.164082530828473,0.427297668038409,0.377142857142857,0.575872009589433,0
"91",NA,"djb1vpwld9c7hmk",1,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.228852309099223,0.451428571428571,0.546808924579693,NA,0.117283950617284,0.0985714285714286,0.157616170308941,NA,0.127800640146319,0.431428571428571,0.575474959117622,NA,0.5,0.357142857142857,0.45819521728501,0.797724035217466,0.165294924554184,0.402857142857143,0.520905804481825,NA,0.323045267489712,0.132857142857143,0.351506959898581,NA
"92",NA,"djb1vpwld9c7hmk",2,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.343627044206224,0.385714285714286,0.453525869477932,0.617914380653325,0.0802469135802469,0.0985714285714286,0.157616170308941,NA,0.183127572016461,0.431428571428571,0.575474959117622,NA,0.5,0.428571428571429,0.57502794963127,NA,0.227932169328297,0.402857142857143,0.520905804481825,NA,0.144718792866941,0.132857142857143,0.351506959898581,NA
"93",NA,"djb1vpwld9c7hmk",3,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.232053040695016,0.451428571428571,0.546808924579693,NA,0.312833409541228,0.0985714285714286,0.157616170308941,NA,0.204115790840376,0.352857142857143,0.521768969126046,0,0.5,0.428571428571429,0.57502794963127,NA,0.349870446578265,0.361428571428571,0.49017489590087,0.204124145231932,0.417695473251029,0.204285714285714,0.39908824659645,-0.166666666666667
"94",NA,"djb1vpwld9c7hmk",4,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.298353909465021,0.451428571428571,0.546808924579693,NA,0.236625515263684,0.0985714285714286,0.157616170308941,NA,0.33310470964792,0.352857142857143,0.521768969126046,0,0.5,0.428571428571429,0.57502794963127,NA,0.37075140984606,0.402857142857143,0.520905804481825,NA,0.261316872427984,0.0614285714285714,0.162524723393968,1
"95",NA,"djb1vpwld9c7hmk",5,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.271376314586191,0.391428571428571,0.520960651105244,0.102985730108887,0.207818930041152,0.08,0.142126704035519,0.423659272868162,0.187242798353778,0.431428571428571,0.575474959117622,NA,0.5,0.428571428571429,0.57502794963127,NA,0.10082304526749,0.402857142857143,0.520905804481825,NA,0.367550678250267,0.204285714285714,0.39908824659645,-0.166666666666667
"96",NA,"djb1vpwld9c7hmk",6,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.468449931412894,0.385714285714286,0.467791162195879,0.41194292043555,0.243331809175431,0.0985714285714286,0.157616170308941,NA,0.162551440329218,0.431428571428571,0.575474959117622,NA,0.5,0.357142857142857,0.491295663090393,0.638179228173973,0.388431641518061,0.402857142857143,0.520905804481825,NA,0.172153635116598,0.132857142857143,0.351506959898581,NA
"97",NA,"djb1vpwld9c7hmk",7,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.302452200714661,0.391428571428571,0.520960651105244,0.102985730108887,0.132373113854595,0.0628571428571428,0.0936559051604786,0.635488909302243,0.151120256058528,0.324285714285714,0.498669658763623,0.423659272868162,0.5,0.392857142857143,0.521960589645288,0.41194292043555,0.305212620026255,0.254285714285714,0.32937169624258,0.632455532033676,0.308870622192763,0.0614285714285714,0.162524723393968,1
"98",NA,"djb1vpwld9c7hmk",8,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.189529035208048,0.451428571428571,0.546808924579693,NA,0.309480262155159,0.0985714285714286,0.157616170308941,NA,0.262231367169639,0.324285714285714,0.498669658763623,0.423659272868162,0.5,0.428571428571429,0.57502794963127,NA,0.232205456485292,0.402857142857143,0.520905804481825,NA,0.29698195827738,0.0614285714285714,0.162524723393968,1
"99",NA,"djb1vpwld9c7hmk",9,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.299573235787228,0.451428571428571,0.546808924579693,NA,0.278235025148605,0.134285714285714,0.183770042638697,-0.423659272868162,0.070644718792867,0.431428571428571,0.575474959117622,NA,0.5,0.428571428571429,0.57502794963127,NA,0.389498552049992,0.402857142857143,0.520905804481825,NA,0.166209419295839,0.132857142857143,0.351506959898581,NA
"100",NA,"djb1vpwld9c7hmk",10,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.325483920134126,0.325714285714286,0.437296891629213,0.398862017608733,0.339506172839506,0.0985714285714286,0.157616170308941,NA,0.163465935070873,0.431428571428571,0.575474959117622,NA,0.5,0.428571428571429,0.57502794963127,NA,0.429126657521719,0.315714285714286,0.45385649084894,0.408248290463863,0.16803840877915,0.0614285714285714,0.162524723393968,1
"101",NA,"djb1vpwld9c7hmk",11,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.199588477366255,0.385714285714286,0.467791162195879,0.41194292043555,0.12886755067825,0.0985714285714286,0.157616170308941,NA,0.158893461362597,0.431428571428571,0.575474959117622,NA,0.5,0.464285714285714,0.582739834133307,-0.514928650544437,0.384468830970889,0.361428571428571,0.49017489590087,0.204124145231932,0.255829896234528,0.204285714285714,0.39908824659645,-0.166666666666667
"102",NA,"djb1vpwld9c7hmk",12,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.344993141289438,0.385714285714286,0.467791162195879,0.41194292043555,0.203839114714452,0.0985714285714286,0.157616170308941,NA,0.136488340192044,0.431428571428571,0.575474959117622,NA,0.5,0.428571428571429,0.57502794963127,NA,0.226108824874257,0.402857142857143,0.520905804481825,NA,0.477594878829447,0.132857142857143,0.351506959898581,NA
"103",NA,"djb1vpwld9c7hmk",13,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.207514098460601,0.385714285714286,0.467791162195879,0.41194292043555,0.388888888888889,0.0985714285714286,0.157616170308941,NA,0.231595793324188,0.352857142857143,0.521768969126046,0,0.5,0.428571428571429,0.57502794963127,NA,0.0967078886216294,0.402857142857143,0.520905804481825,NA,0.42135345221765,0.132857142857143,0.351506959898581,NA
"104",NA,"djb1vpwld9c7hmk",14,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.603337905807042,0.428571428571429,0.5371086615255,-0.205971460217775,0.121399174373558,0.0985714285714286,0.157616170308941,NA,0.187700022494164,0.431428571428571,0.575474959117622,NA,0.5,0.392857142857143,0.517838915935393,0.617914380653325,0.237997256505153,0.402857142857143,0.520905804481825,NA,0.50182898948331,0.0614285714285714,0.162524723393968,1
"105",NA,"djb1vpwld9c7hmk",15,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.609282121627801,0.451428571428571,0.546808924579693,NA,0.262688614540466,0.0985714285714286,0.157616170308941,NA,0.184499314128949,0.431428571428571,0.575474959117622,NA,0.5,0.415714285714286,0.5722262289889,-0.205971460217775,0.0651577503429356,0.361428571428571,0.49017489590087,0.204124145231932,0.218335619570186,0.0614285714285714,0.162524723393968,1
"106",NA,"djb1vpwld9c7hmk",16,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.203246456332876,0.451428571428571,0.546808924579693,NA,0.21604938262045,0.0985714285714286,0.157616170308941,NA,0.119570187471422,0.431428571428571,0.575474959117622,NA,0.5,0.428571428571429,0.57502794963127,NA,0.348651120256059,0.402857142857143,0.520905804481825,NA,0.258571506526595,0.132857142857143,0.351506959898581,NA
"107",NA,"djb1vpwld9c7hmk",17,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.248971193415638,0.385714285714286,0.467791162195879,0.41194292043555,0.179014227323564,0.0985714285714286,0.157616170308941,NA,0.270919067215364,0.431428571428571,0.575474959117622,NA,0.5,0.392857142857143,0.521960589645288,0.41194292043555,0.48856881572931,0.402857142857143,0.520905804481825,NA,0.232967535436671,0.0614285714285714,0.162524723393968,1
"108",NA,"djb1vpwld9c7hmk",18,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.19166285627191,0.451428571428571,0.546808924579693,NA,0.35413808870599,0.0985714285714286,0.157616170308941,NA,0.218792866941015,0.431428571428571,0.575474959117622,NA,0.5,0.392857142857143,0.517838915935393,0.617914380653325,0.129172382258802,0.402857142857143,0.520905804481825,NA,0.290580704160951,0.0614285714285714,0.162524723393968,1
"109",NA,"djb1vpwld9c7hmk",19,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.255829903978052,0.451428571428571,0.546808924579693,NA,0.207818930041152,0.0985714285714286,0.157616170308941,NA,0.123685413808871,0.431428571428571,0.575474959117622,NA,0.5,0.415714285714286,0.5722262289889,-0.205971460217775,0.0403139765279683,0.402857142857143,0.520905804481825,NA,0.335390946470191,0.132857142857143,0.249256035891955,0.645497224367903
"110",NA,"djb1vpwld9c7hmk",20,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.222450845907636,0.385714285714286,0.453525869477932,0.617914380653325,0.250342935528121,0.0985714285714286,0.157616170308941,NA,0.129629629640253,0.431428571428571,0.575474959117622,NA,0.5,0.392857142857143,0.521960589645288,0.41194292043555,0.132220698064319,0.402857142857143,0.520905804481825,NA,0.163940116669118,0.132857142857143,0.351506959898581,NA
"111",NA,"djb1vpwld9c7hmk",21,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.467535436671239,0.451428571428571,0.546808924579693,NA,0.270919067215364,0.0985714285714286,0.157616170308941,NA,0.236168267032465,0.431428571428571,0.575474959117622,NA,0.5,0.392857142857143,0.551245343355777,0.205971460217775,0.175811614083219,0.402857142857143,0.520905804481825,NA,0.37517146776406,0.0614285714285714,0.162524723393968,1
"112",NA,"djb1vpwld9c7hmk",22,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.42394452065234,0.48,0.558697464772176,-0.41194292043555,0.332190214906264,0.0628571428571428,0.0936559051604786,0.635488909302243,0.133744855967078,0.431428571428571,0.575474959117622,NA,0.5,0.428571428571429,0.57502794963127,NA,0.167123914037494,0.402857142857143,0.520905804481825,NA,0.277321157632425,0.132857142857143,0.351506959898581,NA
"113",NA,"djb1vpwld9c7hmk",23,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.38294467306813,0.451428571428571,0.546808924579693,NA,0.236777930193568,0.0985714285714286,0.157616170308941,NA,0.129629699321349,0.324285714285714,0.498669658763623,0.423659272868162,0.5,0.357142857142857,0.503502021559284,0.319089614086986,0.155692729766804,0.402857142857143,0.520905804481825,NA,0.395747599451303,0.132857142857143,0.351506959898581,NA
"114",NA,"djb1vpwld9c7hmk",24,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.361454046639232,0.451428571428571,0.546808924579693,NA,0.422725194330133,0.0985714285714286,0.157616170308941,NA,0.147919524462734,0.431428571428571,0.575474959117622,NA,0.5,0.392857142857143,0.517838915935393,0.617914380653325,0.277777777778958,0.295714285714286,0.373573477186407,0.612372435695794,0.244855974821714,0.0614285714285714,0.162524723393968,1
"115",NA,"djb1vpwld9c7hmk",25,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.581847279378144,0.451428571428571,0.546808924579693,NA,0.175811614083219,0.0985714285714286,0.157616170308941,NA,0.150205761316872,0.324285714285714,0.498669658763623,0.423659272868162,0.5,0.428571428571429,0.57502794963127,NA,0.13145861911294,0.402857142857143,0.520905804481825,NA,0.202027130010669,0.132857142857143,0.351506959898581,NA
"116",NA,"djb1vpwld9c7hmk",26,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.434308794391099,0.391428571428571,0.520960651105244,0.102985730108887,0.302011888431642,0.0985714285714286,0.157616170308941,NA,0.170781893004115,0.352857142857143,0.521768969126046,0,0.5,0.357142857142857,0.499227975406599,0.478634421130479,0.11042524005487,0.402857142857143,0.520905804481825,NA,0.266803840877915,0.132857142857143,0.351506959898581,NA
"117",NA,"djb1vpwld9c7hmk",27,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.185871056241427,0.385714285714286,0.467791162195879,0.41194292043555,0.265432098765432,0.08,0.142126704035519,0.423659272868162,0.0875628715134888,0.431428571428571,0.575474959117622,NA,0.5,0.428571428571429,0.566265964770215,-0.398862017608733,0.0747599451303155,0.402857142857143,0.520905804481825,NA,0.419829294314891,0.132857142857143,0.351506959898581,NA
"118",NA,"djb1vpwld9c7hmk",28,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.572245084590764,0.451428571428571,0.546808924579693,NA,0.179926840420668,0.0985714285714286,0.157616170308941,NA,0.172153635116598,0.431428571428571,0.575474959117622,NA,0.5,0.38,0.501369552896293,-0.0728219081254419,0.252171925011431,0.402857142857143,0.520905804481825,NA,0.281893004115226,0.132857142857143,0.351506959898581,NA
"119",NA,"djb1vpwld9c7hmk",29,4,0,0.5,5,0.304784476560699,0.323282602544545,-0.39605901719067,0.234567901234441,0.5,1.25517225964509,0.310794052925467,0.33836728270196,0.804054411407273,0.0568510897646388,0.5,1.41160021523393,0.136646951165186,0.142567021103593,0.929070156392251,0,0.5,5,0.177951422273685,0.190751170529875,0.615421775169401,0.0733119951228545,0.5,1.30315500685806,0.193854515131803,0.225084277882588,0.617496980566224,0.097808089855558,0.5,1.28463044547541,0.168272535156813,0.211311151963918,0.893819357296686,0.697530864197531,0.451428571428571,0.546808924579693,NA,0.266346593507087,0.0985714285714286,0.157616170308941,NA,0.167581161408322,0.352857142857143,0.521768969126046,0,0.5,0.392857142857143,0.517838915935393,0.617914380653325,0.372427983539095,0.402857142857143,0.520905804481825,NA,0.232053040695016,0.0614285714285714,0.162524723393968,1
