"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"88",NA,"s7enbyv4of56b3e",28,3,-0.27927468744188,0.5,3.20987654320982,0.0741650999244703,0.0901996058061052,NA,-0.0370370370370378,0.5,0.773839846353545,0.0374559730587991,0.0396219488739185,0.816830049016339,-1.66847775863177e-05,0.5,0.49042077121533,2.3927900035918e-05,2.65278625313932e-05,0.62946518179669,0,0.5,5,0.343071846702275,0.370412115052524,0.641688947919748,-0.0500557290789982,0.5,0.915172145208881,0.131545969649519,0.202906851806168,0.686802819743445,-0.00208301580005643,0.5,0.823045267489672,0.0335813043965515,0.0602318307215295,0.812636055372001,0.504115435699403,0.195714285714286,0.298974437512163,-0.258198889747161,0.5,0,0,1,0.0432098765432099,0.0342857142857143,0.0907114735222145,NA,0.5,0.07,0.185202591774521,NA,0.0802468438885276,0.214285714285714,0.398246155034798,0.3,0.0802469134846479,0.0342857142857143,0.0907114735222145,NA
"89",NA,"s7enbyv4of56b3e",29,3,-0.27927468744188,0.5,3.20987654320982,0.0741650999244703,0.0901996058061052,NA,-0.0370370370370378,0.5,0.773839846353545,0.0374559730587991,0.0396219488739185,0.816830049016339,-1.66847775863177e-05,0.5,0.49042077121533,2.3927900035918e-05,2.65278625313932e-05,0.62946518179669,0,0.5,5,0.343071846702275,0.370412115052524,0.641688947919748,-0.0500557290789982,0.5,0.915172145208881,0.131545969649519,0.202906851806168,0.686802819743445,-0.00208301580005643,0.5,0.823045267489672,0.0335813043965515,0.0602318307215295,0.812636055372001,0.392089620484682,0.13,0.24322241438063,-0.166666666666667,0.5,0.312857142857143,0.477897179616823,-0.258198889747161,0.203703703703704,0.0685714285714286,0.128285396117964,-0.166666666666667,0.5,0.07,0.185202591774521,0.645497224367903,0.233882029891529,0.318571428571429,0.486635680683492,-0.258198889747161,0.228547477518671,0.0342857142857143,0.0907114735222145,NA
"90",NA,"s7enbyv4of56b3e",30,3,-0.27927468744188,0.5,3.20987654320982,0.0741650999244703,0.0901996058061052,NA,-0.0370370370370378,0.5,0.773839846353545,0.0374559730587991,0.0396219488739185,0.816830049016339,-1.66847775863177e-05,0.5,0.49042077121533,2.3927900035918e-05,2.65278625313932e-05,0.62946518179669,0,0.5,5,0.343071846702275,0.370412115052524,0.641688947919748,-0.0500557290789982,0.5,0.915172145208881,0.131545969649519,0.202906851806168,0.686802819743445,-0.00208301580005643,0.5,0.823045267489672,0.0335813043965515,0.0602318307215295,0.812636055372001,0.491769549906278,0.13,0.24322241438063,-0.166666666666667,0.5,0.208571428571429,0.39020141319214,-0.166666666666667,0.0555555555555556,0.0342857142857143,0.0907114735222145,NA,0.5,0.07,0.185202591774521,NA,0.29652491998171,0.107142857142857,0.279719247001091,0.645497224367903,0.203705585381307,0.0342857142857143,0.0907114735222145,NA
"91",NA,"s7enbyv4of56b3e",1,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.550754458161866,0,0,NA,0.269547348333454,0.211428571428571,0.395546638030388,NA,0.166666666666667,0.00142857142857143,0.00377964473009228,0.966091783079296,0.0541838134430727,0.07,0.185202591774521,0.645497224367903,0.109053497942387,0.108571428571429,0.283498551268659,0.645497224367903,0.0816186556927298,0.00142857142857143,0.00377964473009227,0.881917103688197
"92",NA,"s7enbyv4of56b3e",2,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.377000248140346,0.0657142857142857,0.173863657584245,NA,0.142120197726559,0.211428571428571,0.395546638030388,NA,0.0555555555555556,0.0357142857142857,0.090790181973918,0.793725393319377,0.0552507239750038,0.07,0.185202591774521,0.645497224367903,0.335390946502058,0.00142857142857143,0.00377964473009228,1,0.212545701216127,0.00142857142857143,0.00377964473009227,0.881917103688197
"93",NA,"s7enbyv4of56b3e",3,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.62482853223594,0.0657142857142857,0.173863657584245,NA,0.0308660792072874,0.107142857142857,0.279719247001091,0.645497224367903,0.0555555555555556,0.0357142857142857,0.090790181973918,0.793725393319377,0.0185187275936767,0.07,0.185202591774521,0.645497224367903,0.0901539399481786,0.00142857142857143,0.00377964473009228,1,0.116777779659454,0.0357142857142857,0.090790181973918,0.563553540129589
"94",NA,"s7enbyv4of56b3e",4,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.404435299497028,0,0,NA,0.0558622688089946,0.107142857142857,0.279719247001091,0.645497224367903,0.203703703703704,0.07,0.130985277253372,0.341565025531987,0.0555781356726335,0.07,0.185202591774521,0.645497224367903,0.245313214449017,0.105714285714286,0.279693710026828,NA,0.106310083409141,0.00142857142857143,0.00377964473009227,0.881917103688197
"95",NA,"s7enbyv4of56b3e",5,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.357338820301783,0.131428571428571,0.24588034255943,NA,0.325788751714678,0.211428571428571,0.392901296220092,0.3,0.166666666666667,0.07,0.128341063465395,0.683130051063973,0.0553862046774713,0.07,0.185202591774521,0.645497224367903,0.318930041152263,0.105714285714286,0.279693710026828,NA,0.220164609053498,0.0357142857142857,0.090790181973918,0.563553540129589
"96",NA,"s7enbyv4of56b3e",6,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.275034293552812,0.0657142857142857,0.173863657584245,NA,0.0788751714996304,0.211428571428571,0.395546638030388,NA,0.0185185185185185,0.07,0.128341063465395,0.683130051063973,0.0555712361924152,0.07,0.185202591774521,0.645497224367903,0.362825788751715,0.105714285714286,0.279693710026828,NA,0.199131230027294,0.0328571428571429,0.0869318287921222,0.966091783079296
"97",NA,"s7enbyv4of56b3e",7,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.520576131687243,0,0,NA,0.253086419753086,0.211428571428571,0.395546638030388,NA,0.0555555555555556,0.0357142857142857,0.090790181973918,0.793725393319377,0.0308641975308642,0.07,0.185202591774521,0.645497224367903,0.288294467306813,0.108571428571429,0.283498551268659,0.645497224367903,0.24167154334473,0.0357142857142857,0.090790181973918,0.569275042553311
"98",NA,"s7enbyv4of56b3e",8,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.275948788294467,0.0657142857142857,0.173863657584245,NA,0.0624142661498364,0.107142857142857,0.279719247001091,0.645497224367903,0.0185185185185185,0.0357142857142857,0.090790181973918,0.793725393319377,0.0181120764111162,0.07,0.185202591774521,0.645497224367903,0.158436221735294,0.00142857142857143,0.00377964473009228,1,0.147462277091912,0.07,0.128341063465395,NA
"99",NA,"s7enbyv4of56b3e",9,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.228852309099223,0.0657142857142857,0.173863657584245,NA,0.041838134430727,0.107142857142857,0.279719247001091,0.645497224367903,0.141975308641975,0.0357142857142857,0.090790181973918,0.793725393319377,0.055555625247275,0.07,0.185202591774521,0.645497224367903,0.212391403749428,0.00142857142857143,0.00377964473009228,1,0.133744855967078,0.07,0.128341063465395,0.176383420737639
"100",NA,"s7enbyv4of56b3e",10,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.302469135802469,0.131428571428571,0.24588034255943,NA,0.15430405285331,0.107142857142857,0.279719247001091,0.645497224367903,0.0185185185185185,0.0357142857142857,0.090790181973918,0.793725393319377,0.12962962962963,0,0,1,0.276863283036123,0.00142857142857143,0.00377964473009228,1,0.166666666666667,0.07,0.128341063465395,NA
"101",NA,"s7enbyv4of56b3e",11,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.288142051516537,0,0,NA,0.203703703703704,0.211428571428571,0.395546638030388,NA,0.0555555555555556,0.0357142857142857,0.090790181973918,0.793725393319377,0.0555557646307137,0.07,0.185202591774521,0.645497224367903,0.265432725994447,0.105714285714286,0.279693710026828,NA,0.268175582990398,0.101428571428571,0.154965433933783,0.322030594359765
"102",NA,"s7enbyv4of56b3e",12,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.314814814814946,0.0657142857142857,0.173863657584245,NA,0.179012345679012,0.211428571428571,0.395546638030388,NA,0.0555555555555556,0.0357142857142857,0.090790181973918,0.793725393319377,0.0555555555555556,0.07,0.185202591774521,0.645497224367903,0.19227251946488,0.00142857142857143,0.00377964473009228,1,0.118655692729767,0.00142857142857143,0.00377964473009227,0.881917103688197
"103",NA,"s7enbyv4of56b3e",13,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.203720638503535,0.0657142857142857,0.173863657584245,NA,0.0994513031585476,0.107142857142857,0.279719247001091,0.645497224367903,0.0185185185185185,0.0357142857142857,0.090790181973918,0.793725393319377,0.0418381344307271,0.07,0.185202591774521,0.645497224367903,0.292866941015089,0.105714285714286,0.279693710026828,NA,0.23814974199777,0.0357142857142857,0.090790181973918,0.563553540129589
"104",NA,"s7enbyv4of56b3e",14,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.4519890260631,0,0,NA,0.0611949395101459,0.107142857142857,0.279719247001091,0.645497224367903,0.0185185185185185,0.0357142857142857,0.090790181973918,0.793725393319377,0.0349794238683128,0.07,0.185202591774521,0.645497224367903,0.269090077732053,0.00142857142857143,0.00377964473009228,1,0.253543667123914,0.0671428571428571,0.125641212528829,0.724568837309472
"105",NA,"s7enbyv4of56b3e",15,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.259487882944673,0.0657142857142857,0.173863657584245,NA,0.0720164609053496,0.211428571428571,0.392901296220092,0.3,0.12962962962963,0.0357142857142857,0.090790181973918,0.793725393319377,0.0555559737058718,0.07,0.185202591774521,0.645497224367903,0.217421124832073,0.00142857142857143,0.00377964473009228,1,0.174897119341564,0.07,0.128341063465395,NA
"106",NA,"s7enbyv4of56b3e",16,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.238759335467154,0,0,NA,0.18312757201651,0.107142857142857,0.279719247001091,0.645497224367903,0.0555555555555556,0.0357142857142857,0.090790181973918,0.793725393319377,0.051440329218107,0.14,0.261916017074176,NA,0.320759030635574,0.00142857142857143,0.00377964473009228,1,0.179926840420668,0.00142857142857143,0.00377964473009227,0.881917103688197
"107",NA,"s7enbyv4of56b3e",17,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.479423868312757,0.0657142857142857,0.173863657584245,NA,0.0843621399180889,0.211428571428571,0.395546638030388,NA,0.0555555555555556,0.00142857142857143,0.00377964473009228,0.966091783079296,0.0404663923182442,0.07,0.185202591774521,0.645497224367903,0.240283493369913,0.00142857142857143,0.00377964473009228,1,0.170780011327692,0.0357142857142857,0.090790181973918,0.563553540129589
"108",NA,"s7enbyv4of56b3e",18,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.339506172839506,0,0,NA,0.103566529396813,0.00285714285714286,0.00534522483824849,1,0.166666666666667,0.07,0.130985277253372,0.341565025531987,0.0185164277669373,0.07,0.185202591774521,0.645497224367903,0.242569730224051,0.105714285714286,0.279693710026828,NA,0.177640603566531,0.0671428571428571,0.125641212528829,0.617341972581738
"109",NA,"s7enbyv4of56b3e",19,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.401234567901235,0.0657142857142857,0.173863657584245,NA,0.0550983078979308,0.107142857142857,0.279719247001091,0.645497224367903,0.179012345679012,0.07,0.130985277253372,0.341565025531987,0.0171467764060357,0.07,0.185202591774521,0.645497224367903,0.281893004115226,0.00142857142857143,0.00377964473009228,1,0.12962962962963,0.07,0.128341063465395,NA
"110",NA,"s7enbyv4of56b3e",20,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.514631915866484,0.0657142857142857,0.173863657584245,NA,0.0116767430439127,0.107142857142857,0.279719247001091,0.645497224367903,0.0555555555555556,0.0357142857142857,0.090790181973918,0.793725393319377,0.0567240766143373,0.07,0.185202591774521,0.645497224367903,0.176573693034598,0.00142857142857143,0.00377964473009228,1,0.141975308641975,0.00142857142857143,0.00377964473009227,0.881917103688197
"111",NA,"s7enbyv4of56b3e",21,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.357338820301783,0.131428571428571,0.24588034255943,NA,0.0788751714677641,0.107142857142857,0.279719247001091,0.645497224367903,0.0185185185185185,0.0357142857142857,0.090790181973918,0.793725393319377,0.0212620027434843,0.07,0.185202591774521,0.645497224367903,0.50960219478738,0.105714285714286,0.279693710026828,NA,0.224279835390947,0.0357142857142857,0.090790181973918,0.569275042553311
"112",NA,"s7enbyv4of56b3e",22,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.320301783264746,0,0,NA,0.314814814815208,0.211428571428571,0.395546638030388,NA,0.0185185185185185,0.0357142857142857,0.090790181973918,0.793725393319377,0.166647849902435,0.07,0.185202591774521,0.645497224367903,0.319844535893919,0.108571428571429,0.283498551268659,0.645497224367903,0.104938271636805,0.0671428571428571,0.125641212528829,0.617341972581738
"113",NA,"s7enbyv4of56b3e",23,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.792181069958848,0.0657142857142857,0.173863657584245,NA,0.0665294924235521,0.107142857142857,0.279719247001091,0.645497224367903,0.0555555555555556,0.0357142857142857,0.090790181973918,0.793725393319377,0.0555555555555556,0.07,0.185202591774521,0.645497224367903,0.351699436061576,0.105714285714286,0.279693710026828,NA,0.277777708086058,0.00142857142857143,0.00377964473009227,0.881917103688197
"114",NA,"s7enbyv4of56b3e",24,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.277930193568054,0.0657142857142857,0.173863657584245,NA,0.112711476908877,0.107142857142857,0.279719247001091,0.645497224367903,0.0555555555555556,0.0357142857142857,0.090790181973918,0.793725393319377,0.12962962962963,0.14,0.261916017074176,NA,0.133739210937794,0.105714285714286,0.279693710026828,NA,0.203703703703704,0.00142857142857143,0.00377964473009227,0.881917103688197
"115",NA,"s7enbyv4of56b3e",25,4,-0.30041152263374,0.5,3.33333333333326,0.0909682187149633,0.131567908052904,0.641688947919748,-0.00411522633743422,0.5,0.818472793780926,0.203499837086417,0.267641898401137,0.341565025531987,-0.000457247370084568,0.5,0.49213365167153,0.00186804236826175,0.00397316749972478,0.885437744847146,-5.08052630320277e-05,0.5,0.506992619961887,0.0600585305082195,0.158745794961288,0.898717034272917,-0.0123456790123572,0.5,0.781893004115251,0.172066408176339,0.321206054069278,0.60499014198202,0,0.5,5,0.138667924480717,0.164449592751866,0.828416869579514,0.553497942386831,0,0,NA,0.133744855967078,0.107142857142857,0.279719247001091,0.645497224367903,0.0185185185185185,0.0357142857142857,0.090790181973918,0.793725393319377,0.0349794238683128,0,0,1,0.247599451303155,0.105714285714286,0.279693710026828,NA,0.0665238551696733,0.0357142857142857,0.090790181973918,0.563553540129589
