"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"88",NA,"hm4cdxlz8t0281v",28,3,0,0.5,5,0.0936008295915963,0.0969487054518614,0.72693285284751,-0.154620092898597,0.166666666666667,3.93879257377118,0.0582632993229879,0.0701322879623476,0.880771012101089,0,0.5,5,0.0933403993482339,0.108622563217374,0,0.0984775356169061,0.166666666666667,1.36967293522218,0.0885451412469476,0.120083062411921,0.936974961203381,-0.135454543111878,0.166666666666667,3.1247624722295,0.101342930402902,0.111758224669886,0.972845605134017,0.0505581876382839,0.166666666666667,1.86727659247665,0.10404801523859,0.123331753143218,0.112193638801015,0.5,0.38,0.445324921505956,-0.408248290463863,0.64769090077732,0.657142857142857,0.698447257442229,-0.408248290463863,0.5,0.622857142857143,0.672458177138177,0,0.985749123577339,0.472857142857143,0.532313012105794,0.408248290463863,0.73228166438043,0.73,0.764768872648089,-0.612372435695794,0.981176649614132,0.352857142857143,0.422526415066054,0.23931721056524
"89",NA,"hm4cdxlz8t0281v",29,3,0,0.5,5,0.0936008295915963,0.0969487054518614,0.72693285284751,-0.154620092898597,0.166666666666667,3.93879257377118,0.0582632993229879,0.0701322879623476,0.880771012101089,0,0.5,5,0.0933403993482339,0.108622563217374,0,0.0984775356169061,0.166666666666667,1.36967293522218,0.0885451412469476,0.120083062411921,0.936974961203381,-0.135454543111878,0.166666666666667,3.1247624722295,0.101342930402902,0.111758224669886,0.972845605134017,0.0505581876382839,0.166666666666667,1.86727659247665,0.10404801523859,0.123331753143218,0.112193638801015,0.5,0.377142857142857,0.441296790315607,-0.204124145231932,0.99519890260631,0.685714285714286,0.714622777614676,-0.612372435695794,0.5,0.71,0.721832984244179,NA,0.996570644718793,0.514285714285714,0.576045633113012,NA,0.907559892889403,0.69,0.744091008258686,-0.408248290463863,0.923868289526629,0.404285714285714,0.499499749749687,-0.308957190326662
"90",NA,"hm4cdxlz8t0281v",30,3,0,0.5,5,0.0936008295915963,0.0969487054518614,0.72693285284751,-0.154620092898597,0.166666666666667,3.93879257377118,0.0582632993229879,0.0701322879623476,0.880771012101089,0,0.5,5,0.0933403993482339,0.108622563217374,0,0.0984775356169061,0.166666666666667,1.36967293522218,0.0885451412469476,0.120083062411921,0.936974961203381,-0.135454543111878,0.166666666666667,3.1247624722295,0.101342930402902,0.111758224669886,0.972845605134017,0.0505581876382839,0.166666666666667,1.86727659247665,0.10404801523859,0.123331753143218,0.112193638801015,0.5,0.412857142857143,0.454454146673316,NA,0.744932174973327,0.625714285714286,0.680210051591208,-0.474341649025257,0.5,0.71,0.721832984244179,NA,0.942158207335375,0.514285714285714,0.576045633113012,NA,0.880887059899406,0.77,0.784902177708425,NA,0.844307270233196,0.404285714285714,0.499499749749687,-0.308957190326662
"91",NA,"hm4cdxlz8t0281v",1,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.986053947446233,0.371428571428571,0.428218902632087,NA,0.976451760402378,0.54,0.599618926604937,0,0.983767718335619,0.64,0.675975485607915,-0.204124145231932,0.983767718335619,0.454285714285714,0.503984126734166,0.717951631695719,0.846593507087334,0.544285714285714,0.60331228587334,0.41194292043555,0.967764060356653,0.448571428571429,0.5066134057219,-0.158113883008419
"92",NA,"hm4cdxlz8t0281v",2,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.930727232391233,0.371428571428571,0.428218902632087,NA,0.685032769394909,0.54,0.599618926604937,0,0.759304419493415,0.471428571428571,0.569009163872981,-0.288675134594813,0.818244170096022,0.495714285714286,0.567765041947056,0.308957190326662,0.9497789971041,0.464285714285714,0.549168202180092,0.319089614086986,0.882716049382716,0.465714285714286,0.561503084840782,-0.408248290463863
"93",NA,"hm4cdxlz8t0281v",3,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.845680894022102,0.371428571428571,0.428218902632087,NA,0.998399634202103,0.428571428571429,0.52,0.316227766016838,0.808675775516364,0.712857142857143,0.717286553617172,NA,0.818244170096022,0.412857142857143,0.483425278610873,0.509753356878093,0.792181069958848,0.498571428571429,0.569097029136006,0,0.868998628544685,0.457142857142857,0.55874860178796,-0.204124145231932
"94",NA,"hm4cdxlz8t0281v",4,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.98149841656929,0.371428571428571,0.428218902632087,NA,0.78212162780064,0.605714285714286,0.641961280541347,NA,0.672855814035173,0.53,0.608311480364177,0.158113883008419,0.864426154549611,0.454285714285714,0.565205398821652,-0.319089614086986,0.981329063110031,0.504285714285714,0.5729996260283,0.23931721056524,0.85116598079561,0.497142857142857,0.571489282489182,NA
"95",NA,"hm4cdxlz8t0281v",5,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.917314433775339,0.342857142857143,0.400642341389781,-0.316227766016838,0.751028806584362,0.608571428571429,0.643739077577243,-0.408248290463863,0.903597012650511,0.64,0.675975485607915,-0.204124145231932,0.701646090534979,0.495714285714286,0.549974025360679,0.617914380653325,0.758802011888431,0.615714285714286,0.666494025265258,-0.308957190326662,0.981481481481481,0.497142857142857,0.571489282489182,NA
"96",NA,"hm4cdxlz8t0281v",6,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.944450089473714,0.328571428571429,0.388881179061897,0,0.639917695473207,0.5,0.572313600347622,-0.158113883008419,0.957399786617894,0.6,0.645224213521382,0.612372435695794,0.895518975765889,0.537142857142857,0.608956953674536,NA,0.67283386114357,0.655714285714286,0.68950292654512,NA,0.932098765400232,0.445714285714286,0.495320963762748,0.612372435695794
"97",NA,"hm4cdxlz8t0281v",7,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.897805212620027,0.371428571428571,0.428218902632087,-0.790569415042095,0.869913122999543,0.608571428571429,0.643739077577243,-0.632455532033676,0.862597165066301,0.651428571428571,0.68262099921657,-0.612372435695794,0.956789496231316,0.537142857142857,0.608956953674536,NA,0.373494894071026,0.544285714285714,0.621507384164845,0.205971460217775,0.823883554336229,0.497142857142857,0.571489282489182,NA
"98",NA,"hm4cdxlz8t0281v",8,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.999788311402395,0.335714285714286,0.373420483025312,0.612372435695794,0.690672153635116,0.605714285714286,0.641961280541347,NA,0.886069196768785,0.602857142857143,0.653911308970873,0.408248290463863,0.825102880658436,0.412857142857143,0.501098792654702,0.145643816250884,0.811385459533608,0.544285714285714,0.599607014158917,0.617914380653325,0.92798353909465,0.397142857142857,0.418807831827438,0.288675134594813
"99",NA,"hm4cdxlz8t0281v",9,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.946730681298578,0.371428571428571,0.428218902632087,NA,0.673296753543667,0.491428571428571,0.545736723547693,0.612372435695794,0.694787379972565,0.712857142857143,0.717286553617172,NA,0.944444444444401,0.537142857142857,0.608956953674536,NA,0.96181984453585,0.69,0.708630469890438,-0.617914380653325,0.882716049382716,0.5,0.572388479468771,-0.612372435695794
"100",NA,"hm4cdxlz8t0281v",10,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.980262155169892,0.342857142857143,0.39344631145812,-0.158113883008419,0.713534522176497,0.382857142857143,0.459316262036768,0.433012701892219,0.977366255144033,0.712857142857143,0.717286553617172,NA,0.690672153635116,0.537142857142857,0.608956953674536,NA,0.981481481481481,0.69,0.708630469890438,-0.617914380653325,0.895061728395062,0.445714285714286,0.544767315990441,0.204124145231932
"101",NA,"hm4cdxlz8t0281v",11,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.563100137174211,0.335714285714286,0.409023226724351,0,0.986053955189758,0.394285714285714,0.46916338914528,0.632455532033676,0.870319565106945,0.608571428571429,0.657354003345447,0.204124145231932,0.924325560128029,0.454285714285714,0.534308632052407,0.159544807043493,0.993827160493827,0.655714285714286,0.68950292654512,NA,0.923868312757202,0.408571428571429,0.532353266168247,-0.433012701892219
"102",NA,"hm4cdxlz8t0281v",12,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.943072702330781,0.3,0.330281265417393,0.790569415042095,0.65546410608139,0.54,0.599618926604937,0,0.991998171010517,0.324285714285714,0.445533388198909,0.433012701892219,0.859396433470507,0.537142857142857,0.608956953674536,NA,0.770233196159122,0.464285714285714,0.549168202180092,0.319089614086986,0.984224965706447,0.445714285714286,0.495320963762748,0.612372435695794
"103",NA,"hm4cdxlz8t0281v",13,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.940323642765905,0.342857142857143,0.375803900230654,0,0.914266117980444,0.605714285714286,0.641961280541347,NA,0.811385459533608,0.712857142857143,0.717286553617172,NA,0.956790124317182,0.412857142857143,0.52056288216287,-0.0728219081254419,0.767489711934156,0.544285714285714,0.60331228587334,0.41194292043555,0.862145562724743,0.394285714285714,0.475184174820669,0.474341649025257
"104",NA,"hm4cdxlz8t0281v",14,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.849794238683128,0.364285714285714,0.426128753178795,-0.408248290463863,0.882716049382716,0.54,0.599618926604937,0,0.82235939643347,0.648571428571429,0.680965700835428,-0.408248290463863,0.882716049382716,0.528571428571429,0.57609523022302,-0.23931721056524,0.90877914951989,0.615714285714286,0.666494025265258,-0.308957190326662,0.993827160483205,0.497142857142857,0.571489282489182,NA
"105",NA,"hm4cdxlz8t0281v",15,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.991998171010517,0.345714285714286,0.420645762064539,-0.632455532033676,0.694330132601737,0.54,0.599618926604937,0,0.814586191129401,0.712857142857143,0.717286553617172,NA,0.95496113397348,0.495714285714286,0.594846919083269,-0.41194292043555,0.946273433927755,0.655714285714286,0.68950292654512,NA,0.910150891632373,0.497142857142857,0.571489282489182,NA
"106",NA,"hm4cdxlz8t0281v",16,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.881801554641061,0.338571428571429,0.418517792760526,-0.866025403784439,0.833288173099177,0.491428571428571,0.545736723547693,0.612372435695794,0.981481481449615,0.712857142857143,0.717286553617172,NA,0.906035665294925,0.454285714285714,0.562265824270742,-0.159544807043493,0.943072702331962,0.321428571428571,0.398694297497648,0.873862897505303,0.697530864197531,0.497142857142857,0.571489282489182,NA
"107",NA,"hm4cdxlz8t0281v",17,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.962429507696997,0.371428571428571,0.428218902632087,NA,0.623456790123457,0.605714285714286,0.641961280541347,NA,0.981481481481481,0.55,0.621162504617638,-0.316227766016838,0.94718792866941,0.537142857142857,0.608956953674536,NA,0.671010516689529,0.61,0.663141872344933,-0.478634421130479,0.948559670781893,0.448571428571429,0.5066134057219,-0.158113883008419
"108",NA,"hm4cdxlz8t0281v",18,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.987578113092516,0.335714285714286,0.39117040495708,0.408248290463863,0.97599451303155,0.605714285714286,0.641961280541347,NA,0.981481481481481,0.608571428571429,0.657354003345447,0.204124145231932,0.932098765432099,0.454285714285714,0.536629694082827,0.23931721056524,0.752400548696976,0.535714285714286,0.617911228020891,-0.23931721056524,0.993827160493827,0.405714285714286,0.491150253413934,0.158113883008419
"109",NA,"hm4cdxlz8t0281v",19,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.999314128943758,0.371428571428571,0.428218902632087,NA,0.863511032582482,0.394285714285714,0.46916338914528,0.632455532033676,0.727251943301326,0.6,0.645224213521382,0.612372435695794,0.922496570644719,0.495714285714286,0.567765041947056,0.308957190326662,0.83333333333294,0.575714285714286,0.642661875105631,0,0.896433470507545,0.497142857142857,0.571489282489182,NA
"110",NA,"hm4cdxlz8t0281v",20,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.673296753543667,0.371428571428571,0.428218902632087,NA,0.95679012345679,0.38,0.456821315489672,0.790569415042095,0.980109739368999,0.712857142857143,0.717286553617172,NA,0.867677693990005,0.445714285714286,0.529635993597759,-0.509753356878093,0.779837272622925,0.432857142857143,0.524254572839243,0.478634421130479,0.988645023624448,0.5,0.572388479468771,-0.612372435695794
"111",NA,"hm4cdxlz8t0281v",21,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.993827160493827,0.335714285714286,0.373420483025312,0.612372435695794,0.97340344459686,0.605714285714286,0.641961280541347,NA,0.952065233958238,0.544285714285714,0.617518073766729,-0.158113883008419,0.862597165066301,0.528571428571429,0.602802976578109,-0.797724035217466,0.859701265051059,0.69,0.708630469890438,-0.617914380653325,0.800394587545936,0.497142857142857,0.571489282489182,NA
"112",NA,"hm4cdxlz8t0281v",22,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.969135802469136,0.338571428571429,0.418517792760526,-0.204124145231932,0.948407254991618,0.605714285714286,0.641961280541347,NA,0.982395976223137,0.712857142857143,0.717286553617172,NA,0.969897881420515,0.537142857142857,0.608956953674536,NA,0.884545038865983,0.467142857142857,0.549168202180092,0,0.798125285779607,0.445714285714286,0.495320963762748,0.612372435695794
"113",NA,"hm4cdxlz8t0281v",23,4,0.0952444418142846,0.166666666666667,1.70096242638319,0.0862551542481343,0.105753321239541,0.908295106229248,-0.15420268596068,0.166666666666667,4.00808232679713,0.0849265716375149,0.0970325081929512,0.818317088384971,-0.113680415079957,0.166666666666667,4.93423510787354,0.0165135100388642,0.019926037099297,0.972845605134017,0.105869663146976,0.166666666666667,1.33226024346895,0.101454615696417,0.138384904307772,0.991031208965115,-0.102261588613778,0.166666666666667,3.19673830185866,0.115116481627211,0.139597032674143,0.981980506061966,0.0358333190850904,0.166666666666667,2.04905485494054,0.0866666043458043,0.114526358455908,0.954313515420528,0.974165523548239,0.335714285714286,0.398407544392136,0.204124145231932,0.932098765432099,0.582857142857143,0.627557623990476,-0.474341649025257,0.762002743484225,0.651428571428571,0.68262099921657,-0.612372435695794,0.963648834019204,0.495714285714286,0.580036944636165,0,0.569958847736626,0.464285714285714,0.569097029136006,0.159544807043493,0.990169390602364,0.445714285714286,0.495320963762748,0.612372435695794
