"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"85",NA,"1tq0jt4dd31u8lq",25,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.47,0.541096769797893,-0.204124145231932,0.305669867398262,0.234285714285714,0.30364452901378,NA,0.165294924543562,0.115714285714286,0.140966054677814,0.612372435695794,0.297439414723365,0.158571428571429,0.250684776448146,0.873862897505303,0.136488340192044,0.107142857142857,0.135804481306241,0.514928650544437,0.243789056546258,0.144285714285714,0.220874883782005,0.558406824652226
"86",NA,"1tq0jt4dd31u8lq",26,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.47,0.541096769797893,-0.204124145231932,0.0761316872427984,0.178571428571429,0.236613005318208,0.612372435695794,0.307956104252401,0.15,0.167630546142402,NA,0.27549154092364,0.384285714285714,0.491077532429598,0.205971460217775,0.370598994055784,0.0728571428571429,0.101065749461851,0.797724035217466,0.243941472336534,0.168571428571429,0.246344706226284,0.514928650544437
"87",NA,"1tq0jt4dd31u8lq",27,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.405714285714286,0.491934955049954,NA,0.191358024691358,0.234285714285714,0.30364452901378,NA,0.304755372656607,0.15,0.167630546142402,NA,0.136488363422617,0.46,0.548608629690993,NA,0.24485596707819,0.13,0.154688627340769,0,0.448483462886755,0.238571428571429,0.308197524788429,NA
"88",NA,"1tq0jt4dd31u8lq",28,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.405714285714286,0.491934955049954,NA,0.0922877610120409,0.234285714285714,0.30364452901378,NA,0.305212620027435,0.15,0.167630546142402,NA,0.211172077427221,0.347142857142857,0.460232860315608,0.514928650544437,0.385230909922268,0.107142857142857,0.135804481306241,0.514928650544437,0.240689935477315,0.144285714285714,0.220874883782005,0.558406824652226
"89",NA,"1tq0jt4dd31u8lq",29,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.478571428571429,0.54731813678805,-0.408248290463863,0.219097698521567,0.178571428571429,0.236613005318208,0.612372435695794,0.178553216631762,0.15,0.167630546142402,NA,0.320759030635574,0.384285714285714,0.491077532429598,0.205971460217775,0.211934156378601,0.107142857142857,0.135804481306241,0.514928650544437,0.124142661179698,0.168571428571429,0.246344706226284,0.514928650544437
"90",NA,"1tq0jt4dd31u8lq",30,3,0.0369203730983312,0.5,1.64609053497943,0.0583485914558366,0.0763159396893712,0.790799031490457,-0.00136629841484714,0.5,1.41187823187121,0.0261531800931787,0.032757424968558,0.963343294485566,0.00411522633744421,0.5,1.89300411522651,0.0200093442296636,0.0218201528792142,0.714328846178769,-0.00411522633733685,0.5,1.76040237768436,0.129927598642478,0.178844269928313,0.907563038556379,-0.00896972869688739,0.5,1.85185185185178,0.0764977565805248,0.137312098030846,0.785355471607104,0,0.5,5,0.178723073516743,0.218680280265934,0.580072921137968,0.5,0.405714285714286,0.491934955049954,NA,0.299725651577503,0.234285714285714,0.30364452901378,NA,0.281892376889752,0.15,0.167630546142402,NA,0.208733424782808,0.347142857142857,0.460232860315608,0.514928650544437,0.254508967128995,0.107142857142857,0.135804481306241,0.514928650544437,0.136488340192044,0.0985714285714286,0.162436800897193,0.797724035217466
"91",NA,"1tq0jt4dd31u8lq",1,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.230224051211706,0.45,0.54830908905731,NA,0.191053193110806,0.188571428571429,0.267848571291424,NA,0.5,0.0942857142857143,0.113892179588541,NA,0.216049382716049,0.382857142857143,0.482937440491594,NA,0.29835390946502,0.11,0.144765820749039,0.427792631946499,0.323959762231367,0.22,0.291645577468857,NA
"92",NA,"1tq0jt4dd31u8lq",2,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.105852766346594,0.45,0.54830908905731,NA,0.146700198140527,0.188571428571429,0.267848571291424,NA,0.5,0.06,0.0688684045325369,0.635488909302243,0.209546308997612,0.382857142857143,0.482937440491594,NA,0.61112804619892,0.144285714285714,0.170838269382812,NA,0.143956713915562,0.22,0.291645577468857,NA
"93",NA,"1tq0jt4dd31u8lq",3,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.233424782807499,0.337142857142857,0.459875759619611,0.635488909302243,0.20827617741198,0.138571428571429,0.19809809979618,0.635488909302243,0.5,0.111428571428571,0.130712334099404,-0.211829636434081,0.216049382716049,0.382857142857143,0.482937440491594,NA,0.232510288065844,0.144285714285714,0.170838269382812,NA,0.174897111598039,0.15,0.22529345941936,0.514928650544437
"94",NA,"1tq0jt4dd31u8lq",4,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.141975308641975,0.45,0.54830908905731,NA,0.1506630086877,0.138571428571429,0.19809809979618,0.635488909302243,0.5,0.0942857142857143,0.113892179588541,NA,0.211476909007773,0.352857142857143,0.457742909752376,0,0.846136259716507,0.17,0.188034951158403,-0.641688947919748,0.0212620027438777,0.22,0.291645577468857,NA
"95",NA,"1tq0jt4dd31u8lq",5,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.277777777777778,0.45,0.54830908905731,NA,0.296982167352538,0.188571428571429,0.267848571291424,NA,0.5,0.0942857142857143,0.113892179588541,NA,0.198216735253772,0.382857142857143,0.482937440491594,NA,0.647995732357872,0.152857142857143,0.176756491091154,-0.248525060873854,0.130103184862791,0.22,0.291645577468857,NA
"96",NA,"1tq0jt4dd31u8lq",6,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.179012972893865,0.45,0.54830908905731,NA,0.189986282578875,0.188571428571429,0.267848571291424,NA,0.5,0.0942857142857143,0.113892179588541,NA,0.0967078189300412,0.382857142857143,0.482937440491594,NA,0.216506630086877,0.0757142857142857,0.112820970695042,0.662733495663611,0.34636488340192,0.22,0.291645577468857,NA
"97",NA,"1tq0jt4dd31u8lq",7,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.0925925925925926,0.45,0.54830908905731,NA,0.157521719250114,0.188571428571429,0.267848571291424,NA,0.5,0.0942857142857143,0.113892179588541,NA,0.253086419753086,0.382857142857143,0.482937440491594,NA,0.327160493827161,0.0757142857142857,0.112820970695042,0.662733495663611,0.153406562604385,0.08,0.128285396117964,0.797724035217466
"98",NA,"1tq0jt4dd31u8lq",8,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.195168419448255,0.337142857142857,0.459875759619611,0.635488909302243,0.0986892242036275,0.188571428571429,0.267848571291424,NA,0.5,0.06,0.0688684045325369,0.635488909302243,0.184499314128944,0.382857142857143,0.482937440491594,NA,0.309327846364883,0.11,0.144765820749039,0.427792631946499,0.129172382258802,0.22,0.291645577468857,NA
"99",NA,"1tq0jt4dd31u8lq",9,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.117893613778387,0.45,0.54830908905731,NA,0.303383630544124,0.155714285714286,0.224467624137011,0.423659272868162,0.5,0.0942857142857143,0.113892179588541,0.423659272868162,0.100365797896662,0.382857142857143,0.482937440491594,NA,0.388888888888889,0.11,0.144765820749039,0.427792631946499,0.237692424935223,0.131428571428571,0.204100815424983,0.558406824652226
"100",NA,"1tq0jt4dd31u8lq",10,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.273611746176904,0.337142857142857,0.459875759619611,0.635488909302243,0.0730833714372809,0.188571428571429,0.267848571291424,NA,0.5,0.111428571428571,0.130712334099404,-0.211829636434081,0.211934156378601,0.382857142857143,0.482937440491594,NA,0.730147843316568,0.132857142857143,0.16261259835221,0,0.12002743484225,0.22,0.291645577468857,NA
"101",NA,"1tq0jt4dd31u8lq",11,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.318015546410608,0.252857142857143,0.380657326213486,0.656330123313894,0.375476299344612,0.215714285714286,0.298974437512163,0.211829636434081,0.5,0.0942857142857143,0.113892179588541,NA,0.408093278463649,0.382857142857143,0.482937440491594,NA,0.530178326474623,0.164285714285714,0.184352147494176,-0.320844473959874,0.250800182898948,0.275714285714286,0.335197170121024,-0.41194292043555
"102",NA,"1tq0jt4dd31u8lq",12,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.166514250876522,0.337142857142857,0.459875759619611,0.635488909302243,0.166666689897235,0.138571428571429,0.19809809979618,0.635488909302243,0.5,0.0942857142857143,0.113892179588541,NA,0.203703704564095,0.382857142857143,0.482937440491594,NA,0.362825788751715,0.11,0.144765820749039,0.427792631946499,0.140603566529492,0.22,0.291645577468857,NA
"103",NA,"1tq0jt4dd31u8lq",13,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.107681755829904,0.45,0.54830908905731,NA,0.290580704160951,0.188571428571429,0.267848571291424,NA,0.5,0.0942857142857143,0.113892179588541,0.423659272868162,0.318930041152263,0.382857142857143,0.482937440491594,NA,0.377000457247371,0.11,0.144765820749039,0.427792631946499,0.206497993192095,0.22,0.291645577468857,NA
"104",NA,"1tq0jt4dd31u8lq",14,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.220164609053498,0.337142857142857,0.459875759619611,0.635488909302243,0.27808260935833,0.188571428571429,0.267848571291424,NA,0.5,0.0942857142857143,0.113892179588541,NA,0.133744855967078,0.382857142857143,0.482937440491594,NA,0.751028806584362,0.164285714285714,0.184352147494176,-0.320844473959874,0.0826912112539304,0.22,0.291645577468857,NA
"105",NA,"1tq0jt4dd31u8lq",15,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.179012345679012,0.45,0.54830908905731,NA,0.076588934613626,0.138571428571429,0.19809809979618,0.635488909302243,0.5,0.0942857142857143,0.113892179588541,NA,0.22290809327807,0.382857142857143,0.482937440491594,NA,0.358253315043453,0.135714285714286,0.164707533004934,-0.165683373915903,0.141958373554167,0.258571428571429,0.322423855905767,0
"106",NA,"1tq0jt4dd31u8lq",16,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.335848193872885,0.45,0.54830908905731,NA,0.106310013717423,0.188571428571429,0.267848571291424,NA,0.5,0.111428571428571,0.130712334099404,-0.211829636434081,0.0907636031092822,0.382857142857143,0.482937440491594,NA,0.399862825788752,0.11,0.144765820749039,0.427792631946499,0.170781893004115,0.22,0.291645577468857,NA
"107",NA,"1tq0jt4dd31u8lq",17,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.364197530864198,0.45,0.54830908905731,NA,0.193644261545496,0.188571428571429,0.267848571291424,NA,0.5,0.105714285714286,0.125356634105602,0.211829636434081,0.10478390444652,0.382857142857143,0.482937440491594,NA,0.648148148148148,0.144285714285714,0.170838269382812,NA,0.0944215820759031,0.22,0.291645577468857,NA
"108",NA,"1tq0jt4dd31u8lq",18,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.166666666666667,0.45,0.54830908905731,NA,0.133744855967078,0.188571428571429,0.267848571291424,NA,0.5,0.105714285714286,0.125356634105602,0.49224759248542,0.203703703703704,0.301428571428571,0.41097445176069,0.408248290463863,0.409617436366408,0.144285714285714,0.170838269382812,NA,0.129629676091184,0.22,0.291645577468857,NA
"109",NA,"1tq0jt4dd31u8lq",19,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.202331961591221,0.337142857142857,0.459875759619611,0.635488909302243,0.182670324645633,0.215714285714286,0.298974437512163,0.211829636434081,0.5,0.105714285714286,0.125356634105602,0.211829636434081,0.109459940049789,0.382857142857143,0.482937440491594,NA,0.310699658137219,0.11,0.144765820749039,0.427792631946499,0.345450388660265,0.22,0.291645577468857,NA
"110",NA,"1tq0jt4dd31u8lq",20,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.172153635116598,0.45,0.54830908905731,NA,0.18907178783722,0.188571428571429,0.267848571291424,NA,0.5,0.111428571428571,0.130712334099404,-0.211829636434081,0.265432091021908,0.295714285714286,0.405445081713559,0.612372435695794,0.216506630086877,0.0414285714285714,0.0670820393249937,0.90748521297303,0.0979271452522481,0.22,0.291645577468857,NA
"111",NA,"1tq0jt4dd31u8lq",21,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.314814813922557,0.45,0.54830908905731,NA,0.299725650717112,0.155714285714286,0.224467624137011,0.423659272868162,0.5,0.105714285714286,0.125356634105602,0.49224759248542,0.259945130315501,0.301428571428571,0.41097445176069,0.408248290463863,0.608062795305594,0.152857142857143,0.176756491091154,-0.248525060873854,0.337219935985368,0.22,0.291645577468857,NA
"112",NA,"1tq0jt4dd31u8lq",22,4,0.0425578756632499,0.5,1.65523548239532,0.0695651735618105,0.089064744554906,0.14978617237882,0,0.5,5,0.358142323009581,0.390141851039228,0.934627953661084,0.00385555491641654,0.5,1.89300411522641,0.0309753755210021,0.0406240241621071,0.804617277707504,-0.0096021947873749,0.5,1.80612711476884,0.0572581608865909,0.0909586010173874,0.860151230807781,0.019661636945457,0.5,1.52263374485614,0.0468040741447827,0.0570197969029721,0.757317246446102,-0.0242905609776642,0.5,1.84270690443537,0.0374054287569722,0.0479741447901955,0.962950012862935,0.253086396522513,0.337142857142857,0.459875759619611,0.635488909302243,0.245313214449017,0.188571428571429,0.267848571291424,NA,0.5,0.0942857142857143,0.113892179588541,NA,0.303383630544124,0.295714285714286,0.405445081713559,0.612372435695794,0.583676268861454,0.144285714285714,0.170838269382812,NA,0.218792866941015,0.188571428571429,0.263926396666084,0.398862017608733
