"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1"
"116",NA,"4g3g9s2nj7eh7g9",26,4,-0.553074092406438,0.166666666666667,3.73628554949666,0.072983594575092,0.0898880396437459,0.880771012101089,-0.0122440684851021,0.5,1.85185185185183,0.0491634472446726,0.061965833907525,0.729769158850992,-0.00960219478701563,0.5,1.09211561199779,0.02246112836387,0.0330073090407275,0.569275042553311,0,0.5,5,0.192840284173791,0.193338104238833,0.353553390593274,0,0.5,5,0.240408355069505,0.278029218755004,0.933375664255338,-0.00584260529271963,0.5,0.906751177575059,0.0763906668330834,0.136230828414732,0.770154046215405,0.862139917706095,0.421428571428571,0.466062534124216,0.158113883008419,0.5,0.151428571428571,0.169705627484771,0.408248290463863,0.291495198902606,0.13,0.195411653403051,-0.337831962346088,0.18314450710545,0.0542857142857143,0.100427656976125,NA,0.12962962962963,0.152857142857143,0.223830292855994,NA,0.109053704432829,0.0285714285714286,0.0597614304667197,NA
"117",NA,"4g3g9s2nj7eh7g9",27,4,-0.553074092406438,0.166666666666667,3.73628554949666,0.072983594575092,0.0898880396437459,0.880771012101089,-0.0122440684851021,0.5,1.85185185185183,0.0491634472446726,0.061965833907525,0.729769158850992,-0.00960219478701563,0.5,1.09211561199779,0.02246112836387,0.0330073090407275,0.569275042553311,0,0.5,5,0.192840284173791,0.193338104238833,0.353553390593274,0,0.5,5,0.240408355069505,0.278029218755004,0.933375664255338,-0.00584260529271963,0.5,0.906751177575059,0.0763906668330834,0.136230828414732,0.770154046215405,0.740512117055327,0.444285714285714,0.486459512336697,NA,0.5,0.154285714285714,0.171714048015048,0.204124145231932,0.196844992280898,0.0728571428571429,0.123808608055221,NA,0.151577503429355,0.0542857142857143,0.100427656976125,NA,0.398491083676269,0.152857142857143,0.223830292855994,NA,0.0746075293400397,0.0285714285714286,0.0597614304667197,NA
"118",NA,"4g3g9s2nj7eh7g9",28,4,-0.553074092406438,0.166666666666667,3.73628554949666,0.072983594575092,0.0898880396437459,0.880771012101089,-0.0122440684851021,0.5,1.85185185185183,0.0491634472446726,0.061965833907525,0.729769158850992,-0.00960219478701563,0.5,1.09211561199779,0.02246112836387,0.0330073090407275,0.569275042553311,0,0.5,5,0.192840284173791,0.193338104238833,0.353553390593274,0,0.5,5,0.240408355069505,0.278029218755004,0.933375664255338,-0.00584260529271963,0.5,0.906751177575059,0.0763906668330834,0.136230828414732,0.770154046215405,0.916095107453132,0.485714285714286,0.52139921639483,-0.408248290463863,0.5,0.148571428571429,0.167673151441385,-0.158113883008419,0.237540009144947,0.0728571428571429,0.123808608055221,NA,0.202789208962048,0.0542857142857143,0.100427656976125,NA,0.158283798201494,0.1,0.162216786166801,0.623609564462324,0.236168267032465,0.0285714285714286,0.0597614304667197,NA
"119",NA,"4g3g9s2nj7eh7g9",29,4,-0.553074092406438,0.166666666666667,3.73628554949666,0.072983594575092,0.0898880396437459,0.880771012101089,-0.0122440684851021,0.5,1.85185185185183,0.0491634472446726,0.061965833907525,0.729769158850992,-0.00960219478701563,0.5,1.09211561199779,0.02246112836387,0.0330073090407275,0.569275042553311,0,0.5,5,0.192840284173791,0.193338104238833,0.353553390593274,0,0.5,5,0.240408355069505,0.278029218755004,0.933375664255338,-0.00584260529271963,0.5,0.906751177575059,0.0763906668330834,0.136230828414732,0.770154046215405,0.946730681298583,0.444285714285714,0.486459512336697,NA,0.5,0.182857142857143,0.190638026486997,NA,0.18907178783722,0.0728571428571429,0.123808608055221,NA,0.175964029873495,0.0214285714285714,0.0432600112277906,0.675663924692176,0.330818472793781,0.152857142857143,0.223830292855994,NA,0.277777778064575,0.0285714285714286,0.0597614304667197,NA
"120",NA,"4g3g9s2nj7eh7g9",30,4,-0.553074092406438,0.166666666666667,3.73628554949666,0.072983594575092,0.0898880396437459,0.880771012101089,-0.0122440684851021,0.5,1.85185185185183,0.0491634472446726,0.061965833907525,0.729769158850992,-0.00960219478701563,0.5,1.09211561199779,0.02246112836387,0.0330073090407275,0.569275042553311,0,0.5,5,0.192840284173791,0.193338104238833,0.353553390593274,0,0.5,5,0.240408355069505,0.278029218755004,0.933375664255338,-0.00584260529271963,0.5,0.906751177575059,0.0763906668330834,0.136230828414732,0.770154046215405,0.93758573388203,0.387142857142857,0.433672028809132,0.158113883008419,0.5,0.171428571428571,0.183303027798234,-0.204124145231932,0.160112787684804,0.0728571428571429,0.123808608055221,NA,0.226108824874257,0.0542857142857143,0.100427656976125,NA,0.235253772290809,0.1,0.162216786166801,0.623609564462324,0.187242798353909,0.0285714285714286,0.0597614304667197,NA
"121",NA,"4g3g9s2nj7eh7g9",1,5,-0.557024312004318,0.166666666666667,3.70370370370353,0.0970647594077295,0.103421587799266,0.972222222222222,-0.0239179889899007,0.5,2.222222222222,0.0411761404775523,0.0467693597227789,0.868079059510857,-0.00482650002658269,0.5,1.03541126862513,0.0190993182652602,0.024020811952968,0.962950012862935,-0.00263143051913939,0.5,1.06995884773466,0.0318546862808915,0.040617673970932,0.558156305651438,0.0115719847744036,0.5,1.49729986368989,0.0694578647572135,0.089856419427969,0.841452291007612,-0.0132771088418094,0.5,0.988755101695203,0.0917853464800779,0.160565908732927,0.824957911384305,0.723593964334705,0.328571428571429,0.431475872525253,-0.519674637051936,0.283264746227709,0.111428571428571,0.147066554418642,NA,0.117131534827008,0.0342857142857143,0.0801783725737273,0.763762615825973,0.339506172839506,0.0571428571428571,0.0873416935293301,0.635488909302243,0.339963420210334,0.27,0.320512981684941,-0.514928650544437,0.141980953671245,0.0357142857142857,0.0681385143869247,NA
"122",NA,"4g3g9s2nj7eh7g9",2,5,-0.557024312004318,0.166666666666667,3.70370370370353,0.0970647594077295,0.103421587799266,0.972222222222222,-0.0239179889899007,0.5,2.222222222222,0.0411761404775523,0.0467693597227789,0.868079059510857,-0.00482650002658269,0.5,1.03541126862513,0.0190993182652602,0.024020811952968,0.962950012862935,-0.00263143051913939,0.5,1.06995884773466,0.0318546862808915,0.040617673970932,0.558156305651438,0.0115719847744036,0.5,1.49729986368989,0.0694578647572135,0.089856419427969,0.841452291007612,-0.0132771088418094,0.5,0.988755101695203,0.0917853464800779,0.160565908732927,0.824957911384305,0.934385002286237,0.207142857142857,0.288022816556506,NA,0.445130315500686,0.111428571428571,0.147066554418642,NA,0.141975238950256,0.0314285714285714,0.072702917999997,NA,0.244855967078189,0.0571428571428571,0.0873416935293301,0.635488909302243,0.342706904435299,0.235714285714286,0.295465734053883,-0.205971460217775,0.107681755829904,0.104285714285714,0.241098675708871,0.763762615825973
"123",NA,"4g3g9s2nj7eh7g9",3,5,-0.557024312004318,0.166666666666667,3.70370370370353,0.0970647594077295,0.103421587799266,0.972222222222222,-0.0239179889899007,0.5,2.222222222222,0.0411761404775523,0.0467693597227789,0.868079059510857,-0.00482650002658269,0.5,1.03541126862513,0.0190993182652602,0.024020811952968,0.962950012862935,-0.00263143051913939,0.5,1.06995884773466,0.0318546862808915,0.040617673970932,0.558156305651438,0.0115719847744036,0.5,1.49729986368989,0.0694578647572135,0.089856419427969,0.841452291007612,-0.0132771088418094,0.5,0.988755101695203,0.0917853464800779,0.160565908732927,0.824957911384305,0.955418381344438,0.31,0.412778044820354,0,0.31054717268709,0.0828571428571429,0.121537766029447,0.519674637051936,0.0491540923639689,0.0314285714285714,0.072702917999997,NA,0.140146319158665,0.0814285714285714,0.117046999107196,NA,0.245313214449017,0.141428571428571,0.211828771821555,0.41194292043555,0.161332114007011,0.0357142857142857,0.0681385143869247,NA
"124",NA,"4g3g9s2nj7eh7g9",4,5,-0.557024312004318,0.166666666666667,3.70370370370353,0.0970647594077295,0.103421587799266,0.972222222222222,-0.0239179889899007,0.5,2.222222222222,0.0411761404775523,0.0467693597227789,0.868079059510857,-0.00482650002658269,0.5,1.03541126862513,0.0190993182652602,0.024020811952968,0.962950012862935,-0.00263143051913939,0.5,1.06995884773466,0.0318546862808915,0.040617673970932,0.558156305651438,0.0115719847744036,0.5,1.49729986368989,0.0694578647572135,0.089856419427969,0.841452291007612,-0.0132771088418094,0.5,0.988755101695203,0.0917853464800779,0.160565908732927,0.824957911384305,0.982548392013412,0.328571428571429,0.431475872525253,-0.519674637051936,0.355509830818473,0.111428571428571,0.147066554418642,NA,0.183059831665227,0.0314285714285714,0.072702917999997,NA,0.0922877610120409,0.0814285714285714,0.117046999107196,NA,0.154168571864045,0.205714285714286,0.271661554144123,NA,0.149748513946045,0.0357142857142857,0.0681385143869247,NA
"125",NA,"4g3g9s2nj7eh7g9",5,5,-0.557024312004318,0.166666666666667,3.70370370370353,0.0970647594077295,0.103421587799266,0.972222222222222,-0.0239179889899007,0.5,2.222222222222,0.0411761404775523,0.0467693597227789,0.868079059510857,-0.00482650002658269,0.5,1.03541126862513,0.0190993182652602,0.024020811952968,0.962950012862935,-0.00263143051913939,0.5,1.06995884773466,0.0318546862808915,0.040617673970932,0.558156305651438,0.0115719847744036,0.5,1.49729986368989,0.0694578647572135,0.089856419427969,0.841452291007612,-0.0132771088418094,0.5,0.988755101695203,0.0917853464800779,0.160565908732927,0.824957911384305,0.86625535310808,0.328571428571429,0.431475872525253,-0.519674637051936,0.314831749902623,0.111428571428571,0.147066554418642,NA,0.206904435299497,0.0314285714285714,0.072702917999997,NA,0.265432098765433,0.0814285714285714,0.117046999107196,NA,0.351851851851852,0.171428571428571,0.241601797533521,0.159544807043493,0.0381801554641061,0.0357142857142857,0.0681385143869247,NA
"126",NA,"4g3g9s2nj7eh7g9",6,5,-0.557024312004318,0.166666666666667,3.70370370370353,0.0970647594077295,0.103421587799266,0.972222222222222,-0.0239179889899007,0.5,2.222222222222,0.0411761404775523,0.0467693597227789,0.868079059510857,-0.00482650002658269,0.5,1.03541126862513,0.0190993182652602,0.024020811952968,0.962950012862935,-0.00263143051913939,0.5,1.06995884773466,0.0318546862808915,0.040617673970932,0.558156305651438,0.0115719847744036,0.5,1.49729986368989,0.0694578647572135,0.089856419427969,0.841452291007612,-0.0132771088418094,0.5,0.988755101695203,0.0917853464800779,0.160565908732927,0.824957911384305,0.737768632830361,0.188571428571429,0.259174513738193,0.519674637051936,0.371056241426612,0.111428571428571,0.147066554418642,0,0.155743535030229,0.0314285714285714,0.072702917999997,NA,0.0871056241426612,0.0814285714285714,0.117046999107196,NA,0.184499314128944,0.235714285714286,0.295465734053883,-0.205971460217775,0.141980953384448,0.0357142857142857,0.0681385143869247,NA
"127",NA,"4g3g9s2nj7eh7g9",7,5,-0.557024312004318,0.166666666666667,3.70370370370353,0.0970647594077295,0.103421587799266,0.972222222222222,-0.0239179889899007,0.5,2.222222222222,0.0411761404775523,0.0467693597227789,0.868079059510857,-0.00482650002658269,0.5,1.03541126862513,0.0190993182652602,0.024020811952968,0.962950012862935,-0.00263143051913939,0.5,1.06995884773466,0.0318546862808915,0.040617673970932,0.558156305651438,0.0115719847744036,0.5,1.49729986368989,0.0694578647572135,0.089856419427969,0.841452291007612,-0.0132771088418094,0.5,0.988755101695203,0.0917853464800779,0.160565908732927,0.824957911384305,0.864883401920439,0.248571428571429,0.343760714118744,0.207869854820775,0.314814792444633,0.111428571428571,0.147066554418642,NA,0.135116598079561,0.0314285714285714,0.072702917999997,NA,0.10448102423398,0.0857142857142857,0.121537766029447,0.211829636434081,0.191358024691358,0.0771428571428571,0.121066687644219,0.797724035217466,0.202941624752324,0.104285714285714,0.241098675708871,0.763762615825973
"128",NA,"4g3g9s2nj7eh7g9",8,5,-0.557024312004318,0.166666666666667,3.70370370370353,0.0970647594077295,0.103421587799266,0.972222222222222,-0.0239179889899007,0.5,2.222222222222,0.0411761404775523,0.0467693597227789,0.868079059510857,-0.00482650002658269,0.5,1.03541126862513,0.0190993182652602,0.024020811952968,0.962950012862935,-0.00263143051913939,0.5,1.06995884773466,0.0318546862808915,0.040617673970932,0.558156305651438,0.0115719847744036,0.5,1.49729986368989,0.0694578647572135,0.089856419427969,0.841452291007612,-0.0132771088418094,0.5,0.988755101695203,0.0917853464800779,0.160565908732927,0.824957911384305,0.736396890717878,0.248571428571429,0.343760714118744,0.207869854820775,0.466163694558756,0.0914285714285714,0.129724983825674,0.293972367896066,0.227023319615912,0.0342857142857143,0.0801783725737273,0.763762615825973,0.102804450541076,0.0571428571428571,0.0873416935293301,0.635488909302243,0.243484222384532,0.141428571428571,0.208771919294033,0.617914380653325,0.215439719554946,0.0357142857142857,0.0681385143869247,NA
"129",NA,"4g3g9s2nj7eh7g9",9,5,-0.557024312004318,0.166666666666667,3.70370370370353,0.0970647594077295,0.103421587799266,0.972222222222222,-0.0239179889899007,0.5,2.222222222222,0.0411761404775523,0.0467693597227789,0.868079059510857,-0.00482650002658269,0.5,1.03541126862513,0.0190993182652602,0.024020811952968,0.962950012862935,-0.00263143051913939,0.5,1.06995884773466,0.0318546862808915,0.040617673970932,0.558156305651438,0.0115719847744036,0.5,1.49729986368989,0.0694578647572135,0.089856419427969,0.841452291007612,-0.0132771088418094,0.5,0.988755101695203,0.0917853464800779,0.160565908732927,0.824957911384305,0.959533607681756,0.295714285714286,0.39779750771323,0.241522945769824,0.364191885834928,0.111428571428571,0.147066554418642,NA,0.147005029721079,0.0342857142857143,0.0801783725737273,0.763762615825973,0.190595945739979,0.0857142857142857,0.121537766029447,0.211829636434081,0.351851851851852,0.205714285714286,0.271661554144123,NA,0.16803840877915,0.118571428571429,0.263194659086062,0.509175077217316
"130",NA,"4g3g9s2nj7eh7g9",10,5,-0.557024312004318,0.166666666666667,3.70370370370353,0.0970647594077295,0.103421587799266,0.972222222222222,-0.0239179889899007,0.5,2.222222222222,0.0411761404775523,0.0467693597227789,0.868079059510857,-0.00482650002658269,0.5,1.03541126862513,0.0190993182652602,0.024020811952968,0.962950012862935,-0.00263143051913939,0.5,1.06995884773466,0.0318546862808915,0.040617673970932,0.558156305651438,0.0115719847744036,0.5,1.49729986368989,0.0694578647572135,0.089856419427969,0.841452291007612,-0.0132771088418094,0.5,0.988755101695203,0.0917853464800779,0.160565908732927,0.824957911384305,0.986968449931413,0.395714285714286,0.493196570489756,-0.161015297179883,0.113625971650663,0.111428571428571,0.147066554418642,NA,0.214220393232739,0.0342857142857143,0.0801783725737273,0.763762615825973,0.223517756439567,0.0614285714285714,0.0932737905308882,0.656330123313894,0.338134430737645,0.205714285714286,0.271661554144123,NA,0.188462124676116,0.0357142857142857,0.0681385143869247,NA
"131",NA,"4g3g9s2nj7eh7g9",11,5,-0.557024312004318,0.166666666666667,3.70370370370353,0.0970647594077295,0.103421587799266,0.972222222222222,-0.0239179889899007,0.5,2.222222222222,0.0411761404775523,0.0467693597227789,0.868079059510857,-0.00482650002658269,0.5,1.03541126862513,0.0190993182652602,0.024020811952968,0.962950012862935,-0.00263143051913939,0.5,1.06995884773466,0.0318546862808915,0.040617673970932,0.558156305651438,0.0115719847744036,0.5,1.49729986368989,0.0694578647572135,0.089856419427969,0.841452291007612,-0.0132771088418094,0.5,0.988755101695203,0.0917853464800779,0.160565908732927,0.824957911384305,0.982802418330539,0.58,0.632365174788835,-0.402538242949707,0.354595336076818,0.111428571428571,0.147066554418642,NA,0.253086419753087,0.0914285714285714,0.171130693581585,0.394405318873308,0.132373113854595,0.0814285714285714,0.117046999107196,NA,0.307956104252401,0.224285714285714,0.286630673266388,0,0.106293078629613,0.104285714285714,0.241098675708871,0.763762615825973
"132",NA,"4g3g9s2nj7eh7g9",12,5,-0.557024312004318,0.166666666666667,3.70370370370353,0.0970647594077295,0.103421587799266,0.972222222222222,-0.0239179889899007,0.5,2.222222222222,0.0411761404775523,0.0467693597227789,0.868079059510857,-0.00482650002658269,0.5,1.03541126862513,0.0190993182652602,0.024020811952968,0.962950012862935,-0.00263143051913939,0.5,1.06995884773466,0.0318546862808915,0.040617673970932,0.558156305651438,0.0115719847744036,0.5,1.49729986368989,0.0694578647572135,0.089856419427969,0.841452291007612,-0.0132771088418094,0.5,0.988755101695203,0.0917853464800779,0.160565908732927,0.824957911384305,0.988645023624448,0.288571428571429,0.39009156434282,0,0.4039780521262,0.111428571428571,0.147066554418642,NA,0.229766803840878,0.0314285714285714,0.072702917999997,NA,0.0893918609967993,0.0814285714285714,0.117046999107196,NA,0.216049382716049,0.205714285714286,0.271661554144123,NA,0.105852766346594,0.0357142857142857,0.0681385143869247,NA
"133",NA,"4g3g9s2nj7eh7g9",13,5,-0.557024312004318,0.166666666666667,3.70370370370353,0.0970647594077295,0.103421587799266,0.972222222222222,-0.0239179889899007,0.5,2.222222222222,0.0411761404775523,0.0467693597227789,0.868079059510857,-0.00482650002658269,0.5,1.03541126862513,0.0190993182652602,0.024020811952968,0.962950012862935,-0.00263143051913939,0.5,1.06995884773466,0.0318546862808915,0.040617673970932,0.558156305651438,0.0115719847744036,0.5,1.49729986368989,0.0694578647572135,0.089856419427969,0.841452291007612,-0.0132771088418094,0.5,0.988755101695203,0.0917853464800779,0.160565908732927,0.824957911384305,0.798125285779607,0.248571428571429,0.343760714118744,0.207869854820775,0.46936442615455,0.111428571428571,0.147066554418642,NA,0.191358024691358,0.0314285714285714,0.072702917999997,NA,0.180841335162323,0.0814285714285714,0.117046999107196,NA,0.32533150434385,0.134285714285714,0.204100815424983,0.478634421130479,0.205075445816187,0.104285714285714,0.241098675708871,0.763762615825973
"134",NA,"4g3g9s2nj7eh7g9",14,5,-0.557024312004318,0.166666666666667,3.70370370370353,0.0970647594077295,0.103421587799266,0.972222222222222,-0.0239179889899007,0.5,2.222222222222,0.0411761404775523,0.0467693597227789,0.868079059510857,-0.00482650002658269,0.5,1.03541126862513,0.0190993182652602,0.024020811952968,0.962950012862935,-0.00263143051913939,0.5,1.06995884773466,0.0318546862808915,0.040617673970932,0.558156305651438,0.0115719847744036,0.5,1.49729986368989,0.0694578647572135,0.089856419427969,0.841452291007612,-0.0132771088418094,0.5,0.988755101695203,0.0917853464800779,0.160565908732927,0.824957911384305,0.933470507544581,0.31,0.412778044820354,0,0.297896662094193,0.111428571428571,0.147066554418642,NA,0.152491998171011,0.0314285714285714,0.072702917999997,NA,0.236625514403292,0.0628571428571429,0.0951690225711227,0.423659272868162,0.318930041152263,0.205714285714286,0.271661554144123,NA,0.127800640146319,0.0357142857142857,0.0681385143869247,NA
"135",NA,"4g3g9s2nj7eh7g9",15,5,-0.557024312004318,0.166666666666667,3.70370370370353,0.0970647594077295,0.103421587799266,0.972222222222222,-0.0239179889899007,0.5,2.222222222222,0.0411761404775523,0.0467693597227789,0.868079059510857,-0.00482650002658269,0.5,1.03541126862513,0.0190993182652602,0.024020811952968,0.962950012862935,-0.00263143051913939,0.5,1.06995884773466,0.0318546862808915,0.040617673970932,0.558156305651438,0.0115719847744036,0.5,1.49729986368989,0.0694578647572135,0.089856419427969,0.841452291007612,-0.0132771088418094,0.5,0.988755101695203,0.0917853464800779,0.160565908732927,0.824957911384305,0.711248285322359,0.207142857142857,0.288022816556506,NA,0.388888888888889,0.114285714285714,0.149379669681941,0.161015297179883,0.207818930041152,0.0314285714285714,0.072702917999997,NA,0.0761323144682728,0.0814285714285714,0.117046999107196,NA,0.205075445816187,0.141428571428571,0.208771919294033,0.617914380653325,0.162094192958391,0.0357142857142857,0.0681385143869247,NA
"136",NA,"4g3g9s2nj7eh7g9",16,5,-0.557024312004318,0.166666666666667,3.70370370370353,0.0970647594077295,0.103421587799266,0.972222222222222,-0.0239179889899007,0.5,2.222222222222,0.0411761404775523,0.0467693597227789,0.868079059510857,-0.00482650002658269,0.5,1.03541126862513,0.0190993182652602,0.024020811952968,0.962950012862935,-0.00263143051913939,0.5,1.06995884773466,0.0318546862808915,0.040617673970932,0.558156305651438,0.0115719847744036,0.5,1.49729986368989,0.0694578647572135,0.089856419427969,0.841452291007612,-0.0132771088418094,0.5,0.988755101695203,0.0917853464800779,0.160565908732927,0.824957911384305,0.997942386831276,0.314285714285714,0.417167318265191,-0.207869854820775,0.405349794238683,0.111428571428571,0.147066554418642,0,0.192729766803826,0.0314285714285714,0.072702917999997,NA,0.170781893004115,0.0814285714285714,0.117046999107196,NA,0.330818472793781,0.205714285714286,0.271661554144123,NA,0.192221714169588,0.0357142857142857,0.0681385143869247,NA
"137",NA,"4g3g9s2nj7eh7g9",17,5,-0.557024312004318,0.166666666666667,3.70370370370353,0.0970647594077295,0.103421587799266,0.972222222222222,-0.0239179889899007,0.5,2.222222222222,0.0411761404775523,0.0467693597227789,0.868079059510857,-0.00482650002658269,0.5,1.03541126862513,0.0190993182652602,0.024020811952968,0.962950012862935,-0.00263143051913939,0.5,1.06995884773466,0.0318546862808915,0.040617673970932,0.558156305651438,0.0115719847744036,0.5,1.49729986368989,0.0694578647572135,0.089856419427969,0.841452291007612,-0.0132771088418094,0.5,0.988755101695203,0.0917853464800779,0.160565908732927,0.824957911384305,0.919295839048926,0.328571428571429,0.431475872525253,-0.519674637051936,0.517832647462277,0.0885714285714286,0.127054543967767,0.161015297179883,0.0720170881308242,0.0314285714285714,0.072702917999997,NA,0.107224508459076,0.0628571428571429,0.0951690225711227,0.423659272868162,0.388905823976697,0.171428571428571,0.241601797533521,0.159544807043493,0.16803840877915,0.0357142857142857,0.0681385143869247,NA
"138",NA,"4g3g9s2nj7eh7g9",18,5,-0.557024312004318,0.166666666666667,3.70370370370353,0.0970647594077295,0.103421587799266,0.972222222222222,-0.0239179889899007,0.5,2.222222222222,0.0411761404775523,0.0467693597227789,0.868079059510857,-0.00482650002658269,0.5,1.03541126862513,0.0190993182652602,0.024020811952968,0.962950012862935,-0.00263143051913939,0.5,1.06995884773466,0.0318546862808915,0.040617673970932,0.558156305651438,0.0115719847744036,0.5,1.49729986368989,0.0694578647572135,0.089856419427969,0.841452291007612,-0.0132771088418094,0.5,0.988755101695203,0.0917853464800779,0.160565908732927,0.824957911384305,0.723593964334705,0.395714285714286,0.493196570489756,-0.161015297179883,0.39254686785551,0.0885714285714286,0.127054543967767,0.161015297179883,0.051440329218107,0.0314285714285714,0.072702917999997,NA,0.168495656149977,0.0814285714285714,0.117046999107196,NA,0.185261393080323,0.205714285714286,0.271661554144123,NA,0.153406492912666,0.0357142857142857,0.0681385143869247,NA
"139",NA,"4g3g9s2nj7eh7g9",19,5,-0.557024312004318,0.166666666666667,3.70370370370353,0.0970647594077295,0.103421587799266,0.972222222222222,-0.0239179889899007,0.5,2.222222222222,0.0411761404775523,0.0467693597227789,0.868079059510857,-0.00482650002658269,0.5,1.03541126862513,0.0190993182652602,0.024020811952968,0.962950012862935,-0.00263143051913939,0.5,1.06995884773466,0.0318546862808915,0.040617673970932,0.558156305651438,0.0115719847744036,0.5,1.49729986368989,0.0694578647572135,0.089856419427969,0.841452291007612,-0.0132771088418094,0.5,0.988755101695203,0.0917853464800779,0.160565908732927,0.824957911384305,0.944444444444576,0.517142857142857,0.588606101613926,-0.514451643818115,0.216049382716093,0.111428571428571,0.147066554418642,NA,0.170781893004115,0.0342857142857143,0.0801783725737273,0.763762615825973,0.170629477213839,0.0814285714285714,0.117046999107196,NA,0.25715084082711,0.141428571428571,0.211828771821555,0.41194292043555,0.240740732997216,0.0357142857142857,0.0681385143869247,NA
"140",NA,"4g3g9s2nj7eh7g9",20,5,-0.557024312004318,0.166666666666667,3.70370370370353,0.0970647594077295,0.103421587799266,0.972222222222222,-0.0239179889899007,0.5,2.222222222222,0.0411761404775523,0.0467693597227789,0.868079059510857,-0.00482650002658269,0.5,1.03541126862513,0.0190993182652602,0.024020811952968,0.962950012862935,-0.00263143051913939,0.5,1.06995884773466,0.0318546862808915,0.040617673970932,0.558156305651438,0.0115719847744036,0.5,1.49729986368989,0.0694578647572135,0.089856419427969,0.841452291007612,-0.0132771088418094,0.5,0.988755101695203,0.0917853464800779,0.160565908732927,0.824957911384305,0.98971193406078,0.454285714285714,0.541321135213259,0.161015297179883,0.327160493827161,0.111428571428571,0.147066554418642,NA,0.12551503826118,0.0314285714285714,0.072702917999997,NA,0.269547325102881,0.0628571428571429,0.0951690225711227,0.423659272868162,0.4039780521262,0.205714285714286,0.271661554144123,NA,0.209038256363359,0.0357142857142857,0.0681385143869247,NA
"141",NA,"4g3g9s2nj7eh7g9",21,5,-0.557024312004318,0.166666666666667,3.70370370370353,0.0970647594077295,0.103421587799266,0.972222222222222,-0.0239179889899007,0.5,2.222222222222,0.0411761404775523,0.0467693597227789,0.868079059510857,-0.00482650002658269,0.5,1.03541126862513,0.0190993182652602,0.024020811952968,0.962950012862935,-0.00263143051913939,0.5,1.06995884773466,0.0318546862808915,0.040617673970932,0.558156305651438,0.0115719847744036,0.5,1.49729986368989,0.0694578647572135,0.089856419427969,0.841452291007612,-0.0132771088418094,0.5,0.988755101695203,0.0917853464800779,0.160565908732927,0.824957911384305,0.869913122999543,0.207142857142857,0.288022816556506,NA,0.310852004267642,0.0828571428571429,0.121537766029447,0.519674637051936,0.073388203014292,0.0314285714285714,0.072702917999997,NA,0.163923182441701,0.0571428571428571,0.0873416935293301,0.635488909302243,0.324417009570328,0.205714285714286,0.271661554144123,NA,0.0680536503581771,0.0357142857142857,0.0681385143869247,NA
"142",NA,"4g3g9s2nj7eh7g9",22,5,-0.557024312004318,0.166666666666667,3.70370370370353,0.0970647594077295,0.103421587799266,0.972222222222222,-0.0239179889899007,0.5,2.222222222222,0.0411761404775523,0.0467693597227789,0.868079059510857,-0.00482650002658269,0.5,1.03541126862513,0.0190993182652602,0.024020811952968,0.962950012862935,-0.00263143051913939,0.5,1.06995884773466,0.0318546862808915,0.040617673970932,0.558156305651438,0.0115719847744036,0.5,1.49729986368989,0.0694578647572135,0.089856419427969,0.841452291007612,-0.0132771088418094,0.5,0.988755101695203,0.0917853464800779,0.160565908732927,0.824957911384305,0.944292028654169,0.31,0.412778044820354,0,0.428669410150892,0.111428571428571,0.147066554418642,0,0.0912208504801098,0.0314285714285714,0.072702917999997,NA,0.0560071553159438,0.0814285714285714,0.117046999107196,NA,0.299268404206676,0.205714285714286,0.271661554144123,NA,0.121094345374181,0.0357142857142857,0.0681385143869247,NA
