"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"81",NA,"r018cukle69r1bf",21,3,0,0.5,5,0.182329189464526,0.256717875600845,0.638998465922349,-0.0856094725121874,0.166666666666667,4.00802723178053,0.0931569501537389,0.138609693505592,0.857142857142857,0.0428912524551581,0.166666666666667,1.80126158738084,0.0727255549165426,0.08734171860836,0.991031208965115,0,0.5,5,0.108760602291644,0.125512615368881,-0.657375735133916,-0.0573351044999125,0.166666666666667,2.74178239189616,0.090674763682562,0.101269693363172,0.836501912571304,0,0.5,5,0.0726677131603777,0.114223563451991,-0.0571454488319594,0.390565462581924,0.561428571428571,0.616476161049928,NA,0.928440786465478,0.315714285714286,0.352399935138635,NA,0.5,0.184285714285714,0.206708905053874,-0.145643816250884,0.921107963136147,0.297142857142857,0.303691572863936,-0.612372435695794,0.987423815625817,0.607142857142857,0.650527258679999,NA,0.730452674897119,0.244285714285714,0.275914065296736,NA
"82",NA,"r018cukle69r1bf",22,3,0,0.5,5,0.182329189464526,0.256717875600845,0.638998465922349,-0.0856094725121874,0.166666666666667,4.00802723178053,0.0931569501537389,0.138609693505592,0.857142857142857,0.0428912524551581,0.166666666666667,1.80126158738084,0.0727255549165426,0.08734171860836,0.991031208965115,0,0.5,5,0.108760602291644,0.125512615368881,-0.657375735133916,-0.0573351044999125,0.166666666666667,2.74178239189616,0.090674763682562,0.101269693363172,0.836501912571304,0,0.5,5,0.0726677131603777,0.114223563451991,-0.0571454488319594,0.281893004115226,0.361428571428571,0.468813090992257,0.474341649025257,0.884087791495199,0.26,0.266940335762775,0.617914380653325,0.5,0.215714285714286,0.240446014136824,-0.41194292043555,0.948102423411065,0.254285714285714,0.274017726225356,0.204124145231932,0.989254686785551,0.592857142857143,0.643905494396721,-0.408248290463863,0.882258802011888,0.132857142857143,0.155333742079985,0.474341649025257
"83",NA,"r018cukle69r1bf",23,3,0,0.5,5,0.182329189464526,0.256717875600845,0.638998465922349,-0.0856094725121874,0.166666666666667,4.00802723178053,0.0931569501537389,0.138609693505592,0.857142857142857,0.0428912524551581,0.166666666666667,1.80126158738084,0.0727255549165426,0.08734171860836,0.991031208965115,0,0.5,5,0.108760602291644,0.125512615368881,-0.657375735133916,-0.0573351044999125,0.166666666666667,2.74178239189616,0.090674763682562,0.101269693363172,0.836501912571304,0,0.5,5,0.0726677131603777,0.114223563451991,-0.0571454488319594,0.574074074074074,0.448571428571429,0.539338218825362,0.408248290463863,0.906037546971348,0.288571428571429,0.337045990927054,0.102985730108887,0.5,0.227142857142857,0.246083609484953,NA,0.870370378113895,0.28,0.292183895126731,-0.408248290463863,0.734567901234568,0.435714285714286,0.511901218149417,0.316227766016838,0.989711934156379,0.215714285714286,0.236914692302042,0.612372435695794
"84",NA,"r018cukle69r1bf",24,3,0,0.5,5,0.182329189464526,0.256717875600845,0.638998465922349,-0.0856094725121874,0.166666666666667,4.00802723178053,0.0931569501537389,0.138609693505592,0.857142857142857,0.0428912524551581,0.166666666666667,1.80126158738084,0.0727255549165426,0.08734171860836,0.991031208965115,0,0.5,5,0.108760602291644,0.125512615368881,-0.657375735133916,-0.0573351044999125,0.166666666666667,2.74178239189616,0.090674763682562,0.101269693363172,0.836501912571304,0,0.5,5,0.0726677131603777,0.114223563451991,-0.0571454488319594,0.613549763755525,0.361428571428571,0.468813090992257,0.474341649025257,0.878600823045267,0.304285714285714,0.346018166327393,-0.398862017608733,0.5,0.158571428571429,0.20504354938124,-0.0797724035217466,0.722222222222222,0.254285714285714,0.274017726225356,0.204124145231932,0.705761316872428,0.435714285714286,0.491397424262102,0.790569415042095,0.946578265508307,0.244285714285714,0.275914065296736,NA
"85",NA,"r018cukle69r1bf",25,3,0,0.5,5,0.182329189464526,0.256717875600845,0.638998465922349,-0.0856094725121874,0.166666666666667,4.00802723178053,0.0931569501537389,0.138609693505592,0.857142857142857,0.0428912524551581,0.166666666666667,1.80126158738084,0.0727255549165426,0.08734171860836,0.991031208965115,0,0.5,5,0.108760602291644,0.125512615368881,-0.657375735133916,-0.0573351044999125,0.166666666666667,2.74178239189616,0.090674763682562,0.101269693363172,0.836501912571304,0,0.5,5,0.0726677131603777,0.114223563451991,-0.0571454488319594,0.310699611707939,0.344285714285714,0.454139689019642,0.632455532033676,0.900091449474165,0.315714285714286,0.352399935138635,NA,0.5,0.192857142857143,0.22113344387496,0.41194292043555,0.944497131384293,0.28,0.292183895126731,-0.408248290463863,0.83196159122085,0.607142857142857,0.650527258679999,NA,0.981007299022846,0.212857142857143,0.258815985375159,-0.316227766016838
"86",NA,"r018cukle69r1bf",26,3,0,0.5,5,0.182329189464526,0.256717875600845,0.638998465922349,-0.0856094725121874,0.166666666666667,4.00802723178053,0.0931569501537389,0.138609693505592,0.857142857142857,0.0428912524551581,0.166666666666667,1.80126158738084,0.0727255549165426,0.08734171860836,0.991031208965115,0,0.5,5,0.108760602291644,0.125512615368881,-0.657375735133916,-0.0573351044999125,0.166666666666667,2.74178239189616,0.090674763682562,0.101269693363172,0.836501912571304,0,0.5,5,0.0726677131603777,0.114223563451991,-0.0571454488319594,0.496342021033379,0.37,0.478345362384006,0.158113883008419,0.837448559670782,0.315714285714286,0.352399935138635,NA,0.5,0.158571428571429,0.199964282524941,0.159544807043493,0.906950369111752,0.271428571428571,0.286256628120393,-0.474341649025257,0.750114311842707,0.572857142857143,0.634518940390502,-0.632455532033676,0.921582075903064,0.19,0.22956480566498,-0.144337567297406
"87",NA,"r018cukle69r1bf",27,3,0,0.5,5,0.182329189464526,0.256717875600845,0.638998465922349,-0.0856094725121874,0.166666666666667,4.00802723178053,0.0931569501537389,0.138609693505592,0.857142857142857,0.0428912524551581,0.166666666666667,1.80126158738084,0.0727255549165426,0.08734171860836,0.991031208965115,0,0.5,5,0.108760602291644,0.125512615368881,-0.657375735133916,-0.0573351044999125,0.166666666666667,2.74178239189616,0.090674763682562,0.101269693363172,0.836501912571304,0,0.5,5,0.0726677131603777,0.114223563451991,-0.0571454488319594,0.594650205761317,0.561428571428571,0.616476161049928,NA,0.970050297210791,0.228571428571429,0.242899156029822,0.218465724376326,0.5,0.192857142857143,0.22573688856087,0.102985730108887,0.925087639079409,0.254285714285714,0.274017726225356,0.204124145231932,0.957247370827618,0.521428571428571,0.572001498499536,0.612372435695794,0.993827160493448,0.241428571428571,0.274876595688216,-0.612372435695794
"88",NA,"r018cukle69r1bf",28,3,0,0.5,5,0.182329189464526,0.256717875600845,0.638998465922349,-0.0856094725121874,0.166666666666667,4.00802723178053,0.0931569501537389,0.138609693505592,0.857142857142857,0.0428912524551581,0.166666666666667,1.80126158738084,0.0727255549165426,0.08734171860836,0.991031208965115,0,0.5,5,0.108760602291644,0.125512615368881,-0.657375735133916,-0.0573351044999125,0.166666666666667,2.74178239189616,0.090674763682562,0.101269693363172,0.836501912571304,0,0.5,5,0.0726677131603777,0.114223563451991,-0.0571454488319594,0.321216278006401,0.231428571428571,0.342177898593282,0.866025403784439,0.888203017832647,0.331428571428571,0.360990700315515,-0.617914380653325,0.5,0.192857142857143,0.21324030709842,0.617914380653325,0.929202865416857,0.282857142857143,0.294133108837284,NA,0.994741655235482,0.507142857142857,0.564459286144081,0.158113883008419,0.963648833987382,0.244285714285714,0.275914065296736,NA
"89",NA,"r018cukle69r1bf",29,3,0,0.5,5,0.182329189464526,0.256717875600845,0.638998465922349,-0.0856094725121874,0.166666666666667,4.00802723178053,0.0931569501537389,0.138609693505592,0.857142857142857,0.0428912524551581,0.166666666666667,1.80126158738084,0.0727255549165426,0.08734171860836,0.991031208965115,0,0.5,5,0.108760602291644,0.125512615368881,-0.657375735133916,-0.0573351044999125,0.166666666666667,2.74178239189616,0.090674763682562,0.101269693363172,0.836501912571304,0,0.5,5,0.0726677131603777,0.114223563451991,-0.0571454488319594,0.410836762688615,0.532857142857143,0.597889144048818,-0.316227766016838,0.984224965706447,0.311428571428571,0.35002040756831,-0.41194292043555,0.5,0.158571428571429,0.1911992229512,0.319089614086986,0.952674897119342,0.282857142857143,0.294133108837284,NA,0.858024691357631,0.607142857142857,0.650527258679999,NA,0.956332876085963,0.215714285714286,0.240505420194342,0.408248290463863
"90",NA,"r018cukle69r1bf",30,3,0,0.5,5,0.182329189464526,0.256717875600845,0.638998465922349,-0.0856094725121874,0.166666666666667,4.00802723178053,0.0931569501537389,0.138609693505592,0.857142857142857,0.0428912524551581,0.166666666666667,1.80126158738084,0.0727255549165426,0.08734171860836,0.991031208965115,0,0.5,5,0.108760602291644,0.125512615368881,-0.657375735133916,-0.0573351044999125,0.166666666666667,2.74178239189616,0.090674763682562,0.101269693363172,0.836501912571304,0,0.5,5,0.0726677131603777,0.114223563451991,-0.0571454488319594,0.394071025758269,0.457142857142857,0.545579639335215,0.204124145231932,0.808641975308642,0.331428571428571,0.360990700315515,-0.617914380653325,0.5,0.227142857142857,0.246083609484953,NA,0.933318091754306,0.282857142857143,0.294133108837284,NA,0.483539094650206,0.607142857142857,0.650527258679999,NA,0.895061519319904,0.244285714285714,0.275914065296736,NA
"91",NA,"r018cukle69r1bf",1,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.22930955647005,0.5,0.566896312010784,0.408248290463863,0.972793781435757,0.268571428571429,0.278619043549739,NA,0.5,0.417142857142857,0.48776458021702,NA,0.767032464563329,0.23,0.251140256771846,0,0.946730681298583,0.377142857142857,0.480416485978573,NA,0.932251181222375,0.117142857142857,0.14142135623731,0.158113883008419
"92",NA,"r018cukle69r1bf",2,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.386450236244475,0.598571428571429,0.631856674525843,NA,0.989711934156379,0.268571428571429,0.278619043549739,NA,0.5,0.382857142857143,0.475664948106483,-0.102985730108887,0.65546410608139,0.27,0.281196423468416,NA,0.911522633458059,0.354285714285714,0.439415195783799,0,0.943987197073617,0.16,0.169030850945703,-0.408248290463863
"93",NA,"r018cukle69r1bf",3,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.150205761316872,0.387142857142857,0.472425353136042,0.790569415042095,0.866255144032922,0.244285714285714,0.261069230008331,0,0.5,0.382857142857143,0.475664948106483,-0.102985730108887,0.966239902453938,0.218571428571429,0.241867732448956,0.23931721056524,0.954046639231824,0.454285714285714,0.526389318172125,-0.612372435695794,0.807270233196159,0.131428571428571,0.14142135623731,0.158113883008419
"94",NA,"r018cukle69r1bf",4,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.465554031397653,0.39,0.474808231966188,0.632455532033676,0.905883249504649,0.244285714285714,0.261069230008331,0,0.5,0.417142857142857,0.48776458021702,NA,0.864273738759335,0.25,0.266592251521736,0.205971460217775,0.95679012345679,0.377142857142857,0.480416485978573,NA,0.981481481481481,0.162857142857143,0.170712791386167,NA
"95",NA,"r018cukle69r1bf",5,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.277794712865586,0.435714285714286,0.520178540777793,0.158113883008419,0.853909465020576,0.285714285714286,0.290369223083793,-0.797724035217466,0.5,0.382857142857143,0.475664948106483,-0.102985730108887,0.883630474337053,0.25,0.266592251521736,0.205971460217775,0.865797896662094,0.291428571428571,0.385375512603338,0.612372435695794,0.934385002286237,0.14,0.156752762563945,-0.316227766016838
"96",NA,"r018cukle69r1bf",6,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.462962962962963,0.547142857142857,0.591257739303017,0,0.833333333336874,0.244285714285714,0.261069230008331,0,0.5,0.417142857142857,0.48776458021702,NA,0.914723365340649,0.25,0.266592251521736,0.205971460217775,0.853452217649748,0.377142857142857,0.480416485978573,NA,0.791571406797744,0.142857142857143,0.158564993434418,0
"97",NA,"r018cukle69r1bf",7,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.130544124371285,0.502857142857143,0.568883618527174,0.204124145231932,0.830589849108368,0.268571428571429,0.278619043549739,NA,0.5,0.382857142857143,0.475664948106483,-0.102985730108887,0.834705075445816,0.25,0.266592251521736,0.205971460217775,0.960448102423411,0.377142857142857,0.480416485978573,NA,0.944444444444444,0.114285714285714,0.128730060869358,0.474341649025257
"98",NA,"r018cukle69r1bf",8,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.223822588020119,0.598571428571429,0.631856674525843,NA,0.828760859625451,0.29,0.293233208020023,-0.617914380653325,0.5,0.417142857142857,0.48776458021702,NA,0.977365558226839,0.284285714285714,0.291179865865953,-0.617914380653325,0.988340192043896,0.511428571428571,0.558006656386309,-0.577350269189626,0.969339023522837,0.162857142857143,0.170712791386167,-0.612372435695794
"99",NA,"r018cukle69r1bf",9,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.203246456332876,0.598571428571429,0.631856674525843,NA,0.870370300679831,0.187142857142857,0.214176162472458,0,0.5,0.348571428571429,0.458787221144742,-0.159544807043493,0.938500228623685,0.27,0.281196423468416,NA,0.79949702789209,0.402857142857143,0.496214239445596,0,0.910150891632373,0.16,0.169030850945703,-0.408248290463863
"100",NA,"r018cukle69r1bf",10,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.192729766803841,0.387142857142857,0.472425353136042,0.790569415042095,0.993979576379702,0.268571428571429,0.278619043549739,NA,0.5,0.382857142857143,0.478539444560216,-0.41194292043555,0.974622770919067,0.25,0.266592251521736,0.205971460217775,0.940329220688171,0.377142857142857,0.480416485978573,NA,0.902225340229747,0.134285714285714,0.143427433120127,0
"101",NA,"r018cukle69r1bf",11,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.219250114311843,0.598571428571429,0.631856674525843,NA,0.96822130772748,0.268571428571429,0.278619043549739,NA,0.5,0.417142857142857,0.48776458021702,NA,0.992449773352075,0.27,0.281196423468416,NA,0.857719859777473,0.408571428571429,0.499657025225447,-0.204124145231932,0.98559670781893,0.117142857142857,0.14142135623731,0.158113883008419
"102",NA,"r018cukle69r1bf",12,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.102194787379974,0.598571428571429,0.631856674525843,NA,0.981622607213218,0.247142857142857,0.263194659086062,-0.205971460217775,0.5,0.417142857142857,0.48776458021702,NA,0.838363054412437,0.27,0.281196423468416,NA,0.954046639231824,0.44,0.518183640917277,-0.408248290463863,0.913351623228166,0.134285714285714,0.143427433120127,0.612372435695794
"103",NA,"r018cukle69r1bf",13,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.143804298125286,0.598571428571429,0.631856674525843,NA,0.882258802011888,0.205714285714286,0.230465367711259,0.23931721056524,0.5,0.382857142857143,0.475664948106483,-0.102985730108887,0.817329675354367,0.27,0.281196423468416,NA,0.940176590660387,0.48,0.540845898305872,-0.474341649025257,0.915637860089386,0.157142857142857,0.167332005306815,-0.204124145231932
"104",NA,"r018cukle69r1bf",14,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.131915866483768,0.485714285714286,0.548686743832164,0.612372435695794,0.934842249657064,0.268571428571429,0.278619043549739,NA,0.5,0.417142857142857,0.48776458021702,NA,0.898262459990855,0.27,0.281196423468416,NA,0.778920896204847,0.291428571428571,0.385375512603338,0.612372435695794,0.981481481481481,0.162857142857143,0.170712791386167,NA
"105",NA,"r018cukle69r1bf",15,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.28692272519433,0.598571428571429,0.631856674525843,NA,0.939414723365341,0.222857142857143,0.24454038521275,-0.159544807043493,0.5,0.417142857142857,0.48776458021702,NA,0.791729467617294,0.27,0.281196423468416,NA,0.83744876874594,0.377142857142857,0.480416485978573,NA,0.973708276081813,0.157142857142857,0.167332005306815,-0.204124145231932
"106",NA,"r018cukle69r1bf",16,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.13511659797334,0.598571428571429,0.631856674525843,NA,0.945816186556927,0.268571428571429,0.278619043549739,NA,0.5,0.348571428571429,0.455788171350307,0.0797724035217466,0.927983539098191,0.25,0.266592251521736,0.205971460217775,0.868998628257887,0.465714285714286,0.53286288775149,-0.316227766016838,0.948561552458316,0.142857142857143,0.158564993434418,0
"107",NA,"r018cukle69r1bf",17,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.147462277091907,0.598571428571429,0.631856674525843,NA,0.896433470507545,0.268571428571429,0.278619043549739,NA,0.5,0.348571428571429,0.466200447385947,-0.398862017608733,0.874485596707819,0.27,0.281196423468416,NA,0.888203017832647,0.408571428571429,0.499657025225447,-0.204124145231932,0.738683127572016,0.162857142857143,0.170712791386167,NA
"108",NA,"r018cukle69r1bf",18,4,0.00665548950866368,0.5,2.71604938271607,0.129250732903917,0.158929150543624,0.817423891369599,-0.0838123613650307,0.166666666666667,3.88203017832844,0.0704974471226577,0.106765734361477,0.927426033502968,0,0.5,5,0.0955090337950513,0.111029218638775,0.112272178284768,-0.101350701780887,0.462962962962963,4.71213200342638,0.0447497223599722,0.0577924604018506,0.880771012101089,-0.0500524999337348,0.166666666666667,2.6843930333965,0.0696560342643408,0.076642217052659,0.836501912571304,0.0368676863820172,0.166666666666667,2.07359282177768,0.0409015938900096,0.0439522290063766,0.585322556838255,0.369227251943301,0.387142857142857,0.472425353136042,0.790569415042095,0.9686616200105,0.268571428571429,0.278619043549739,NA,0.5,0.417142857142857,0.48776458021702,NA,0.992912665752172,0.27,0.281196423468416,NA,0.746913580246913,0.44,0.518183640917277,-0.408248290463863,0.882699114294908,0.137142857142857,0.154919333848297,0.204124145231932
