"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"108",NA,"bx1xq7e3jhb986v",18,4,0.0332653788309125,0.166666666666667,1.89798995117163,0.0474340832493882,0.0634921386528581,0.874767049736299,0.058693219443481,0.166666666666667,2.18166144795713,0.079377000549294,0.101986795924866,0.720749970156447,-0.165689244174177,0.166666666666667,3.11265283907068,0.099883310394266,0.124884373201543,0.928571428571428,-0.099069636400509,0.5,3.33333333333331,0.119163226180835,0.139280751911674,0.505224802281456,0.169957490296016,0.166666666666667,1.73933892019841,0.0595729766031116,0.0908253717300655,0.991031208965115,0.010931331808848,0.166666666666667,3.33333333333355,0.0869197219392096,0.149086529320303,0.513783090392302,0.879972588388323,0.362857142857143,0.386818525187938,NA,0.930727023319616,0.312857142857143,0.37589892258425,-0.204124145231932,0.747065996037189,0.757142857142857,0.803670152665703,NA,0.5,0.431428571428571,0.461612082040445,NA,0.622085048010974,0.535714285714286,0.603454341982178,0,0.900548696844993,0.344285714285714,0.392774017179636,-0.23931721056524
"109",NA,"bx1xq7e3jhb986v",19,4,0.0332653788309125,0.166666666666667,1.89798995117163,0.0474340832493882,0.0634921386528581,0.874767049736299,0.058693219443481,0.166666666666667,2.18166144795713,0.079377000549294,0.101986795924866,0.720749970156447,-0.165689244174177,0.166666666666667,3.11265283907068,0.099883310394266,0.124884373201543,0.928571428571428,-0.099069636400509,0.5,3.33333333333331,0.119163226180835,0.139280751911674,0.505224802281456,0.169957490296016,0.166666666666667,1.73933892019841,0.0595729766031116,0.0908253717300655,0.991031208965115,0.010931331808848,0.166666666666667,3.33333333333355,0.0869197219392096,0.149086529320303,0.513783090392302,0.906035665294925,0.362857142857143,0.386818525187938,NA,0.893994817863131,0.255714285714286,0.289457620880353,0.144337567297406,0.651348879743942,0.652857142857143,0.746487010699354,-0.204124145231932,0.5,0.308571428571429,0.371675741934898,0.316227766016838,0.968068891937205,0.535714285714286,0.568695248542034,0.632455532033676,0.681984453589392,0.358571428571429,0.401763967665451,0.308957190326662
"110",NA,"bx1xq7e3jhb986v",20,4,0.0332653788309125,0.166666666666667,1.89798995117163,0.0474340832493882,0.0634921386528581,0.874767049736299,0.058693219443481,0.166666666666667,2.18166144795713,0.079377000549294,0.101986795924866,0.720749970156447,-0.165689244174177,0.166666666666667,3.11265283907068,0.099883310394266,0.124884373201543,0.928571428571428,-0.099069636400509,0.5,3.33333333333331,0.119163226180835,0.139280751911674,0.505224802281456,0.169957490296016,0.166666666666667,1.73933892019841,0.0595729766031116,0.0908253717300655,0.991031208965115,0.010931331808848,0.166666666666667,3.33333333333355,0.0869197219392096,0.149086529320303,0.513783090392302,0.792181069958454,0.305714285714286,0.325883414736006,0.612372435695794,0.989559518366103,0.281428571428571,0.303762124978458,0.612372435695794,0.923411065386374,0.641428571428571,0.739951735877801,0,0.5,0.364285714285714,0.414883804731604,0.204124145231932,0.633973479652492,0.58,0.611835645531426,0.612372435695794,0.919753086419753,0.43,0.445597512175666,NA
"111",NA,"bx1xq7e3jhb986v",21,4,0.0332653788309125,0.166666666666667,1.89798995117163,0.0474340832493882,0.0634921386528581,0.874767049736299,0.058693219443481,0.166666666666667,2.18166144795713,0.079377000549294,0.101986795924866,0.720749970156447,-0.165689244174177,0.166666666666667,3.11265283907068,0.099883310394266,0.124884373201543,0.928571428571428,-0.099069636400509,0.5,3.33333333333331,0.119163226180835,0.139280751911674,0.505224802281456,0.169957490296016,0.166666666666667,1.73933892019841,0.0595729766031116,0.0908253717300655,0.991031208965115,0.010931331808848,0.166666666666667,3.33333333333355,0.0869197219392096,0.149086529320303,0.513783090392302,0.878600823045267,0.342857142857143,0.376335716387073,-0.204124145231932,0.895214144185338,0.265714285714286,0.295102887626865,0.316227766016838,0.833333333333333,0.635714285714286,0.721674639788794,0.408248290463863,0.5,0.388571428571429,0.426279586321332,0,0.797668038398157,0.624285714285714,0.668227933738609,NA,0.77693949093126,0.332857142857143,0.360535316280825,0.319089614086986
"112",NA,"bx1xq7e3jhb986v",22,4,0.0332653788309125,0.166666666666667,1.89798995117163,0.0474340832493882,0.0634921386528581,0.874767049736299,0.058693219443481,0.166666666666667,2.18166144795713,0.079377000549294,0.101986795924866,0.720749970156447,-0.165689244174177,0.166666666666667,3.11265283907068,0.099883310394266,0.124884373201543,0.928571428571428,-0.099069636400509,0.5,3.33333333333331,0.119163226180835,0.139280751911674,0.505224802281456,0.169957490296016,0.166666666666667,1.73933892019841,0.0595729766031116,0.0908253717300655,0.991031208965115,0.010931331808848,0.166666666666667,3.33333333333355,0.0869197219392096,0.149086529320303,0.513783090392302,0.963039170858101,0.362857142857143,0.386818525187938,NA,0.788065842761007,0.265714285714286,0.295102887626865,0.316227766016838,0.660036579789666,0.432857142857143,0.581954833789899,0,0.5,0.368571428571429,0.418022555782409,-0.158113883008419,0.882716049382716,0.622857142857143,0.667896484708307,-0.612372435695794,0.715820759030635,0.344285714285714,0.392774017179636,-0.23931721056524
"113",NA,"bx1xq7e3jhb986v",23,4,0.0332653788309125,0.166666666666667,1.89798995117163,0.0474340832493882,0.0634921386528581,0.874767049736299,0.058693219443481,0.166666666666667,2.18166144795713,0.079377000549294,0.101986795924866,0.720749970156447,-0.165689244174177,0.166666666666667,3.11265283907068,0.099883310394266,0.124884373201543,0.928571428571428,-0.099069636400509,0.5,3.33333333333331,0.119163226180835,0.139280751911674,0.505224802281456,0.169957490296016,0.166666666666667,1.73933892019841,0.0595729766031116,0.0908253717300655,0.991031208965115,0.010931331808848,0.166666666666667,3.33333333333355,0.0869197219392096,0.149086529320303,0.513783090392302,0.943987197073617,0.362857142857143,0.386818525187938,NA,0.612025605852766,0.338571428571429,0.387021594081925,-0.612372435695794,0.508230452674897,0.641428571428571,0.739951735877801,0,0.5,0.344285714285714,0.393319208785943,0.612372435695794,0.981481481481481,0.624285714285714,0.668227933738609,NA,0.970050297210791,0.278571428571429,0.320691217751371,-0.145643816250884
"114",NA,"bx1xq7e3jhb986v",24,4,0.0332653788309125,0.166666666666667,1.89798995117163,0.0474340832493882,0.0634921386528581,0.874767049736299,0.058693219443481,0.166666666666667,2.18166144795713,0.079377000549294,0.101986795924866,0.720749970156447,-0.165689244174177,0.166666666666667,3.11265283907068,0.099883310394266,0.124884373201543,0.928571428571428,-0.099069636400509,0.5,3.33333333333331,0.119163226180835,0.139280751911674,0.505224802281456,0.169957490296016,0.166666666666667,1.73933892019841,0.0595729766031116,0.0908253717300655,0.991031208965115,0.010931331808848,0.166666666666667,3.33333333333355,0.0869197219392096,0.149086529320303,0.513783090392302,0.858024691326158,0.248571428571429,0.28869162984551,0.474341649025257,0.944427509367258,0.328571428571429,0.382734521941403,NA,0.982853223593964,0.554285714285714,0.688082221000618,-0.474341649025257,0.5,0.431428571428571,0.461612082040445,NA,0.483539094650206,0.624285714285714,0.668227933738609,NA,0.829065691205215,0.415714285714286,0.437509183577083,-0.617914380653325
"115",NA,"bx1xq7e3jhb986v",25,4,0.0332653788309125,0.166666666666667,1.89798995117163,0.0474340832493882,0.0634921386528581,0.874767049736299,0.058693219443481,0.166666666666667,2.18166144795713,0.079377000549294,0.101986795924866,0.720749970156447,-0.165689244174177,0.166666666666667,3.11265283907068,0.099883310394266,0.124884373201543,0.928571428571428,-0.099069636400509,0.5,3.33333333333331,0.119163226180835,0.139280751911674,0.505224802281456,0.169957490296016,0.166666666666667,1.73933892019841,0.0595729766031116,0.0908253717300655,0.991031208965115,0.010931331808848,0.166666666666667,3.33333333333355,0.0869197219392096,0.149086529320303,0.513783090392302,0.841411370217955,0.305714285714286,0.352825331128186,0.204124145231932,0.984682213077275,0.288571428571429,0.361188514292942,-0.158113883008419,0.923411065386374,0.844285714285714,0.848502883234431,-0.612372435695794,0.5,0.431428571428571,0.461612082040445,NA,0.845071161169279,0.578571428571429,0.628615258212162,-0.316227766016838,0.865340649291267,0.39,0.422560223941088,0
"116",NA,"bx1xq7e3jhb986v",26,4,0.0332653788309125,0.166666666666667,1.89798995117163,0.0474340832493882,0.0634921386528581,0.874767049736299,0.058693219443481,0.166666666666667,2.18166144795713,0.079377000549294,0.101986795924866,0.720749970156447,-0.165689244174177,0.166666666666667,3.11265283907068,0.099883310394266,0.124884373201543,0.928571428571428,-0.099069636400509,0.5,3.33333333333331,0.119163226180835,0.139280751911674,0.505224802281456,0.169957490296016,0.166666666666667,1.73933892019841,0.0595729766031116,0.0908253717300655,0.991031208965115,0.010931331808848,0.166666666666667,3.33333333333355,0.0869197219392096,0.149086529320303,0.513783090392302,0.965782655083066,0.36,0.385338441225002,-0.790569415042095,0.952674897119342,0.328571428571429,0.382734521941403,NA,0.882716049382716,0.635714285714286,0.721674639788794,0.408248290463863,0.5,0.282857142857143,0.349938770154356,0.474341649025257,0.450617283950617,0.58,0.639441720789091,-0.204124145231932,0.952674897119342,0.43,0.445597512175666,NA
"117",NA,"bx1xq7e3jhb986v",27,4,0.0332653788309125,0.166666666666667,1.89798995117163,0.0474340832493882,0.0634921386528581,0.874767049736299,0.058693219443481,0.166666666666667,2.18166144795713,0.079377000549294,0.101986795924866,0.720749970156447,-0.165689244174177,0.166666666666667,3.11265283907068,0.099883310394266,0.124884373201543,0.928571428571428,-0.099069636400509,0.5,3.33333333333331,0.119163226180835,0.139280751911674,0.505224802281456,0.169957490296016,0.166666666666667,1.73933892019841,0.0595729766031116,0.0908253717300655,0.991031208965115,0.010931331808848,0.166666666666667,3.33333333333355,0.0869197219392096,0.149086529320303,0.513783090392302,0.962277091906722,0.285714285714286,0.344632309239033,-0.158113883008419,0.969180962702111,0.335714285714286,0.385801577424014,-0.408248290463863,0.756058527663466,0.641428571428571,0.739951735877801,0,0.5,0.431428571428571,0.461612082040445,NA,0.624371284865112,0.578571428571429,0.631426955395476,-0.474341649025257,0.702103337905807,0.404285714285714,0.430929228528305,-0.205971460217775
"118",NA,"bx1xq7e3jhb986v",28,4,0.0332653788309125,0.166666666666667,1.89798995117163,0.0474340832493882,0.0634921386528581,0.874767049736299,0.058693219443481,0.166666666666667,2.18166144795713,0.079377000549294,0.101986795924866,0.720749970156447,-0.165689244174177,0.166666666666667,3.11265283907068,0.099883310394266,0.124884373201543,0.928571428571428,-0.099069636400509,0.5,3.33333333333331,0.119163226180835,0.139280751911674,0.505224802281456,0.169957490296016,0.166666666666667,1.73933892019841,0.0595729766031116,0.0908253717300655,0.991031208965115,0.010931331808848,0.166666666666667,3.33333333333355,0.0869197219392096,0.149086529320303,0.513783090392302,0.820987654320988,0.342857142857143,0.376335716387073,-0.204124145231932,0.915637862663479,0.241428571428571,0.276121091448765,0.288675134594813,0.759259259259259,0.757142857142857,0.803670152665703,NA,0.5,0.431428571428571,0.461612082040445,NA,0.482624599908551,0.58,0.647015124574821,-0.408248290463863,0.830589849108368,0.415714285714286,0.437509183577083,-0.617914380653325
"119",NA,"bx1xq7e3jhb986v",29,4,0.0332653788309125,0.166666666666667,1.89798995117163,0.0474340832493882,0.0634921386528581,0.874767049736299,0.058693219443481,0.166666666666667,2.18166144795713,0.079377000549294,0.101986795924866,0.720749970156447,-0.165689244174177,0.166666666666667,3.11265283907068,0.099883310394266,0.124884373201543,0.928571428571428,-0.099069636400509,0.5,3.33333333333331,0.119163226180835,0.139280751911674,0.505224802281456,0.169957490296016,0.166666666666667,1.73933892019841,0.0595729766031116,0.0908253717300655,0.991031208965115,0.010931331808848,0.166666666666667,3.33333333333355,0.0869197219392096,0.149086529320303,0.513783090392302,0.841106538509937,0.345714285714286,0.377851066653819,-0.408248290463863,0.969135802469136,0.234285714285714,0.271819267686664,0.632455532033676,0.932098765432099,0.844285714285714,0.848502883234431,-0.612372435695794,0.5,0.364285714285714,0.414883804731604,0.204124145231932,0.487654320987654,0.535714285714286,0.595327040973519,0.158113883008419,0.994589239445206,0.404285714285714,0.430929228528305,-0.205971460217775
"120",NA,"bx1xq7e3jhb986v",30,4,0.0332653788309125,0.166666666666667,1.89798995117163,0.0474340832493882,0.0634921386528581,0.874767049736299,0.058693219443481,0.166666666666667,2.18166144795713,0.079377000549294,0.101986795924866,0.720749970156447,-0.165689244174177,0.166666666666667,3.11265283907068,0.099883310394266,0.124884373201543,0.928571428571428,-0.099069636400509,0.5,3.33333333333331,0.119163226180835,0.139280751911674,0.505224802281456,0.169957490296016,0.166666666666667,1.73933892019841,0.0595729766031116,0.0908253717300655,0.991031208965115,0.010931331808848,0.166666666666667,3.33333333333355,0.0869197219392096,0.149086529320303,0.513783090392302,0.991083676268861,0.231428571428571,0.27656050745852,0.144337567297406,0.821902149062643,0.328571428571429,0.382734521941403,NA,0.944477687394587,0.757142857142857,0.803670152665703,NA,0.5,0.431428571428571,0.461612082040445,NA,0.748285322359396,0.624285714285714,0.668227933738609,NA,0.870370370370356,0.304285714285714,0.340147027033899,0
"121",NA,"bx1xq7e3jhb986v",1,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.936213991801414,0.465714285714286,0.574083119915077,-0.158113883008419,0.700274348422497,0.365714285714286,0.433688499139318,-0.158113883008419,0.761393080323121,0.548571428571429,0.623881856947749,0.514928650544437,0.5,0.34,0.401212448176061,0.0797724035217466,0.996265813138241,0.387142857142857,0.438976081352959,-0.316227766016838,0.5,0.352857142857143,0.397330377106292,0.408248290463863
"122",NA,"bx1xq7e3jhb986v",2,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.90877914951989,0.465714285714286,0.505258067016959,0.632455532033676,0.812751556618001,0.401428571428571,0.447069825163171,0.204124145231932,0.520576131687243,0.67,0.725563820172187,NA,0.5,0.41,0.451299710360453,-0.205971460217775,0.744627343392775,0.388571428571429,0.439480212458829,0.204124145231932,0.5,0.424285714285714,0.460605191956347,NA
"123",NA,"bx1xq7e3jhb986v",3,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.989711934156379,0.465714285714286,0.527392507666593,0.474341649025257,0.919753086419753,0.318571428571429,0.405022045255387,-0.144337567297406,0.558984910836763,0.637142857142857,0.706055440963587,-0.41194292043555,0.5,0.405714285714286,0.448393959434271,-0.0797724035217466,0.997942386831276,0.391428571428571,0.466843503909883,-0.204124145231932,0.5,0.424285714285714,0.460605191956347,NA
"124",NA,"bx1xq7e3jhb986v",4,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.924782807498857,0.522857142857143,0.595578950026179,0,0.93758573388203,0.4,0.458008109722337,-0.474341649025257,0.462962962962963,0.67,0.725563820172187,NA,0.5,0.454285714285714,0.480297526836975,NA,0.886831275720166,0.431428571428571,0.479940472499306,-0.612372435695794,0.5,0.424285714285714,0.460605191956347,NA
"125",NA,"bx1xq7e3jhb986v",5,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.882716049382716,0.522857142857143,0.568079471301583,0.408248290463863,0.957298176091043,0.401428571428571,0.424348239741169,0.612372435695794,0.868998628257887,0.67,0.725563820172187,NA,0.5,0.454285714285714,0.480297526836975,NA,0.965477823502515,0.355714285714286,0.454831208880205,-0.316227766016838,0.5,0.424285714285714,0.460605191956347,NA
"126",NA,"bx1xq7e3jhb986v",6,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.897805212620027,0.58,0.630985623562738,NA,0.990169181527206,0.365714285714286,0.426011401591218,0,0.467078189300412,0.622857142857143,0.697403347118028,-0.205971460217775,0.5,0.317142857142857,0.38344304848122,0.23931721056524,0.703932327389117,0.391428571428571,0.466843503909883,-0.204124145231932,0.5,0.21,0.231485883556027,0.866025403784439
"127",NA,"bx1xq7e3jhb986v",7,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.734567901234568,0.528571428571429,0.569084477786157,0,0.833338978362603,0.401428571428571,0.447069825163171,0.204124145231932,0.518289894833105,0.622857142857143,0.697403347118028,-0.205971460217775,0.5,0.367142857142857,0.415090351610345,0.617914380653325,0.655006858710563,0.432857142857143,0.480401617696812,NA,0.5,0.424285714285714,0.460605191956347,NA
"128",NA,"bx1xq7e3jhb986v",8,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.713534522176497,0.465714285714286,0.527392507666593,0.474341649025257,0.821444901691815,0.401428571428571,0.458522471797029,0,0.823731138545953,0.67,0.725563820172187,NA,0.5,0.475714285714286,0.493717675252915,-0.41194292043555,0.722222013147195,0.387142857142857,0.465418398555843,-0.474341649025257,0.5,0.424285714285714,0.460605191956347,NA
"129",NA,"bx1xq7e3jhb986v",9,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.910150891628832,0.471428571428571,0.530633045118214,-0.144337567297406,0.802697759487883,0.318571428571429,0.3645937073354,0.288675134594813,0.594650205761317,0.568571428571429,0.663497227898182,0.205971460217775,0.5,0.454285714285714,0.480297526836975,NA,0.937128486511202,0.314285714285714,0.400464016575058,-0.144337567297406,0.5,0.41,0.452785032564335,-0.408248290463863
"130",NA,"bx1xq7e3jhb986v",10,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.944444444444444,0.522857142857143,0.567072683675936,0.612372435695794,0.946730681298583,0.448571428571429,0.48500368187115,NA,0.630315500685871,0.67,0.725563820172187,NA,0.5,0.384285714285714,0.433573193689041,0.308957190326662,0.797261596301377,0.344285714285714,0.378285606387555,0.632455532033676,0.5,0.352857142857143,0.397330377106292,0.408248290463863
"131",NA,"bx1xq7e3jhb986v",11,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.75148605395519,0.528571428571429,0.612605676014934,-0.632455532033676,0.992455418381344,0.448571428571429,0.48500368187115,NA,0.96380124980948,0.588571428571429,0.650560198158919,-0.218465724376326,0.5,0.342857142857143,0.403378588566976,-0.159544807043493,0.718090061083762,0.432857142857143,0.480401617696812,NA,0.5,0.378571428571429,0.435086198356142,-0.158113883008419
"132",NA,"bx1xq7e3jhb986v",12,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.958619112940101,0.58,0.630985623562738,NA,0.87814357567444,0.365714285714286,0.453872228716409,-0.474341649025257,0.921124828532236,0.55,0.651492791320715,-0.159544807043493,0.5,0.367142857142857,0.415090351610345,0.617914380653325,0.989254686785551,0.387142857142857,0.424617474911243,0,0.5,0.424285714285714,0.460605191956347,NA
"133",NA,"bx1xq7e3jhb986v",13,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.932098695740379,0.465714285714286,0.505258067016959,0.632455532033676,0.924782807498857,0.365714285714286,0.426011401591218,0,0.557613168724294,0.564285714285714,0.660746331269205,-0.319089614086986,0.5,0.387142857142857,0.43557843315363,0,0.767946959304984,0.387142857142857,0.424617474911243,0,0.5,0.424285714285714,0.460605191956347,NA
"134",NA,"bx1xq7e3jhb986v",14,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.826474622770919,0.522857142857143,0.610737259384099,-0.204124145231932,0.906035665294924,0.448571428571429,0.48500368187115,NA,0.809404054260021,0.495714285714286,0.615060972587271,0.159544807043493,0.5,0.387142857142857,0.43557843315363,0,0.826474622770919,0.388571428571429,0.425138632851517,0.612372435695794,0.5,0.424285714285714,0.460605191956347,NA
"135",NA,"bx1xq7e3jhb986v",15,5,0.0466708564416976,0.166666666666667,2.02587846354197,0.0637588935281896,0.0767429919037024,0.925187267260467,0,0.5,5,0.161231200968027,0.230413512251562,0.205832326855408,0,0.5,5,0.184158723301264,0.255496121159434,-0.240782030637407,-0.104709647919519,0.5,3.33333333333326,0.075322681513292,0.0878731258556599,0.524404424085076,0,0.5,5,0.22072064581535,0.318179368202839,0.290957186981323,-0.00127551330228826,0.166666666666667,3.70370370370392,0.0298456167228217,0.0321371101324065,0.990867388613725,0.746913580246913,0.465714285714286,0.5444525428617,0.316227766016838,0.77953055936595,0.448571428571429,0.48500368187115,NA,0.745541838134431,0.622857142857143,0.697403347118028,-0.205971460217775,0.5,0.297142857142857,0.36,0.717951631695719,0.978737997256516,0.432857142857143,0.480401617696812,NA,0.5,0.352857142857143,0.404457308359874,0.204124145231932
