"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"83",NA,"bdov3ye1qvundbp",23,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.435714285714286,0.630996943619494,NA,0.438271604938276,0.44,0.605522206741539,0.320844473959874,0.75148605395519,0.395714285714286,0.53306392004819,0.41194292043555,0.604709647919524,0.698571428571429,0.789782971997461,0.337831962346088,0.5,0.414285714285714,0.512528744838486,0.612372435695794,0.614769090077732,0.43,0.519298978018856,0.623609564462324
"84",NA,"bdov3ye1qvundbp",24,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.294285714285714,0.508077609369727,0.41194292043555,0.951303155006859,0.58,0.701895393101524,-0.427792631946499,0.771604938271605,0.494285714285714,0.638256553880513,NA,0.517832647462277,0.727142857142857,0.809241267219751,-0.225221308230725,0.5,0.387142857142857,0.491164796318768,0.316227766016838,0.786236854138089,0.43,0.535550451138159,0.103934927410387
"85",NA,"bdov3ye1qvundbp",25,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.435714285714286,0.630996943619494,NA,0.748285322359396,0.58,0.701895393101524,-0.427792631946499,0.693415637860082,0.538571428571429,0.661761718013796,-0.205971460217775,0.493293705227862,0.585714285714286,0.715561717414069,0.0872278375988647,0.5,0.414285714285714,0.525574515581351,0.408248290463863,0.946273433927755,0.487142857142857,0.584526670539017,NA
"86",NA,"bdov3ye1qvundbp",26,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.294285714285714,0.505286340320304,0.617914380653325,0.60288003121074,0.58,0.701895393101524,-0.427792631946499,0.932081830248691,0.592857142857143,0.689482207374283,-0.514928650544437,0.35596707818576,0.757142857142857,0.825677211228975,-0.261683512796594,0.5,0.497142857142857,0.590302585846566,0,0.822816643804298,0.544285714285714,0.603762015556272,-0.519674637051936
"87",NA,"bdov3ye1qvundbp",27,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.294285714285714,0.505286340320304,0.617914380653325,0.290580704160951,0.51,0.677020784656677,NA,0.794010059442158,0.395714285714286,0.529352704455437,0.617914380653325,0.602423411065386,0.698571428571429,0.789782971997461,0.337831962346088,0.5,0.414285714285714,0.525574515581351,0.408248290463863,0.671925011431184,0.544285714285714,0.603762015556272,-0.519674637051936
"88",NA,"bdov3ye1qvundbp",28,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.435714285714286,0.630996943619494,NA,0.249885688157293,0.51,0.677020784656677,NA,0.795381801554641,0.494285714285714,0.638256553880513,NA,0.452903520815377,0.84,0.875556965593901,NA,0.5,0.414285714285714,0.525574515581351,0.408248290463863,0.405349794238683,0.487142857142857,0.584526670539017,NA
"89",NA,"bdov3ye1qvundbp",29,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.294285714285714,0.505286340320304,0.617914380653325,0.253086419753086,0.51,0.677020784656677,NA,0.845831428135955,0.444285714285714,0.594270260788089,-0.218465724376326,0.772976680384088,0.898571428571429,0.908067020811633,-0.675663924692176,0.5,0.552857142857143,0.626475401409687,-0.474341649025257,0.424554183813836,0.43,0.519298978018856,0.623609564462324
"90",NA,"bdov3ye1qvundbp",30,3,-0.447677604868741,0.166666666666667,3.16256535157076,0.211139245473153,0.280283118576729,0.828862465679914,0.03584533148388,0.166666666666667,1.53427630149494,0.173864240522544,0.238269071777244,0.770674635588453,-0.154628920516385,0.166666666666667,2.57967570995895,0.142056419223226,0.204100070227506,0.717108788291577,0,0.5,5,0.249997993338154,0.321630751856919,-0.509175077217316,-0.18800321631931,0.166666666666667,3.00002954068466,0.174733192899176,0.192639830474462,0.688102353203976,0.126099362459549,0.166666666666667,1.90108164792148,0.169625448835552,0.187955675181899,0.864899964187737,0.5,0.435714285714286,0.630996943619494,NA,0.6440329218107,0.44,0.556108930747514,0.151247535495505,0.790352080475537,0.592857142857143,0.689482207374283,-0.514928650544437,0.180841335162323,0.727142857142857,0.809241267219751,-0.225221308230725,0.5,0.414285714285714,0.525574515581351,0.408248290463863,0.146090534979424,0.487142857142857,0.584526670539017,NA
"91",NA,"bdov3ye1qvundbp",1,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.141975308641975,0.437142857142857,0.631144085881233,NA,0.923868312757202,0.407142857142857,0.518886169735576,NA,0.171233495345673,0.505714285714286,0.614631132120257,NA,0.5,0.46,0.593825371156009,0.797724035217466,0.5,0.5,0.596226227438641,0.158113883008419,0.43354671543972,0.58,0.616186428190133,0.617914380653325
"92",NA,"bdov3ye1qvundbp",2,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.170781893004115,0.437142857142857,0.631144085881233,NA,0.450617283950617,0.407142857142857,0.518886169735576,NA,0.269547325102881,0.505714285714286,0.614631132120257,NA,0.5,0.742857142857143,0.798945733898295,NA,0.5,0.527142857142857,0.626680597616179,0,0.372427983539095,0.637142857142857,0.672075676011053,NA
"93",NA,"bdov3ye1qvundbp",3,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.243484224965706,0.437142857142857,0.631144085881233,NA,0.77069044352995,0.384285714285714,0.447931755006114,0.158113883008419,0.478509373571102,0.407142857142857,0.556558301399901,0,0.5,0.742857142857143,0.798945733898295,NA,0.5,0.58,0.647059281894414,-0.158113883008419,0.202331961591221,0.637142857142857,0.672075676011053,-0.617914380653325
"94",NA,"bdov3ye1qvundbp",4,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.150256566580298,0.437142857142857,0.631144085881233,NA,0.648148148148148,0.407142857142857,0.46026389945645,0,0.248971193415638,0.505714285714286,0.614631132120257,NA,0.5,0.742857142857143,0.798945733898295,NA,0.5,0.64,0.697423830966508,NA,0.911065386374028,0.637142857142857,0.672075676011053,NA
"95",NA,"bdov3ye1qvundbp",5,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.0939643347050755,0.437142857142857,0.631144085881233,NA,0.915637860082305,0.407142857142857,0.518886169735576,NA,0.581085200426764,0.451428571428571,0.550324579550235,0.158113883008419,0.5,0.601428571428571,0.703897313939632,0.514928650544437,0.5,0.5,0.596226227438641,0.158113883008419,0.42318244170096,0.58,0.651350245917773,-0.41194292043555
"96",NA,"bdov3ye1qvundbp",6,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.277777777777778,0.437142857142857,0.631144085881233,NA,0.723593964334705,0.435714285714286,0.532205653054209,-0.474341649025257,0.323045267489712,0.558571428571428,0.643617011228617,-0.408248290463863,0.5,0.742857142857143,0.798945733898295,NA,0.5,0.64,0.697423830966508,NA,0.654092363968907,0.522857142857143,0.557776196797861,0.797724035217466
"97",NA,"bdov3ye1qvundbp",7,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.875400091449474,0.437142857142857,0.631144085881233,NA,0.958212670832698,0.454285714285714,0.540687393179143,-0.408248290463863,0.63443072702332,0.505714285714286,0.614631132120257,NA,0.5,0.658571428571429,0.744896924796598,0,0.5,0.64,0.697423830966508,NA,0.79172382258802,0.465714285714286,0.519587748673339,-0.436931448752652
"98",NA,"bdov3ye1qvundbp",8,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.26771833561957,0.437142857142857,0.631144085881233,NA,0.701646090534979,0.477142857142857,0.550947236260295,-0.612372435695794,0.314764008690998,0.505714285714286,0.614631132120257,NA,0.5,0.601428571428571,0.703897313939632,0.514928650544437,0.5,0.612857142857143,0.681877659743405,-0.204124145231932,0.796448712086572,0.58,0.618962265178004,0.41194292043555
"99",NA,"bdov3ye1qvundbp",9,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.527892089620485,0.524285714285714,0.69614243205991,0,0.812299954275263,0.454285714285714,0.540687393179143,-0.408248290463863,0.173068129858253,0.505714285714286,0.614631132120257,NA,0.5,0.742857142857143,0.798945733898295,NA,0.5,0.527142857142857,0.624877130779667,0.204124145231932,0.691584766700349,0.58,0.651350245917773,-0.797724035217466
"100",NA,"bdov3ye1qvundbp",10,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.806812985825332,0.324285714285714,0.535363694804089,0.213896315973249,0.803155006858711,0.454285714285714,0.540687393179143,-0.408248290463863,0.153863740283493,0.505714285714286,0.614631132120257,NA,0.5,0.601428571428571,0.703897313939632,0.514928650544437,0.5,0.64,0.697423830966508,NA,0.576360310928212,0.637142857142857,0.672075676011053,NA
"101",NA,"bdov3ye1qvundbp",11,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.318015546410608,0.437142857142857,0.631144085881233,NA,0.740054869684499,0.267142857142857,0.315979203655647,0.790569415042095,0.369684499314129,0.505714285714286,0.614631132120257,NA,0.5,0.858571428571429,0.867681640102768,-0.617914380653325,0.5,0.414285714285714,0.514975727583349,0.474341649025257,0.7053040695016,0.637142857142857,0.672075676011053,NA
"102",NA,"bdov3ye1qvundbp",12,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.144713147837672,0.437142857142857,0.631144085881233,NA,0.944444444444444,0.365714285714286,0.498941737222751,0,0.25369608291419,0.505714285714286,0.614631132120257,NA,0.5,0.601428571428571,0.703897313939632,0.514928650544437,0.5,0.692857142857143,0.72674420730897,-0.612372435695794,0.62589551245959,0.637142857142857,0.672075676011053,NA
"103",NA,"bdov3ye1qvundbp",13,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.24851394604481,0.437142857142857,0.631144085881233,NA,0.726337448559671,0.407142857142857,0.518886169735576,NA,0.395747599451303,0.505714285714286,0.614631132120257,NA,0.5,0.601428571428571,0.703897313939632,0.514928650544437,0.5,0.717142857142857,0.739826234424582,-0.790569415042095,0.295610425240055,0.58,0.616186428190133,0.617914380653325
"104",NA,"bdov3ye1qvundbp",14,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.449245541838134,0.437142857142857,0.631144085881233,NA,0.842630696540162,0.365714285714286,0.498941737222751,0,0.25811614083219,0.505714285714286,0.614631132120257,NA,0.5,0.562857142857143,0.678317245626474,-0.159544807043493,0.5,0.527142857142857,0.624877130779667,0.204124145231932,0.389345927184558,0.637142857142857,0.672075676011053,NA
"105",NA,"bdov3ye1qvundbp",15,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.7053040695016,0.437142857142857,0.631144085881233,NA,0.659122085048011,0.407142857142857,0.518886169735576,NA,0.495884773662551,0.505714285714286,0.614631132120257,NA,0.5,0.601428571428571,0.703897313939632,0.514928650544437,0.5,0.527142857142857,0.624877130779667,0.204124145231932,0.166683601754475,0.637142857142857,0.672075676011053,NA
"106",NA,"bdov3ye1qvundbp",16,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.558070416095108,0.295714285714286,0.50826033824072,0.534740789933123,0.983310470964792,0.212857142857143,0.270634175858958,0.721687836487032,0.592363968907179,0.407142857142857,0.52182372502599,0.408248290463863,0.5,0.742857142857143,0.798945733898295,NA,0.5,0.692857142857143,0.72674420730897,-0.612372435695794,0.926611796982167,0.58,0.651350245917773,-0.41194292043555
"107",NA,"bdov3ye1qvundbp",17,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.202331961591221,0.437142857142857,0.631144085881233,NA,0.973251028806584,0.407142857142857,0.518886169735576,NA,0.261316872424443,0.505714285714286,0.614631132120257,NA,0.5,0.601428571428571,0.703897313939632,0.514928650544437,0.5,0.64,0.697423830966508,NA,0.794467306812986,0.522857142857143,0.566921511322335,0.398862017608733
"108",NA,"bdov3ye1qvundbp",18,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.315881725346746,0.437142857142857,0.631144085881233,NA,0.385688157293096,0.407142857142857,0.518886169735576,NA,0.341335162322817,0.407142857142857,0.556558301399901,0,0.5,0.605714285714286,0.708902572391198,-0.319089614086986,0.5,0.692857142857143,0.72674420730897,-0.612372435695794,0.407026367931718,0.58,0.651350245917773,-0.41194292043555
"109",NA,"bdov3ye1qvundbp",19,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.341335163183208,0.437142857142857,0.631144085881233,NA,0.752400548696845,0.365714285714286,0.498941737222751,0,0.211934156378601,0.505714285714286,0.614631132120257,NA,0.5,0.601428571428571,0.703897313939632,0.514928650544437,0.5,0.64,0.697423830966508,NA,0.443301326017375,0.58,0.624476923970317,0.102985730108887
"110",NA,"bdov3ye1qvundbp",20,4,0,0.5,5,0.470452773742773,0.623499237631915,0.449560204093264,0.0164937705880257,0.166666666666667,1.52768117623964,0.145231320987124,0.203854683237713,0.592999453328881,-0.171602292309316,0.166666666666667,2.44464734113056,0.179353609431167,0.192917024257595,0.554545454545455,-0.392369707633093,0.166666666666667,3.33524866684179,0.29302792935476,0.307192867374293,0.836363636363636,0,0.5,5,0.349179898951097,0.37360404486247,0.700649049745371,0.112421297367162,0.166666666666667,2.16714871812345,0.145835321260108,0.151040355090758,0.890909090909091,0.176726108824874,0.437142857142857,0.631144085881233,NA,0.907390472319599,0.337142857142857,0.421358347660109,0.612372435695794,0.587791495198903,0.46,0.585051890250527,-0.158113883008419,0.5,0.858571428571429,0.867681640102768,-0.617914380653325,0.5,0.414285714285714,0.530094331227943,0.474341649025257,0.480338363054412,0.637142857142857,0.672075676011053,NA
