"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1"
"95",NA,"ug2w7q3f6pgxf6e",5,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.93575674439872,0.458571428571429,0.548048485863379,0,0.826931870141747,0.294285714285714,0.391772528753248,0.612372435695794,0.5,0.524285714285714,0.587743870357537,-0.612372435695794,0.993369910541825,0.0614285714285714,0.0797316929278618,-0.074183183094877,0.788065843621399,0.381428571428571,0.405691649267907,0.617914380653325,0.919754968097358,0.454285714285714,0.52046682342462,0
"96",NA,"ug2w7q3f6pgxf6e",6,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.944444444444444,0.5,0.574257284299841,NA,0.976909007773205,0.324285714285714,0.439073700289273,-0.158113883008419,0.5,0.412857142857143,0.529919131296734,0,0.744629225069198,0.0871428571428571,0.109870053114707,-0.1625272110744,0.78212162780064,0.481428571428571,0.533465757369406,NA,0.946273433927755,0.454285714285714,0.584978632088387,NA
"97",NA,"ug2w7q3f6pgxf6e",7,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.483996342021033,0.458571428571429,0.530377224247045,0.408248290463863,0.973555860387136,0.324285714285714,0.4551765748429,NA,0.5,0.524285714285714,0.587743870357537,-0.612372435695794,0.803155006858711,0.115714285714286,0.122182533238477,NA,0.799039780521262,0.418571428571429,0.490495376416245,0.41194292043555,0.922496570644719,0.454285714285714,0.584978632088387,NA
"98",NA,"ug2w7q3f6pgxf6e",8,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.932098765432099,0.468571428571429,0.566265964770215,-0.632455532033676,0.963648834019204,0.324285714285714,0.4551765748429,NA,0.5,0.47,0.560318786814384,NA,0.849794238683128,0.0614285714285714,0.0797316929278618,-0.074183183094877,0.56904435299497,0.504285714285714,0.548256978328333,-0.308957190326662,0.763374485596708,0.385714285714286,0.509817894658755,0.408248290463863
"99",NA,"ug2w7q3f6pgxf6e",9,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.864426154549611,0.471428571428571,0.566997102537318,-0.790569415042095,0.883478128334095,0.325714285714286,0.455505998078746,-0.204124145231932,0.5,0.387142857142857,0.466736389349338,0.612372435695794,0.959531726005333,0.115714285714286,0.122182533238477,NA,0.915637860082305,0.444285714285714,0.508513239046649,-0.159544807043493,0.917924096936443,0.454285714285714,0.584978632088387,NA
"100",NA,"ug2w7q3f6pgxf6e",10,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.800411522633745,0.5,0.574257284299841,NA,0.80451162586809,0.324285714285714,0.4551765748429,NA,0.5,0.592857142857143,0.62065633462834,-0.866025403784439,0.969135802469136,0.115714285714286,0.122182533238477,NA,0.881344307270233,0.455714285714286,0.516319391738984,-0.319089614086986,0.87814357567444,0.454285714285714,0.584978632088387,NA
"101",NA,"ug2w7q3f6pgxf6e",11,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.988340192043896,0.498571428571429,0.573896456564373,-0.612372435695794,0.755144032921811,0.265714285714286,0.408271618271114,0.288675134594813,0.5,0.47,0.560318786814384,NA,0.454732510288066,0.115714285714286,0.122182533238477,NA,0.806355738454504,0.504285714285714,0.548256978328333,-0.308957190326662,0.907864654778235,0.465714285714286,0.589648805888483,-0.204124145231932
"102",NA,"ug2w7q3f6pgxf6e",12,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.830589849108368,0.47,0.56663165157925,-0.204124145231932,0.949474165523548,0.354285714285714,0.462045143125338,-0.612372435695794,0.5,0.47,0.560318786814384,NA,0.871742112482853,0.115714285714286,0.122182533238477,NA,0.926611796982167,0.481428571428571,0.533465757369406,NA,0.760478585581466,0.385714285714286,0.509817894658755,0.408248290463863
"103",NA,"ug2w7q3f6pgxf6e",13,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.975080018289895,0.5,0.574257284299841,NA,0.819768327998781,0.354285714285714,0.462045143125338,-0.612372435695794,0.5,0.47,0.560318786814384,NA,0.994284407864655,0.104285714285714,0.117412581462611,-0.524554318163908,0.893227093882482,0.53,0.564433976905815,-0.717951631695719,0.705761316872428,0.317142857142857,0.503047853446511,0.158113883008419
"104",NA,"ug2w7q3f6pgxf6e",14,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.965020576131687,0.43,0.528812686253703,-0.577350269189626,0.993826951418669,0.328571428571429,0.40085622645247,-0.288675134594813,0.5,0.47,0.560318786814384,NA,0.88957475994513,0.115714285714286,0.122182533238477,NA,0.915333028501753,0.452857142857143,0.514378959800762,-0.0797724035217466,0.66323731138546,0.385714285714286,0.554900248435956,0
"105",NA,"ug2w7q3f6pgxf6e",15,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.567977442463039,0.5,0.574257284299841,NA,0.970507521351045,0.294285714285714,0.391772528753248,0.612372435695794,0.5,0.47,0.560318786814384,NA,0.815500685871056,0.115714285714286,0.122182533238477,NA,0.975994510450375,0.292857142857143,0.32029004712247,0.436931448752652,0.936270442062242,0.317142857142857,0.452832356239197,0.474341649025257
"106",NA,"ug2w7q3f6pgxf6e",16,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.762002743484225,0.498571428571429,0.573896456564373,-0.612372435695794,0.993369913122999,0.328571428571429,0.456164130862691,-0.408248290463863,0.5,0.47,0.560318786814384,NA,0.976909007773205,0.101428571428571,0.116189500386222,-0.104910863632782,0.892775491540924,0.481428571428571,0.533465757369406,NA,0.97599451303155,0.385714285714286,0.487823152967783,0.612372435695794
"107",NA,"ug2w7q3f6pgxf6e",17,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.964410913257381,0.458571428571429,0.510475968372375,0.612372435695794,0.44238683127572,0.324285714285714,0.4551765748429,NA,0.5,0.412857142857143,0.529919131296734,0,0.995046486816034,0.115714285714286,0.122182533238477,NA,0.895067373424331,0.407142857142857,0.427300496472581,0,0.912894375857339,0.454285714285714,0.584978632088387,NA
"108",NA,"ug2w7q3f6pgxf6e",18,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.881344307270233,0.47,0.56663165157925,-0.204124145231932,0.882716049382716,0.328571428571429,0.456164130862691,-0.408248290463863,0.5,0.412857142857143,0.529919131296734,0,0.992048976273942,0.101428571428571,0.101770048919821,0.62946518179669,0.907559823187061,0.504285714285714,0.548256978328333,-0.308957190326662,0.864426154549611,0.317142857142857,0.427918550327379,0.632455532033676
"109",NA,"ug2w7q3f6pgxf6e",19,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.871742112482853,0.428571428571429,0.540052907461059,-0.158113883008419,0.832876085962506,0.331428571428571,0.456821315489672,-0.577350269189626,0.5,0.47,0.560318786814384,NA,0.929660112787685,0.115714285714286,0.122182533238477,NA,0.9453589391861,0.507142857142857,0.55007791655884,-0.617914380653325,0.896433447276971,0.465714285714286,0.589648805888483,-0.204124145231932
"110",NA,"ug2w7q3f6pgxf6e",20,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.676954740253812,0.458571428571429,0.510475968372375,0.612372435695794,0.938957475994513,0.325714285714286,0.400107128511495,-0.144337567297406,0.5,0.412857142857143,0.529919131296734,0,0.964969770868261,0.104285714285714,0.117412581462611,-0.524554318163908,0.898719707361683,0.452857142857143,0.514378959800762,-0.0797724035217466,0.893689986282579,0.454285714285714,0.584978632088387,NA
"111",NA,"ug2w7q3f6pgxf6e",21,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.808184727937814,0.458571428571429,0.536589760830908,0.204124145231932,0.870370371230762,0.324285714285714,0.4551765748429,NA,0.5,0.47,0.560318786814384,NA,0.980566986739826,0.115714285714286,0.122182533238477,NA,0.974165523548239,0.504285714285714,0.548256978328333,-0.308957190326662,0.932251181222375,0.385714285714286,0.509817894658755,0.408248290463863
"112",NA,"ug2w7q3f6pgxf6e",22,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.923851377669393,0.39,0.481233534041129,0.144337567297406,0.95496113397348,0.274285714285714,0.386375095322815,0.144337567297406,0.5,0.412857142857143,0.529919131296734,0,0.948610468301794,0.101428571428571,0.101770048919821,0.62946518179669,0.81092821216278,0.455714285714286,0.516319391738984,-0.319089614086986,0.870387305458179,0.454285714285714,0.584978632088387,NA
"113",NA,"ug2w7q3f6pgxf6e",23,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.862139917695473,0.5,0.574257284299841,NA,0.923411065386374,0.274285714285714,0.386375095322815,0.144337567297406,0.5,0.47,0.560318786814384,NA,0.83196159122085,0.104285714285714,0.117412581462611,-0.524554318163908,0.936671239140244,0.504285714285714,0.548256978328333,-0.308957190326662,0.963648834306002,0.454285714285714,0.584978632088387,NA
"114",NA,"ug2w7q3f6pgxf6e",24,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.934893055780881,0.458571428571429,0.548048485863379,0,0.969135802469092,0.328571428571429,0.456164130862691,-0.408248290463863,0.5,0.47,0.560318786814384,NA,0.997027892089621,0.09,0.111162686442632,-0.487581633223201,0.766117969821673,0.418571428571429,0.490495376416245,0.41194292043555,0.948102423411065,0.397142857142857,0.541136370454409,0
"115",NA,"ug2w7q3f6pgxf6e",25,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.998856881572931,0.472857142857143,0.567362318100171,-0.408248290463863,0.812757201646091,0.324285714285714,0.4551765748429,NA,0.5,0.498571428571429,0.574916142953537,-0.204124145231932,0.949931412894376,0.104285714285714,0.117412581462611,-0.524554318163908,0.920667581161408,0.507142857142857,0.55007791655884,-0.617914380653325,0.932098765432099,0.317142857142857,0.427918550327379,0.632455532033676
"116",NA,"ug2w7q3f6pgxf6e",26,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.976909007773205,0.417142857142857,0.460558666962512,0.790569415042095,0.89917695473251,0.328571428571429,0.456164130862691,-0.408248290463863,0.5,0.412857142857143,0.529919131296734,0,0.81092821216278,0.115714285714286,0.122182533238477,NA,0.960905349794239,0.504285714285714,0.548256978328333,-0.308957190326662,0.796313231384105,0.385714285714286,0.536043708239223,0.204124145231932
"117",NA,"ug2w7q3f6pgxf6e",27,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.83348567943189,0.458571428571429,0.548048485863379,0,0.757430269775949,0.27,0.385208663305635,0.474341649025257,0.5,0.498571428571429,0.574916142953537,-0.204124145231932,0.94444443670092,0.104285714285714,0.117412581462611,-0.524554318163908,0.95679576848606,0.504285714285714,0.548256978328333,-0.308957190326662,0.931946349641429,0.465714285714286,0.589648805888483,-0.204124145231932
"118",NA,"ug2w7q3f6pgxf6e",28,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.985596731049503,0.5,0.574257284299841,NA,0.939871970736168,0.324285714285714,0.4551765748429,NA,0.5,0.47,0.560318786814384,NA,0.594192958390489,0.0614285714285714,0.0944911182523068,0,0.648148148148148,0.418571428571429,0.490495376416245,0.41194292043555,0.967306812985825,0.465714285714286,0.570738869486613,-0.433012701892219
"119",NA,"ug2w7q3f6pgxf6e",29,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.746913789322071,0.5,0.574257284299841,NA,0.783950617284344,0.324285714285714,0.4551765748429,NA,0.5,0.304285714285714,0.403927150433272,0.474341649025257,0.818244170096022,0.115714285714286,0.122182533238477,NA,0.977366255144033,0.318571428571429,0.347254538178717,0.797724035217466,0.718564243255601,0.385714285714286,0.487823152967783,0.612372435695794
"120",NA,"ug2w7q3f6pgxf6e",30,4,0.15799333202178,0.166666666666667,1.42788463795156,0.153348792937247,0.193175044785958,0.857142857142857,0.230747505285745,0.166666666666667,0.64318770482853,0.177702861271891,0.222409379707348,0.862421616015649,-0.0822491450626401,0.166666666666667,2.81218507005705,0.0781072528704988,0.0885636995398121,0.991031208965115,0.0677516258264554,0.166666666666667,1.22085048009204,0.042821295350202,0.0470224841939517,0.767193218279248,-0.0927074303496633,0.166666666666667,2.97235365112556,0.0935004761671402,0.127554779113842,0.927272727272727,0.0138387311776897,0.166666666666667,1.52987980084749,0.0377579308074471,0.0466381868120967,0.981980506061966,0.575445816186557,0.458571428571429,0.510475968372375,0.612372435695794,0.91838134430727,0.324285714285714,0.4551765748429,NA,0.5,0.498571428571429,0.574916142953537,-0.204124145231932,0.95679012345679,0.104285714285714,0.117412581462611,-0.524554318163908,0.81092821216278,0.318571428571429,0.347254538178717,0.797724035217466,0.804526748971193,0.454285714285714,0.584978632088387,NA
