"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"84",NA,"22260uys7arz8j6",24,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.271428571428571,0.302182537076989,0.408248290463863,0.891860996799268,0.411428571428571,0.432567088108059,NA,0.931184270690444,0.575714285714286,0.648922183316305,0.316227766016838,0.5,0.5,0.588387627334226,NA,0.743255601280292,0.63,0.690827660956665,NA,0.956790100226217,0.145714285714286,0.167928556237467,0
"85",NA,"22260uys7arz8j6",25,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.221428571428571,0.256542951012663,0.632455532033676,0.753772290809328,0.328571428571429,0.390274628581318,-0.316227766016838,0.676040237768633,0.767142857142857,0.776687103757271,NA,0.5,0.485714285714286,0.556725118117422,-0.0797724035217466,0.960905349794239,0.592857142857143,0.644925244837393,-0.158113883008419,0.981481698298984,0.175714285714286,0.188944436276912,-0.632455532033676
"86",NA,"22260uys7arz8j6",26,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.321428571428571,0.341781049378525,NA,0.907409289083831,0.37,0.400232075533326,0.204124145231932,0.60745313214449,0.66,0.715661532130538,0,0.5,0.432857142857143,0.558531237136423,-0.205971460217775,0.819311080627953,0.524285714285714,0.595494992182374,0.612372435695794,0.523319615912208,0.101428571428571,0.110129793555474,0.632455532033676
"87",NA,"22260uys7arz8j6",27,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.322857142857143,0.342845237888551,-0.204124145231932,0.990626428898034,0.37,0.386541441134435,0.612372435695794,0.669181527206218,0.767142857142857,0.776687103757271,NA,0.5,0.5,0.588387627334226,NA,0.610196616369456,0.698571428571429,0.726626254883289,-0.612372435695794,0.704389574759945,0.0928571428571429,0.0999285459001295,0.790569415042095
"88",NA,"22260uys7arz8j6",28,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.29,0.317467658645277,-0.158113883008419,0.958161865569273,0.411428571428571,0.432567088108059,NA,0.679698216735254,0.578571428571429,0.665550255696099,-0.158113883008419,0.5,0.5,0.588387627334226,NA,0.988340192043896,0.524285714285714,0.604305977370499,0.408248290463863,0.993369913122999,0.154285714285714,0.174192012282014,-0.204124145231932
"89",NA,"22260uys7arz8j6",29,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.322857142857143,0.342845237888551,-0.204124145231932,0.88134430755703,0.245714285714286,0.309792557320909,0,0.840344459686024,0.534285714285714,0.630895055796581,-0.433012701892219,0.5,0.5,0.588387627334226,NA,0.993827160493827,0.598571428571429,0.673784620101791,-0.204124145231932,0.888203017832647,0.137142857142857,0.161422250192292,0.204124145231932
"90",NA,"22260uys7arz8j6",30,3,-0.0840253546838098,0.166666666666667,3.92830628445845,0.0667787610989661,0.0734427254895393,0.91895621194947,0.0861359090380991,0.166666666666667,1.2770530216101,0.0820494549360391,0.0987699218647983,0.852436714160266,-0.0569606737398807,0.166666666666667,4.75842097193475,0.081186903932076,0.100845401085886,0.836501912571304,-0.0072602355318383,0.166666666666667,1.58684946319398,0.0517305847353797,0.0583455698775736,0.991031208965115,-0.0836314576594894,0.166666666666667,2.82314778114094,0.0516747149462581,0.0635975463746469,0.954168596442846,0,0.5,5,0.0792756311069166,0.0839212620365406,0.321114431495189,0.5,0.277142857142857,0.306966726907936,0.204124145231932,0.796296365988016,0.37,0.386541441134435,0.612372435695794,0.910608139003201,0.645714285714286,0.693253200497481,0.612372435695794,0.5,0.5,0.588387627334226,NA,0.994894071025758,0.63,0.690827660956665,NA,0.986968449931413,0.147142857142857,0.168988587949432,NA
"91",NA,"22260uys7arz8j6",1,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.871742112482839,0.324285714285714,0.386689244004241,-0.0797724035217466,0.873113854595336,0.322857142857143,0.4036264185039,NA,0.989254686785551,0.627142857142857,0.720188467396853,-0.316227766016838,0.5,0.445714285714286,0.490014577042649,0.617914380653325,0.884545038866026,0.754285714285714,0.783308003643157,-0.612372435695794,0.796296087221138,0.257142857142857,0.2849561369755,NA
"92",NA,"22260uys7arz8j6",2,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.943682365493021,0.391428571428571,0.428685699051681,-0.205971460217775,0.785474775186709,0.322857142857143,0.4036264185039,NA,0.413885078494132,0.792857142857143,0.813607486972153,NA,0.5,0.512857142857143,0.578606700864857,NA,0.698902606310014,0.474285714285714,0.598116090021709,0,0.849794238683128,0.257142857142857,0.2849561369755,NA
"93",NA,"22260uys7arz8j6",3,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.92539247065996,0.324285714285714,0.386689244004241,-0.0797724035217466,0.831944656133042,0.281428571428571,0.374337510047512,0.41194292043555,0.917009602194656,0.661428571428571,0.716808402374223,0,0.5,0.512857142857143,0.578606700864857,NA,0.915637860082305,0.548571428571429,0.653845765998592,-0.433012701892219,0.986968449931413,0.221428571428571,0.266163215232415,0
"94",NA,"22260uys7arz8j6",4,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.921124828532231,0.324285714285714,0.386689244004241,-0.0797724035217466,0.99519890260631,0.322857142857143,0.4036264185039,NA,0.999771376314586,0.782857142857143,0.80836696051802,-0.612372435695794,0.5,0.512857142857143,0.578606700864857,NA,0.929355281207133,0.785714285714286,0.798015395483428,NA,0.946730681298583,0.257142857142857,0.2849561369755,NA
"95",NA,"22260uys7arz8j6",5,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.980109739379621,0.378571428571429,0.394153704609183,0,0.982853200363391,0.352857142857143,0.414263546204932,-0.617914380653325,0.734567901234568,0.671428571428571,0.745864790504476,0,0.5,0.481428571428571,0.538954013410633,-0.159544807043493,0.688848809181075,0.785714285714286,0.798015395483428,NA,0.898110044200579,0.261428571428571,0.286829964563378,-0.408248290463863
"96",NA,"22260uys7arz8j6",6,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.9453589391861,0.391428571428571,0.428685699051681,-0.205971460217775,0.951303155006859,0.322857142857143,0.4036264185039,NA,0.594650205761448,0.431428571428571,0.572737785927008,0.288675134594813,0.5,0.512857142857143,0.578606700864857,NA,0.945816186556534,0.754285714285714,0.783308003643157,-0.612372435695794,0.78989483310471,0.257142857142857,0.2849561369755,NA
"97",NA,"22260uys7arz8j6",7,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.969135802469135,0.378571428571429,0.394153704609183,0,0.874028349336991,0.312857142857143,0.400017856744278,-0.41194292043555,0.513260173754001,0.428571428571429,0.54,0.721687836487032,0.5,0.445714285714286,0.546991773247094,-0.102985730108887,0.95679012345679,0.685714285714286,0.75021901564048,-0.408248290463863,0.57681755829904,0.197142857142857,0.223095111043314,-0.288675134594813
"98",NA,"22260uys7arz8j6",8,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.796448712086179,0.427142857142857,0.449428208155334,NA,0.832876085962506,0.352857142857143,0.414263546204932,-0.617914380653325,0.879515317786923,0.55,0.645500912912932,0.474341649025257,0.5,0.512857142857143,0.578606700864857,NA,0.95938119189148,0.68,0.730225014244631,0.204124145231932,0.871284865112025,0.264285714285714,0.288072411531744,-0.612372435695794
"99",NA,"22260uys7arz8j6",9,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.997942386831276,0.418571428571429,0.444538283744253,-0.797724035217466,0.948559673458667,0.281428571428571,0.324543635630976,0.617914380653325,0.893232738911751,0.627142857142857,0.720188467396853,-0.316227766016838,0.5,0.445714285714286,0.546991773247094,-0.102985730108887,0.95679012345679,0.785714285714286,0.798015395483428,NA,0.764289607563837,0.21,0.248107119722798,-0.288675134594813
"100",NA,"22260uys7arz8j6",10,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.979648728644931,0.427142857142857,0.449428208155334,NA,0.920667581161408,0.281428571428571,0.324543635630976,0.617914380653325,0.870827617741198,0.671428571428571,0.722713142065568,0.612372435695794,0.5,0.445714285714286,0.546991773247094,-0.102985730108887,0.892318244170096,0.754285714285714,0.783308003643157,-0.612372435695794,0.760631001371742,0.257142857142857,0.2849561369755,NA
"101",NA,"22260uys7arz8j6",11,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.88515470202713,0.407142857142857,0.437933458741981,-0.478634421130479,0.959533607681756,0.322857142857143,0.4036264185039,NA,0.520576131687243,0.552857142857143,0.673127031101857,0,0.5,0.512857142857143,0.578606700864857,NA,0.911522633744856,0.785714285714286,0.798015395483428,NA,0.504115226337449,0.257142857142857,0.2849561369755,NA
"102",NA,"22260uys7arz8j6",12,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.945054107605548,0.427142857142857,0.449428208155334,NA,0.891860996799268,0.281428571428571,0.324543635630976,0.617914380653325,0.742341106538637,0.671428571428571,0.744234985932343,0.204124145231932,0.5,0.445714285714286,0.546991773247094,-0.102985730108887,0.76474622770919,0.785714285714286,0.798015395483428,NA,0.782578875171468,0.257142857142857,0.2849561369755,NA
"103",NA,"22260uys7arz8j6",13,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.810013717421125,0.427142857142857,0.449428208155334,NA,0.840192043895748,0.322857142857143,0.4036264185039,NA,0.836076817462962,0.792857142857143,0.813607486972153,NA,0.5,0.445714285714286,0.490014577042649,0.617914380653325,0.941700960219464,0.68,0.721486560611393,0.612372435695794,0.985139460448102,0.257142857142857,0.2849561369755,NA
"104",NA,"22260uys7arz8j6",14,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.844764517604024,0.321428571428571,0.384800504900174,0.0797724035217466,0.915637859795506,0.255714285714286,0.312844096270696,0.0728219081254419,0.955875628715135,0.674285714285714,0.749113762102545,-0.204124145231932,0.5,0.445714285714286,0.523149800999402,0.41194292043555,0.98742569730224,0.785714285714286,0.798015395483428,NA,0.890032007315958,0.257142857142857,0.2849561369755,NA
"105",NA,"22260uys7arz8j6",15,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.979347660417619,0.427142857142857,0.449428208155334,NA,0.700731595793324,0.307142857142857,0.39794112988876,-0.102985730108887,0.517832647462277,0.671428571428571,0.744234985932343,0.204124145231932,0.5,0.378571428571429,0.465418398555843,0.478634421130479,0.919753086419753,0.574285714285714,0.645711125150293,0.632455532033676,0.87037037037037,0.257142857142857,0.2849561369755,NA
"106",NA,"22260uys7arz8j6",16,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.958923944520652,0.382857142857143,0.423556371690947,0,0.995656149977138,0.352857142857143,0.414263546204932,-0.617914380653325,0.785322359396433,0.55,0.669509415275735,0.158113883008419,0.5,0.391428571428571,0.519285223029832,-0.436931448752652,0.847050754458162,0.785714285714286,0.798015395483428,NA,0.874485596707819,0.257142857142857,0.2849561369755,NA
"107",NA,"22260uys7arz8j6",17,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.984275770969872,0.348571428571429,0.402385742434154,-0.509753356878093,0.919753086419753,0.307142857142857,0.39794112988876,-0.102985730108887,0.403673220545648,0.792857142857143,0.813607486972153,NA,0.5,0.458571428571429,0.528893724134227,0,0.803155006858711,0.785714285714286,0.798015395483428,NA,0.972793781435757,0.202857142857143,0.244481959603216,0.158113883008419
"108",NA,"22260uys7arz8j6",18,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.874485596707818,0.451428571428571,0.463002622639903,-0.617914380653325,0.996570644718793,0.307142857142857,0.39794112988876,-0.102985730108887,0.867626886145405,0.748571428571429,0.790135612230132,-0.408248290463863,0.5,0.445714285714286,0.546991773247094,-0.102985730108887,0.977366182871139,0.785714285714286,0.798015395483428,NA,0.886374028349337,0.257142857142857,0.2849561369755,NA
"109",NA,"22260uys7arz8j6",19,4,-0.0717797607240126,0.166666666666667,3.69011001119252,0.0904403374411759,0.145472267231605,0.607142857142857,0.0965089482757104,0.166666666666667,1.1934156378603,0.0432885542876621,0.0497325874779577,0.963343294485566,-0.0784769437579381,0.166666666666667,4.72891051717195,0.0775395812033468,0.087318950860418,0.917469804271967,-0.0093849243993166,0.166666666666667,1.604938271605,0.0705595350336693,0.0778908485651398,0.874767049736299,-0.0874565998151603,0.166666666666667,2.73367969704875,0.106615583640031,0.116802751957202,0.981980506061966,0.0241838904567246,0.166666666666667,2.45712024309357,0.0392682004408684,0.045325749618471,0.818317088384971,0.759259259259259,0.321428571428571,0.355266499566573,0.159544807043493,0.944444235369286,0.352857142857143,0.414263546204932,-0.617914380653325,0.845677130669256,0.552857142857143,0.673127031101857,0,0.5,0.512857142857143,0.578606700864857,NA,0.98559670781893,0.785714285714286,0.798015395483428,NA,0.993810225406019,0.257142857142857,0.2849561369755,NA
