"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"109",NA,"fehlcunq37bd57x",19,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.220164609053498,0.498571428571429,0.56471231613982,NA,0.211934156091804,0.327142857142857,0.505328747309257,0.449358517136459,0.5,0.311428571428571,0.535777139169956,NA,0.299725651577503,0.317142857142857,0.540951542588217,0.440958551844098,0.364197530864198,0.285714285714286,0.534522483824849,NA,0.376543209876543,0.147142857142857,0.378058952319042,0.534740789933123
"110",NA,"fehlcunq37bd57x",20,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.169410150891632,0.498571428571429,0.56471231613982,NA,0.401234567901235,0.638571428571429,0.752851721314174,-0.635488909302243,0.5,0.168571428571429,0.37973675092095,0.514928650544437,0.113168724278655,0.317142857142857,0.540951542588217,0.440958551844098,0.0944215820759031,0.142857142857143,0.377964473009227,NA,0.434156378600828,0.29,0.534589294959892,NA
"111",NA,"fehlcunq37bd57x",21,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.327160470596592,0.527142857142857,0.589467071660011,-0.205971460217775,0.406721536351166,0.518571428571429,0.668420312592095,NA,0.5,0.311428571428571,0.535777139169956,NA,0.288294467306813,0.317142857142857,0.540951542588217,0.440958551844098,0.105395518975766,0,0,NA,0.468754762993446,0.29,0.534589294959892,0.0828416869579514
"112",NA,"fehlcunq37bd57x",22,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.326550830666057,0.498571428571429,0.56471231613982,NA,0.135421429660113,0.09,0.134960311626366,0.898717034272917,0.5,0.434285714285714,0.640245488632513,0.205971460217775,0.260402377686328,0.46,0.659913414233803,NA,0.225194330132602,0,0,NA,0.633821063862216,0.29,0.534589294959892,NA
"113",NA,"fehlcunq37bd57x",23,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.114997713763146,0.498571428571429,0.56471231613982,NA,0.298353909475643,0.232857142857143,0.40133705108229,0.656330123313894,0.5,0.297142857142857,0.522275242158221,0.398862017608733,0.121704008535284,0.317142857142857,0.540951542588217,0.440958551844098,0.137860082304527,0,0,NA,0.364197530864198,0.29,0.534589294959892,NA
"114",NA,"fehlcunq37bd57x",24,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.182670324645633,0.498571428571429,0.56471231613982,NA,0.590534979423868,0.578571428571429,0.711888835623733,0,0.5,0.168571428571429,0.37973675092095,0.514928650544437,0.33310470964792,0.317142857142857,0.540951542588217,0.440958551844098,0.13923182441701,0,0,NA,0.351851828621279,0.284285714285714,0.529217751564919,0.57989180870566
"115",NA,"fehlcunq37bd57x",25,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.430041152263374,0.498571428571429,0.56471231613982,NA,0.347736625514403,0.375714285714286,0.551297171613071,0.423659272868162,0.5,0.168571428571429,0.37973675092095,0.514928650544437,0.240740740740741,0.317142857142857,0.540951542588217,0.440958551844098,0.136946214787952,0,0,NA,0.438271604938272,0.432857142857143,0.654708222907623,-0.427792631946499
"116",NA,"fehlcunq37bd57x",26,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.159807956104252,0.498571428571429,0.56471231613982,NA,0.281893004115226,0.375714285714286,0.551297171613071,0.423659272868162,0.5,0.311428571428571,0.535777139169956,NA,0.236625514403292,0.46,0.659913414233803,NA,0.114540466392318,0,0,NA,0.231595793324188,0.147142857142857,0.378058952319042,0.534740789933123
"117",NA,"fehlcunq37bd57x",27,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.284890514657319,0.392857142857143,0.461720385391109,0.617914380653325,0.285550983081454,0.518571428571429,0.668420312592095,NA,0.5,0.3,0.525003401349526,0.23931721056524,0.194558756287151,0.174285714285714,0.387003137676465,0.683130051063973,0.0775034293552812,0,0,NA,0.284179241064964,0.29,0.534589294959892,NA
"118",NA,"fehlcunq37bd57x",28,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.253086419753086,0.498571428571429,0.56471231613982,NA,0.265432098765432,0.518571428571429,0.668420312592095,NA,0.5,0.311428571428571,0.535777139169956,NA,0.143194634964182,0.46,0.659913414233803,NA,0.114083219021491,0,0,NA,0.548925468678555,0.432857142857143,0.654708222907623,-0.427792631946499
"119",NA,"fehlcunq37bd57x",29,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.367398262459991,0.498571428571429,0.56471231613982,NA,0.424554183781577,0.518571428571429,0.668420312592095,NA,0.5,0.454285714285714,0.655678492642763,-0.617914380653325,0.104938271604938,0.317142857142857,0.540951542588217,0.440958551844098,0.16620941929584,0.142857142857143,0.377964473009227,NA,0.464283899812021,0.147142857142857,0.378058952319042,0.534740789933123
"120",NA,"fehlcunq37bd57x",30,4,0,0.5,5,0.246564977622366,0.382162676936371,0.317770887318825,0,0.5,5,0.365880872999171,0.486691292784379,0.745098039215686,0,0.5,5,0.557754636768691,0.65860732568895,0.631335810532222,0,0.5,5,0.616944917517176,0.705197011979918,0.85428214297033,-0.0041152263374048,0.5,0.823045267489348,0.304898458980423,0.379624379202406,0.322030594359765,-0.160493827161675,0.5,1.66184016676125,0.308980544827481,0.371594015138016,0.710559712406427,0.334019204389575,0.392857142857143,0.461720385391109,0.617914380653325,0.368465172991922,0.375714285714286,0.551297171613071,0.423659272868162,0.5,0.0257142857142857,0.0366450152525162,0.797724035217466,0.302977188341123,0.46,0.659913414233803,NA,0.209647919524463,0.142857142857143,0.377964473009227,NA,0.583676268857913,0.29,0.534589294959892,NA
"121",NA,"fehlcunq37bd57x",1,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.551428571428571,0.635587467286312,0,0.357338820301783,0.317142857142857,0.448903425821508,NA,0.216049382716049,0.0914285714285714,0.107968249301092,NA,0.230224051211706,0.0157142857142857,0.0344342022662684,0.641688947919748,0.0418381344307416,0.285714285714286,0.534522483824849,0.471404520791032,0.5,0.431428571428571,0.654697312831335,-0.341565025531987
"122",NA,"fehlcunq37bd57x",2,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.405714285714286,0.508190065681279,0.514928650544437,0.220621856424326,0.174285714285714,0.242192367462608,0.617914380653325,0.295611052465529,0.0914285714285714,0.107968249301092,NA,0.177640603566529,0.0157142857142857,0.0344342022662684,0.641688947919748,0.0845145557079714,0.285714285714286,0.534522483824849,0.471404520791032,0.5,0.145714285714286,0.378040058346051,0.569275042553311
"123",NA,"fehlcunq37bd57x",3,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.548571428571429,0.633335839594038,NA,0.277777777809644,0.317142857142857,0.448903425821508,NA,0.228852309099223,0.0914285714285714,0.107968249301092,NA,0.179672814103541,0.132857142857143,0.343989202488351,0.828416869579514,0.0413808870598994,0.285714285714286,0.534522483824849,0.471404520791032,0.5,0.574285714285714,0.755966741520891,-0.529150262212918
"124",NA,"fehlcunq37bd57x",4,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.602857142857143,0.67483331275212,-0.41194292043555,0.313443072702332,0.317142857142857,0.448903425821508,NA,0.231595793324188,0.0914285714285714,0.107968249301092,NA,0.100823046127881,0.0157142857142857,0.0344342022662684,0.641688947919748,0.179013181979645,0.285714285714286,0.534522483824849,0.471404520791032,0.5,0.145714285714286,0.378040058346051,0.569275042553311
"125",NA,"fehlcunq37bd57x",5,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.405714285714286,0.508190065681279,0.514928650544437,0.268175792065556,0.317142857142857,0.448903425821508,NA,0.207344747582516,0.0914285714285714,0.107968249301092,NA,0.257354061880811,0.158571428571429,0.379529784263182,NA,0.206447187928669,0.285714285714286,0.534522483824849,0.471404520791032,0.5,0.568571428571429,0.752177790533215,-0.0881917103688197
"126",NA,"fehlcunq37bd57x",6,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.548571428571429,0.633335839594038,NA,0.323045267489712,0.174285714285714,0.242192367462608,0.617914380653325,0.275034293552856,0.222857142857143,0.378266723735665,-0.408248290463863,0.12962960636719,0.275714285714286,0.51106331729612,0.453742606486515,0.158436216572944,0.285714285714286,0.534522483824849,0.471404520791032,0.5,0.145714285714286,0.378040058346051,0.569275042553311
"127",NA,"fehlcunq37bd57x",7,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.522857142857143,0.612698947281616,0.205971460217775,0.327312909617437,0.317142857142857,0.448903425821508,NA,0.253086396522513,0.0914285714285714,0.107968249301092,NA,0.350480109739369,0.132857142857143,0.343989202488351,0.828416869579514,0.176268861454047,0.142857142857143,0.377964473009227,0.730296743340222,0.5,0.431428571428571,0.654697312831335,-0.341565025531987
"128",NA,"fehlcunq37bd57x",8,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.662857142857143,0.717913643831903,-0.617914380653325,0.203703703703704,0.174285714285714,0.242192367462608,0.617914380653325,0.0912208504801535,0.0914285714285714,0.107968249301092,NA,0.227328151196464,0.298571428571429,0.532956712259877,0.106948157986625,0.0637690034509249,0.285714285714286,0.534522483824849,0.471404520791032,0.5,0.431428571428571,0.654697312831335,-0.341565025531987
"129",NA,"fehlcunq37bd57x",9,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.662857142857143,0.717913643831903,-0.617914380653325,0.166666643436094,0.174285714285714,0.242192367462608,0.617914380653325,0.242112482853224,0.0914285714285714,0.107968249301092,NA,0.246227709190672,0.0157142857142857,0.0344342022662684,0.641688947919748,0.15843621399177,0.285714285714286,0.534522483824849,0.471404520791032,0.5,0.431428571428571,0.654697312831335,-0.341565025531987
"130",NA,"fehlcunq37bd57x",10,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.548571428571429,0.633335839594038,NA,0.270919067215364,0.174285714285714,0.242192367462608,0.617914380653325,0.339048925468679,0.205714285714286,0.354884286976554,0.204124145231932,0.242112482853224,0.0157142857142857,0.0344342022662684,0.641688947919748,0.0294924476748424,0.285714285714286,0.534522483824849,0.471404520791032,0.5,0.145714285714286,0.378040058346051,0.569275042553311
"131",NA,"fehlcunq37bd57x",11,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.548571428571429,0.633335839594038,NA,0.291952446273434,0.291428571428571,0.419285105864733,0,0.163008687700046,0.0914285714285714,0.107968249301092,NA,0.245313214449017,0.158571428571429,0.379529784263182,NA,0.331275720164609,0.285714285714286,0.534522483824849,0.471404520791032,0.5,0.288571428571429,0.534575933400886,NA
"132",NA,"fehlcunq37bd57x",12,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.577142857142857,0.655504168015516,-0.205971460217775,0.265432098765432,0.174285714285714,0.242192367462608,0.617914380653325,0.168038406197975,0.0914285714285714,0.107968249301092,NA,0.458847736625514,0.275714285714286,0.51106331729612,0.427792631946499,0.1172833233884,0.142857142857143,0.377964473009227,0.730296743340222,0.5,0.431428571428571,0.654697312831335,-0.341565025531987
"133",NA,"fehlcunq37bd57x",13,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.548571428571429,0.633335839594038,NA,0.0925925926563253,0.174285714285714,0.242192367462608,0.617914380653325,0.290123456790123,0.0914285714285714,0.107968249301092,NA,0.302926383173297,0.158571428571429,0.379529784263182,NA,0.104938271604945,0.285714285714286,0.534522483824849,0.471404520791032,0.5,0.431428571428571,0.654697312831335,-0.341565025531987
"134",NA,"fehlcunq37bd57x",14,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.548571428571429,0.633335839594038,NA,0.220014074939645,0.317142857142857,0.448903425821508,NA,0.211629115722891,0.0914285714285714,0.107968249301092,NA,0.270004572473708,0.158571428571429,0.379529784263182,NA,0.146073592148091,0.285714285714286,0.534522483824849,0.471404520791032,0.5,0.288571428571429,0.534575933400886,NA
"135",NA,"fehlcunq37bd57x",15,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.548571428571429,0.633335839594038,NA,0.45016003657979,0.317142857142857,0.448903425821508,NA,0.187240916677486,0.0914285714285714,0.107968249301092,NA,0.3559670781893,0.158571428571429,0.379529784263182,NA,0.0544886450237556,0.285714285714286,0.534522483824849,0.471404520791032,0.5,0.00285714285714286,0.00755928946018455,0.881917103688197
"136",NA,"fehlcunq37bd57x",16,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.662857142857143,0.717913643831903,-0.617914380653325,0.237997256483909,0.317142857142857,0.448903425821508,NA,0.450617283950617,0.0914285714285714,0.107968249301092,NA,0.401691815272062,0.132857142857143,0.343989202488351,0.828416869579514,0.195473251028807,0.285714285714286,0.534522483824849,0.471404520791032,0.5,0.431428571428571,0.654697312831335,-0.341565025531987
"137",NA,"fehlcunq37bd57x",17,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.548571428571429,0.633335839594038,NA,0.191205608901082,0.174285714285714,0.242192367462608,0.617914380653325,0.206599603715448,0.0914285714285714,0.107968249301092,NA,0.401691815272062,0.0157142857142857,0.0344342022662684,0.641688947919748,0.11042524005841,0.428571428571429,0.654653670707977,NA,0.5,0.288571428571429,0.534575933400886,NA
"138",NA,"fehlcunq37bd57x",18,5,-0.00381039475650347,0.5,2.59259259259257,0.215016720635116,0.305212377983207,0.854409201118679,0,0.5,5,0.411064752564497,0.543291040988291,0.849207775608447,0.061728395061714,0.5,1.11940930415626,0.112307422226824,0.140993041754251,0.773722639998807,0.0013717421042081,0.5,1.16932009303927,0.100176871189496,0.152115672754546,0.882441898202768,-0.00717859562153722,0.5,0.836762688614759,0.165031181558341,0.26923210904322,0.471404520791032,-0.07818930041148,0.5,1.55921353447125,0.279803170559245,0.40237565746657,0.430928751045189,0.5,0.662857142857143,0.717913643831903,-0.617914380653325,0.313747904282884,0.157142857142857,0.203750547764382,0.797724035217466,0.30429812528578,0.0914285714285714,0.107968249301092,NA,0.146090534990046,0.0157142857142857,0.0344342022662684,0.641688947919748,0.047782350256207,0.285714285714286,0.534522483824849,0.471404520791032,0.5,0.145714285714286,0.378040058346051,0.569275042553311
