"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"105",NA,"2nzfnkk2uulwmkz",15,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.152491998171011,0.26,0.337808060463758,0.612372435695794,0.339506172839506,0.267142857142857,0.353128871660192,-0.288675134594813,0.306584571215076,0.331428571428571,0.41479771317733,0.204124145231932,0.635497637555251,0.322857142857143,0.403414002165092,0,0.5,0.265714285714286,0.322977221664757,0.617914380653325,0.5,0.318571428571429,0.403325462339571,NA
"106",NA,"2nzfnkk2uulwmkz",16,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.264060356652949,0.305714285714286,0.411061344049071,NA,0.29423889220273,0.161428571428571,0.23204063683514,0.577350269189626,0.185413808870599,0.397142857142857,0.465556502631912,NA,0.569501600365798,0.347142857142857,0.413815003525557,-0.316227766016838,0.5,0.331428571428571,0.396088013307288,NA,0.5,0.278571428571429,0.363416329533262,0.158113883008419
"107",NA,"2nzfnkk2uulwmkz",17,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.187242798353909,0.26,0.337808060463758,0.612372435695794,0.35230909922268,0.261428571428571,0.349877529593265,NA,0.222603261697912,0.251428571428571,0.34301186984876,0.474341649025257,0.421810699588477,0.322857142857143,0.395907637136311,0.204124145231932,0.5,0.331428571428571,0.396088013307288,NA,0.5,0.27,0.344901642294065,0.474341649025257
"108",NA,"2nzfnkk2uulwmkz",18,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.259487882944673,0.305714285714286,0.411061344049071,NA,0.41358024691004,0.212857142857143,0.320913873626109,0.204124145231932,0.218183203779912,0.397142857142857,0.465556502631912,NA,0.4519890260631,0.272857142857143,0.348199450233422,0.158113883008419,0.5,0.397142857142857,0.457664880515365,-0.102985730108887,0.5,0.294285714285714,0.365747766324592,0.612372435695794
"109",NA,"2nzfnkk2uulwmkz",19,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.195473251028807,0.291428571428571,0.352379665377315,0,0.4519890260631,0.267142857142857,0.353128871660192,0,0.104938271604938,0.331428571428571,0.41479771317733,0.204124145231932,0.387517146872005,0.272857142857143,0.337998309378697,0.474341649025257,0.5,0.331428571428571,0.396088013307288,NA,0.5,0.294285714285714,0.365747766324592,0.612372435695794
"110",NA,"2nzfnkk2uulwmkz",20,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.331275720164595,0.317142857142857,0.415485946126426,-0.408248290463863,0.271833561957019,0.267142857142857,0.353128871660192,0,0.0965554031397653,0.331428571428571,0.41479771317733,0.204124145231932,0.166666666670207,0.272857142857143,0.348199450233422,0.158113883008419,0.5,0.331428571428571,0.396088013307288,NA,0.5,0.278571428571429,0.363416329533262,0.158113883008419
"111",NA,"2nzfnkk2uulwmkz",21,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.13923182441701,0.26,0.337808060463758,0.612372435695794,0.540695016003658,0.267142857142857,0.353128871660192,0,0.296067672610883,0.317142857142857,0.40291792854483,0.408248290463863,0.552583447645176,0.347142857142857,0.404033237670934,0.158113883008419,0.5,0.397142857142857,0.457664880515365,-0.102985730108887,0.5,0.294285714285714,0.367073367520523,0.408248290463863
"112",NA,"2nzfnkk2uulwmkz",22,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.179012345679012,0.26,0.337808060463758,0.612372435695794,0.390565462581924,0.307142857142857,0.375099986670221,-0.408248290463863,0.302469135802469,0.331428571428571,0.41479771317733,0.204124145231932,0.183585028462447,0.272857142857143,0.348199450233422,0.158113883008419,0.5,0.331428571428571,0.396088013307288,NA,0.5,0.318571428571429,0.403325462339571,NA
"113",NA,"2nzfnkk2uulwmkz",23,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.327160493827161,0.305714285714286,0.411061344049071,NA,0.329294314891023,0.218571428571429,0.324455587979971,0.158113883008419,0.322588020118884,0.3,0.367617813962894,0.612372435695794,0.128257887517147,0.372857142857143,0.445244716019019,NA,0.5,0.331428571428571,0.396088013307288,NA,0.5,0.302857142857143,0.4,-0.204124145231932
"114",NA,"2nzfnkk2uulwmkz",24,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.487197073616827,0.305714285714286,0.411061344049071,NA,0.291495198902621,0.261428571428571,0.349877529593265,NA,0.121399176954733,0.331428571428571,0.41479771317733,0.204124145231932,0.635802469103936,0.397142857142857,0.454689847195709,-0.408248290463863,0.5,0.331428571428571,0.396088013307288,NA,0.5,0.318571428571429,0.403325462339571,NA
"115",NA,"2nzfnkk2uulwmkz",25,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.280521262002743,0.305714285714286,0.411061344049071,NA,0.592363968907179,0.261428571428571,0.349877529593265,NA,0.320301783264746,0.3,0.367617813962894,0.612372435695794,0.290123456790123,0.322857142857143,0.395907637136311,0.204124145231932,0.5,0.265714285714286,0.322977221664757,0.617914380653325,0.5,0.278571428571429,0.363416329533262,0.158113883008419
"116",NA,"2nzfnkk2uulwmkz",26,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.388888888888889,0.26,0.337808060463758,0.612372435695794,0.631687242798354,0.147142857142857,0.188566017238374,0.790569415042095,0.124549103287101,0.234285714285714,0.30076093971316,0.632455532033676,0.404435299497028,0.272857142857143,0.33651576061584,0.632455532033676,0.5,0.271428571428571,0.329978354268449,0.41194292043555,0.5,0.294285714285714,0.367073367520523,0.408248290463863
"117",NA,"2nzfnkk2uulwmkz",27,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.364214465952006,0.305714285714286,0.411061344049071,NA,0.446959304983996,0.212857142857143,0.320913873626109,0.204124145231932,0.203398872123152,0.331428571428571,0.41479771317733,0.204124145231932,0.388888888899511,0.272857142857143,0.335026651391881,0.790569415042095,0.5,0.245714285714286,0.29717719581806,0.478634421130479,0.5,0.318571428571429,0.403325462339571,NA
"118",NA,"2nzfnkk2uulwmkz",28,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.23449169333943,0.26,0.337808060463758,0.612372435695794,0.412208504801097,0.155714285714286,0.227061980210565,0.632455532033676,0.22748056698674,0.342857142857143,0.424061990077596,0,0.43278463648834,0.322857142857143,0.394642695539721,0.408248290463863,0.5,0.331428571428571,0.396088013307288,NA,0.5,0.271428571428571,0.343843818366088,0.288675134594813
"119",NA,"2nzfnkk2uulwmkz",29,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.597241274196007,0.26,0.344507930657212,0.408248290463863,0.359167809785094,0.204285714285714,0.266431443875745,0.612372435695794,0.168190824580048,0.331428571428571,0.41479771317733,0.204124145231932,0.322130772748057,0.272857142857143,0.348199450233422,0.158113883008419,0.5,0.305714285714286,0.369207645796083,0.205971460217775,0.5,0.318571428571429,0.403325462339571,NA
"120",NA,"2nzfnkk2uulwmkz",30,4,0.150434385002214,0.5,0.946502057613387,0.167420241581953,0.21767598356189,0.224544356569536,0,0.5,5,0.157210936209294,0.181233086433316,0.661437827766147,-0.151348879743911,0.5,2.42798353909443,0.182763348779474,0.210985085930525,0.789289830580429,0.175915528369944,0.5,1.27572016460914,0.199783059109145,0.228174270003142,0.633173823613304,-0.293878342124141,0.5,3.08641975308659,0.140340351247924,0.152045789085109,0.97182531580755,0.0484333460084136,0.5,4.44444444444445,0.0798098322224963,0.0911013997109,0.486172434804398,0.257862114515064,0.305714285714286,0.411061344049071,NA,0.285246151501296,0.261428571428571,0.349877529593265,NA,0.0925925925925926,0.368571428571429,0.444200726827732,-0.158113883008419,0.224279835390947,0.272857142857143,0.34531559064551,0.474341649025257,0.5,0.385714285714286,0.447564839676092,-0.319089614086986,0.5,0.318571428571429,0.403325462339571,NA
"121",NA,"2nzfnkk2uulwmkz",1,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.208733424782808,0.198571428571429,0.295030264791355,NA,0.504115226337449,0.115714285714286,0.172668137519016,0.408248290463863,0.266346593507087,0.301428571428571,0.378625333089511,0.204124145231932,0.228395061728395,0.272857142857143,0.302772899334515,NA,0.5,0.321428571428571,0.36255048909477,NA,0.595107453132145,0.244285714285714,0.3645937073354,-0.204124145231932
"122",NA,"2nzfnkk2uulwmkz",2,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.121094345374181,0.198571428571429,0.295030264791355,NA,0.458390489254687,0.175714285714286,0.23197906309468,0,0.116826703246456,0.29,0.368219654942148,NA,0.154320987654321,0.222857142857143,0.223989795685939,0.635488909302243,0.5,0.267142857142857,0.296672017073208,0.638179228173973,0.750114311842707,0.23,0.361247837363769,0.204124145231932
"123",NA,"2nzfnkk2uulwmkz",3,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.188615167691867,0.198571428571429,0.295030264791355,NA,0.504115226337449,0.155714285714286,0.208635019660103,0.433012701892219,0.133744855967078,0.301428571428571,0.378625333089511,0.204124145231932,0.242112482853224,0.207142857142857,0.211356165207993,0.49224759248542,0.5,0.387142857142857,0.428968863338921,-0.308957190326662,0.495884773662551,0.212857142857143,0.320646668023053,0.612372435695794
"124",NA,"2nzfnkk2uulwmkz",4,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.043209876543341,0.198571428571429,0.295030264791355,NA,0.51371742112496,0.175714285714286,0.23197906309468,0,0.178555098308185,0.192857142857143,0.214975081612464,0.612372435695794,0.0971650663008688,0.222857142857143,0.223989795685939,0.635488909302243,0.5,0.295714285714286,0.332973615428353,0.41194292043555,0.635802469135802,0.212857142857143,0.322157902721188,0.408248290463863
"125",NA,"2nzfnkk2uulwmkz",5,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.316186556927298,0.152857142857143,0.19172152424061,0.617914380653325,0.454427678707514,0.0842857142857143,0.122299398433283,0.612372435695794,0.114540466392318,0.29,0.368219654942148,NA,0.475765889346136,0.251428571428571,0.290123126571166,0.423659272868162,0.5,0.392857142857143,0.434264567154303,-0.617914380653325,0.442844078646548,0.237142857142857,0.362924628145137,NA
"126",NA,"2nzfnkk2uulwmkz",6,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.152034750800183,0.198571428571429,0.295030264791355,NA,0.556241426611797,0.115714285714286,0.172668137519016,0.408248290463863,0.325941167504953,0.192857142857143,0.214975081612464,0.612372435695794,0.27365690641106,0.222857142857143,0.223989795685939,0.635488909302243,0.5,0.33,0.371887079635741,0.205971460217775,0.328532235844044,0.237142857142857,0.362924628145137,NA
"127",NA,"2nzfnkk2uulwmkz",7,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.0560128029263831,0.198571428571429,0.295030264791355,NA,0.479423868312757,0.0842857142857143,0.122299398433283,0.612372435695794,0.254458161865569,0.29,0.368219654942148,NA,0.678783721993598,0.25,0.289260139963025,-0.328165061656947,0.5,0.321428571428571,0.36255048909477,NA,0.281893003254835,0.205714285714286,0.320267745131208,0.474341649025257
"128",NA,"2nzfnkk2uulwmkz",8,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.206294772138394,0.152857142857143,0.19172152424061,0.617914380653325,0.418305136412132,0.0842857142857143,0.122299398433283,0.612372435695794,0.30094497789971,0.301428571428571,0.378625333089511,0.204124145231932,0.430498399634202,0.251428571428571,0.290123126571166,0.423659272868162,0.5,0.321428571428571,0.36255048909477,NA,0.377914951989026,0.237142857142857,0.362924628145137,NA
"129",NA,"2nzfnkk2uulwmkz",9,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.350480109739371,0.152857142857143,0.19172152424061,0.617914380653325,0.631687242798354,0.192857142857143,0.246315709144643,-0.612372435695794,0.30612711476909,0.29,0.368219654942148,NA,0.300792562109435,0.207142857142857,0.211356165207993,0.49224759248542,0.5,0.232857142857143,0.246141654917883,0.797724035217466,0.4039780521262,0.237142857142857,0.362924628145137,NA
"130",NA,"2nzfnkk2uulwmkz",10,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.232510288065844,0.198571428571429,0.295030264791355,NA,0.299268404206676,0.118571428571429,0.169326396558329,0.474341649025257,0.157978966620942,0.29,0.368219654942148,NA,0.327160493826767,0.222857142857143,0.223989795685939,0.635488909302243,0.5,0.295714285714286,0.332973615428353,0.41194292043555,0.472565157750343,0.212857142857143,0.322157902721188,0.408248290463863
"131",NA,"2nzfnkk2uulwmkz",11,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.203709348732973,0.152857142857143,0.19172152424061,0.638179228173973,0.53840877914952,0.141428571428571,0.200249843945008,NA,0.210562414266118,0.192857142857143,0.214975081612464,0.612372435695794,0.476223136716964,0.207142857142857,0.211356165207993,0.49224759248542,0.5,0.295714285714286,0.332973615428353,0.41194292043555,0.938957475994513,0.237142857142857,0.362924628145137,NA
"132",NA,"2nzfnkk2uulwmkz",12,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.349108367626886,0.152857142857143,0.19172152424061,0.617914380653325,0.697530864197531,0.141428571428571,0.200249843945008,NA,0.240740740740741,0.29,0.368219654942148,NA,0.272748056698674,0.222857142857143,0.223989795685939,0.635488909302243,0.5,0.295714285714286,0.332973615428353,0.41194292043555,0.45016003657979,0.188571428571429,0.273652542991499,0.790569415042095
"133",NA,"2nzfnkk2uulwmkz",13,5,0,0.5,5,0.164001776490828,0.179446441043799,0.673633069708608,0,0.5,5,0.179628661451719,0.196648212346785,0.467473495004229,-0.037037037037032,0.5,1.83286573665318,0.156001847628216,0.187748543120896,0.711057129136864,0.185034416926932,0.5,1.23456790123459,0.0649094668909125,0.0746224909461614,0.790569415042095,-0.234567901234566,0.5,2.66880048772727,0.152801300948754,0.175960858290535,0.704186850828046,0.0511203313748525,0.5,3.33333333333341,0.0886116479323849,0.119132361192073,-0.500356379232702,0.228852309959614,0.175714285714286,0.282362482331792,0.41194292043555,0.500000000031866,0.0585714285714286,0.0683478497937468,0.790569415042095,0.133744855967078,0.29,0.368219654942148,NA,0.326703246456333,0.272857142857143,0.302772899334515,NA,0.5,0.321428571428571,0.36255048909477,NA,0.166666039441192,0.212857142857143,0.322157902721188,0.408248290463863
