"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"81",NA,"jvcerddevc3rwm0",21,3,-0.11054720959789,0.166666666666667,4.95736167686268,0.0735160011346505,0.0868786572774762,0.767193218279248,-0.022026904273231,0.166666666666667,6.66810638132989,0.0444471153912697,0.0509861482192487,0.926644502314687,-0.00334819210406356,0.166666666666667,3.06961115479267,0.0243621298828631,0.025397952476122,0.981980506061966,0.0177582261702911,0.166666666666667,4.8620935610868,0.0103721473861099,0.0123645233808333,0.990867388613725,-0.00527751816106625,0.166666666666667,4.45816186555157,0.0326419840538764,0.0466431808796818,0.872727272727273,0,0.5,5,0.158649024576753,0.177378004654392,-0.389249472080761,0.864426154549611,0.491428571428571,0.564269439186635,0,0.895061736138586,0.752857142857143,0.811286456367733,0.423659272868162,0.980566986739826,0.182857142857143,0.186317701022436,NA,0.933470507544581,0.515714285714286,0.520425649966311,NA,0.5,0.281428571428571,0.284680271783728,NA,0.792621379660692,0.535714285714286,0.631404330497842,-0.0797724035217466
"82",NA,"jvcerddevc3rwm0",22,3,-0.11054720959789,0.166666666666667,4.95736167686268,0.0735160011346505,0.0868786572774762,0.767193218279248,-0.022026904273231,0.166666666666667,6.66810638132989,0.0444471153912697,0.0509861482192487,0.926644502314687,-0.00334819210406356,0.166666666666667,3.06961115479267,0.0243621298828631,0.025397952476122,0.981980506061966,0.0177582261702911,0.166666666666667,4.8620935610868,0.0103721473861099,0.0123645233808333,0.990867388613725,-0.00527751816106625,0.166666666666667,4.45816186555157,0.0326419840538764,0.0466431808796818,0.872727272727273,0,0.5,5,0.158649024576753,0.177378004654392,-0.389249472080761,0.845679012345679,0.554285714285714,0.600333240792145,0.408248290463863,0.738683127572016,0.881428571428571,0.888441653361982,NA,0.967306812985825,0.155714285714286,0.171921909183044,0.205971460217775,0.823731138545953,0.398571428571429,0.461998763139965,-0.638179228173973,0.5,0.201428571428571,0.240505420194342,-0.159544807043493,0.944342833917594,0.741428571428571,0.74222638056054,NA
"83",NA,"jvcerddevc3rwm0",23,3,-0.11054720959789,0.166666666666667,4.95736167686268,0.0735160011346505,0.0868786572774762,0.767193218279248,-0.022026904273231,0.166666666666667,6.66810638132989,0.0444471153912697,0.0509861482192487,0.926644502314687,-0.00334819210406356,0.166666666666667,3.06961115479267,0.0243621298828631,0.025397952476122,0.981980506061966,0.0177582261702911,0.166666666666667,4.8620935610868,0.0103721473861099,0.0123645233808333,0.990867388613725,-0.00527751816106625,0.166666666666667,4.45816186555157,0.0326419840538764,0.0466431808796818,0.872727272727273,0,0.5,5,0.158649024576753,0.177378004654392,-0.389249472080761,0.90877914951989,0.557142857142857,0.606959636219741,0,0.835162322816644,0.83,0.861999337089569,-0.635488909302243,0.933470507544581,0.182857142857143,0.186317701022436,NA,0.627572016460905,0.445714285714286,0.482019560954592,0.102985730108887,0.5,0.281428571428571,0.284680271783728,NA,0.945816186556927,0.635714285714286,0.687511038872416,0.205971460217775
"84",NA,"jvcerddevc3rwm0",24,3,-0.11054720959789,0.166666666666667,4.95736167686268,0.0735160011346505,0.0868786572774762,0.767193218279248,-0.022026904273231,0.166666666666667,6.66810638132989,0.0444471153912697,0.0509861482192487,0.926644502314687,-0.00334819210406356,0.166666666666667,3.06961115479267,0.0243621298828631,0.025397952476122,0.981980506061966,0.0177582261702911,0.166666666666667,4.8620935610868,0.0103721473861099,0.0123645233808333,0.990867388613725,-0.00527751816106625,0.166666666666667,4.45816186555157,0.0326419840538764,0.0466431808796818,0.872727272727273,0,0.5,5,0.158649024576753,0.177378004654392,-0.389249472080761,0.510516689529035,0.654285714285714,0.66060578259655,NA,0.940634049687548,0.752857142857143,0.80492235650403,0.635488909302243,0.856195701874714,0.182857142857143,0.186317701022436,NA,0.805136412132297,0.515714285714286,0.520425649966311,NA,0.5,0.281428571428571,0.284680271783728,NA,0.971879286694101,0.741428571428571,0.74222638056054,NA
"85",NA,"jvcerddevc3rwm0",25,3,-0.11054720959789,0.166666666666667,4.95736167686268,0.0735160011346505,0.0868786572774762,0.767193218279248,-0.022026904273231,0.166666666666667,6.66810638132989,0.0444471153912697,0.0509861482192487,0.926644502314687,-0.00334819210406356,0.166666666666667,3.06961115479267,0.0243621298828631,0.025397952476122,0.981980506061966,0.0177582261702911,0.166666666666667,4.8620935610868,0.0103721473861099,0.0123645233808333,0.990867388613725,-0.00527751816106625,0.166666666666667,4.45816186555157,0.0326419840538764,0.0466431808796818,0.872727272727273,0,0.5,5,0.158649024576753,0.177378004654392,-0.389249472080761,0.917466849565615,0.4,0.492341345003647,0.144337567297406,0.980109739368999,0.752857142857143,0.811286456367733,0.423659272868162,0.899939033683889,0.172857142857143,0.181147138300018,-0.617914380653325,0.909236396890718,0.398571428571429,0.455897858234558,-0.159544807043493,0.5,0.281428571428571,0.284680271783728,NA,0.955418381344307,0.644285714285714,0.692108579425429,-0.617914380653325
"86",NA,"jvcerddevc3rwm0",26,3,-0.11054720959789,0.166666666666667,4.95736167686268,0.0735160011346505,0.0868786572774762,0.767193218279248,-0.022026904273231,0.166666666666667,6.66810638132989,0.0444471153912697,0.0509861482192487,0.926644502314687,-0.00334819210406356,0.166666666666667,3.06961115479267,0.0243621298828631,0.025397952476122,0.981980506061966,0.0177582261702911,0.166666666666667,4.8620935610868,0.0103721473861099,0.0123645233808333,0.990867388613725,-0.00527751816106625,0.166666666666667,4.45816186555157,0.0326419840538764,0.0466431808796818,0.872727272727273,0,0.5,5,0.158649024576753,0.177378004654392,-0.389249472080761,0.574074074074074,0.554285714285714,0.600333240792145,0.408248290463863,0.912741960067063,0.752857142857143,0.80492235650403,0.635488909302243,0.708962048468221,0.172857142857143,0.181147138300018,-0.617914380653325,0.962277091906722,0.515714285714286,0.520425649966311,NA,0.5,0.241428571428571,0.264277992165177,-0.205971460217775,0.954503886602652,0.741428571428571,0.74222638056054,NA
"87",NA,"jvcerddevc3rwm0",27,3,-0.11054720959789,0.166666666666667,4.95736167686268,0.0735160011346505,0.0868786572774762,0.767193218279248,-0.022026904273231,0.166666666666667,6.66810638132989,0.0444471153912697,0.0509861482192487,0.926644502314687,-0.00334819210406356,0.166666666666667,3.06961115479267,0.0243621298828631,0.025397952476122,0.981980506061966,0.0177582261702911,0.166666666666667,4.8620935610868,0.0103721473861099,0.0123645233808333,0.990867388613725,-0.00527751816106625,0.166666666666667,4.45816186555157,0.0326419840538764,0.0466431808796818,0.872727272727273,0,0.5,5,0.158649024576753,0.177378004654392,-0.389249472080761,0.911505907732205,0.302857142857143,0.424735211631906,0,0.981481481481481,0.881428571428571,0.888441653361982,NA,0.893283544175177,0.145714285714286,0.163007449435382,-0.159544807043493,0.999771376314586,0.398571428571429,0.457430712942252,-0.398862017608733,0.5,0.201428571428571,0.23204063683514,0.478634421130479,0.973251028806584,0.535714285714286,0.631404330497842,-0.0797724035217466
"88",NA,"jvcerddevc3rwm0",28,3,-0.11054720959789,0.166666666666667,4.95736167686268,0.0735160011346505,0.0868786572774762,0.767193218279248,-0.022026904273231,0.166666666666667,6.66810638132989,0.0444471153912697,0.0509861482192487,0.926644502314687,-0.00334819210406356,0.166666666666667,3.06961115479267,0.0243621298828631,0.025397952476122,0.981980506061966,0.0177582261702911,0.166666666666667,4.8620935610868,0.0103721473861099,0.0123645233808333,0.990867388613725,-0.00527751816106625,0.166666666666667,4.45816186555157,0.0326419840538764,0.0466431808796818,0.872727272727273,0,0.5,5,0.158649024576753,0.177378004654392,-0.389249472080761,0.823714203458145,0.591428571428571,0.626418390534633,-0.204124145231932,0.967764060356653,0.752857142857143,0.80492235650403,0.635488909302243,0.843850022862369,0.182857142857143,0.186317701022436,NA,0.983767718335619,0.445714285714286,0.461240563201956,0.617914380653325,0.5,0.281428571428571,0.284680271783728,NA,0.615683584819387,0.635714285714286,0.685971677882653,0.41194292043555
"89",NA,"jvcerddevc3rwm0",29,3,-0.11054720959789,0.166666666666667,4.95736167686268,0.0735160011346505,0.0868786572774762,0.767193218279248,-0.022026904273231,0.166666666666667,6.66810638132989,0.0444471153912697,0.0509861482192487,0.926644502314687,-0.00334819210406356,0.166666666666667,3.06961115479267,0.0243621298828631,0.025397952476122,0.981980506061966,0.0177582261702911,0.166666666666667,4.8620935610868,0.0103721473861099,0.0123645233808333,0.990867388613725,-0.00527751816106625,0.166666666666667,4.45816186555157,0.0326419840538764,0.0466431808796818,0.872727272727273,0,0.5,5,0.158649024576753,0.177378004654392,-0.389249472080761,0.952217657492038,0.497142857142857,0.557135531087365,0.158113883008419,0.792638317329675,0.638571428571429,0.745203711362585,0,0.87446866162001,0.182857142857143,0.186317701022436,NA,0.907864654778235,0.445714285714286,0.482019560954592,0.102985730108887,0.5,0.281428571428571,0.284680271783728,NA,0.960752934003963,0.644285714285714,0.692108579425429,-0.617914380653325
"90",NA,"jvcerddevc3rwm0",30,3,-0.11054720959789,0.166666666666667,4.95736167686268,0.0735160011346505,0.0868786572774762,0.767193218279248,-0.022026904273231,0.166666666666667,6.66810638132989,0.0444471153912697,0.0509861482192487,0.926644502314687,-0.00334819210406356,0.166666666666667,3.06961115479267,0.0243621298828631,0.025397952476122,0.981980506061966,0.0177582261702911,0.166666666666667,4.8620935610868,0.0103721473861099,0.0123645233808333,0.990867388613725,-0.00527751816106625,0.166666666666667,4.45816186555157,0.0326419840538764,0.0466431808796818,0.872727272727273,0,0.5,5,0.158649024576753,0.177378004654392,-0.389249472080761,0.865188233500991,0.534285714285714,0.593632883186233,-0.474341649025257,0.858024690494092,0.881428571428571,0.888441653361982,NA,0.845679012345679,0.164285714285714,0.176594774231046,-0.41194292043555,0.906035665294925,0.328571428571429,0.388770957175118,0.0728219081254419,0.5,0.281428571428571,0.284680271783728,NA,0.829218106995885,0.741428571428571,0.74222638056054,NA
"91",NA,"jvcerddevc3rwm0",1,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.833333124258175,0.358571428571429,0.444248964947745,0.433012701892219,0.660493827160494,0.851428571428571,0.854249879802659,NA,0.91838134430727,0.18,0.190338045142245,-0.514928650544437,0.962734339277549,0.51,0.517700961670235,NA,0.869455248403241,0.268571428571429,0.274850608772943,NA,0.943072702335502,0.74,0.740366704507204,NA
"92",NA,"jvcerddevc3rwm0",2,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.977366255144033,0.444285714285714,0.522835674812979,-0.144337567297406,0.861225422953818,0.737142857142857,0.791761147244366,0.204124145231932,0.955418381344307,0.18,0.190338045142245,-0.514928650544437,0.973251028806584,0.44,0.456633644965289,0.612372435695794,0.915637860082436,0.148571428571429,0.190638026486997,0.577350269189626,0.895061728395062,0.74,0.740366704507204,NA
"93",NA,"jvcerddevc3rwm0",3,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.967764060356653,0.555714285714286,0.59946404634235,-0.204124145231932,0.886831275720165,0.742857142857143,0.795002246178318,0,0.95679012345679,0.162857142857143,0.172378321474267,0.617914380653325,0.997485139460448,0.51,0.517700961670235,NA,0.875095259868922,0.251428571428571,0.265975294233989,-0.408248290463863,0.646776406035665,0.634285714285714,0.685502943621897,-0.103934927410387
"94",NA,"jvcerddevc3rwm0",4,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.952674897119342,0.444285714285714,0.507303797400673,0,0.984224965706447,0.651428571428571,0.741446462762388,-0.474341649025257,0.868998628257887,0.162857142857143,0.178565714194283,0.205971460217775,0.581847279378144,0.44,0.483440053899432,0,0.973251028806584,0.228571428571429,0.253658938622035,0,0.91838134430727,0.634285714285714,0.685502943621897,-0.103934927410387
"95",NA,"jvcerddevc3rwm0",5,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.933013260173754,0.618571428571429,0.635104040970566,NA,0.436899862825789,0.614285714285714,0.716758576609207,0.316227766016838,0.977213839353626,0.152857142857143,0.174724272579889,-0.398862017608733,0.991998171010517,0.387142857142857,0.427333927642407,0.158113883008419,0.91838134430727,0.251428571428571,0.265975294233989,-0.408248290463863,0.956332876085963,0.74,0.740366704507204,NA
"96",NA,"jvcerddevc3rwm0",6,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.417695473251029,0.464285714285714,0.543467701760779,-0.158113883008419,0.810013717421125,0.851428571428571,0.854249879802659,NA,0.942310623380582,0.19,0.19526538717492,NA,0.898262459990855,0.51,0.517700961670235,NA,0.796296298877471,0.268571428571429,0.274850608772943,NA,0.844307270234376,0.74,0.740366704507204,NA
"97",NA,"jvcerddevc3rwm0",7,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.984224965706447,0.518571428571429,0.556198833922854,0.612372435695794,0.959990855052584,0.608571428571429,0.698590417504113,0.632455532033676,0.878598941368844,0.162857142857143,0.180079347590365,0,0.661865569272977,0.37,0.435447224947278,0.158113883008419,0.773891175125743,0.268571428571429,0.274850608772943,NA,0.981480854256007,0.434285714285714,0.565508620623948,-0.293972367896066
"98",NA,"jvcerddevc3rwm0",8,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.594650205761317,0.561428571428571,0.602791127055751,-0.408248290463863,0.972793781435757,0.851428571428571,0.854249879802659,NA,0.822359396720268,0.19,0.19526538717492,NA,0.945816186556927,0.448571428571429,0.48776458021702,-0.204124145231932,0.960905349794239,0.26,0.270449361513125,-0.612372435695794,0.856652949245542,0.322857142857143,0.487178465393183,-0.220479275922049
"99",NA,"jvcerddevc3rwm0",9,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.945816186556927,0.621428571428571,0.636676639163982,-0.612372435695794,0.826474622770919,0.648571428571429,0.739710368030237,-0.474341649025257,0.977366255144033,0.18,0.190338045142245,-0.514928650544437,0.969135802564733,0.44,0.47319582174221,0.204124145231932,0.819615912208504,0.211428571428571,0.235675321454872,0,0.993827160493813,0.74,0.740366704507204,NA
"100",NA,"jvcerddevc3rwm0",10,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.74112178021643,0.518571428571429,0.556198833922854,0.612372435695794,0.956807058544599,0.742857142857143,0.795002246178318,0,0.735482395976223,0.19,0.19526538717492,NA,0.796296296296296,0.44,0.47319582174221,0.204124145231932,0.991845755220241,0.26,0.270449361513125,-0.612372435695794,0.965935070873342,0.528571428571429,0.624156573762889,0.161015297179883
"101",NA,"jvcerddevc3rwm0",11,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.733196159122085,0.618571428571429,0.635104040970566,NA,0.788523090992227,0.742857142857143,0.795002246178318,0,0.98971193415651,0.19,0.19526538717492,NA,0.982853223593964,0.37,0.433836703973149,0.316227766016838,0.803612254229538,0.171428571428571,0.210577437402152,0,0.862139917695473,0.634285714285714,0.679306368921375,0.623609564462324
"102",NA,"jvcerddevc3rwm0",12,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.870368488693947,0.421428571428571,0.507303797400673,0.474341649025257,0.84156378600823,0.742857142857143,0.795002246178318,0,0.907407410020449,0.19,0.19526538717492,NA,0.919753086419753,0.51,0.517700961670235,NA,0.979957323578723,0.228571428571429,0.253658938622035,0,0.977518670934323,0.528571428571429,0.617344543763275,0.724568837309472
"103",NA,"jvcerddevc3rwm0",13,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.85893918609968,0.518571428571429,0.570400861550141,0.408248290463863,0.609282121627801,0.737142857142857,0.791761147244366,0.204124145231932,0.952674897119342,0.162857142857143,0.173945804367748,0.41194292043555,0.932098695740379,0.398571428571429,0.461967840562832,-0.474341649025257,0.90695016003658,0.228571428571429,0.245647831545196,0.408248290463863,0.847050754458162,0.74,0.740366704507204,NA
"104",NA,"jvcerddevc3rwm0",14,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.815500685871056,0.621428571428571,0.636676639163982,-0.612372435695794,0.847508001828989,0.654285714285714,0.743178501918809,-0.632455532033676,0.778463648834019,0.141428571428571,0.168395792278616,-0.159544807043493,0.84156378600705,0.387142857142857,0.444987961313883,-0.158113883008419,0.980262155191141,0.228571428571429,0.245647831545196,0.408248290463863,0.960905352375414,0.74,0.740366704507204,NA
"105",NA,"jvcerddevc3rwm0",15,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.948559670781893,0.518571428571429,0.556198833922854,0.612372435695794,0.997942386831276,0.748571428571429,0.798230185204386,-0.204124145231932,0.981024234110654,0.18,0.190338045142245,-0.514928650544437,0.943987197073486,0.457142857142857,0.492051100714434,-0.408248290463863,0.897805212620027,0.228571428571429,0.252077085715575,0.204124145231932,0.804526748971208,0.434285714285714,0.557981054465882,0.220479275922049
"106",NA,"jvcerddevc3rwm0",16,4,-0.116012970605871,0.166666666666667,5.04496265818449,0.0810294385994084,0.0957675130964138,0.981980506061966,-0.0189983808522838,0.166666666666667,6.71496686123898,0.0482922117372288,0.0517870837328839,0.846881214933825,0.00350125047939698,0.166666666666667,3.12757201646681,0.0215468288879831,0.0252884667559217,0.981980506061966,0.0160925768693663,0.166666666666667,4.77193139622515,0.0161669473569425,0.0185520966594147,1,-0.0100407481431772,0.166666666666667,4.23580416312258,0.0218806067335867,0.0328561232030194,0.87885017060795,0,0.5,5,0.157662426942835,0.191747162983023,-0.485912657903775,0.569958847736626,0.521428571428571,0.579100287391694,0.204124145231932,0.833333333333333,0.742857142857143,0.795002246178318,0,0.981481481481481,0.152857142857143,0.174724272579889,-0.398862017608733,0.806203322664228,0.395714285714286,0.460450090361904,-0.474341649025257,0.92798353909465,0.228571428571429,0.245647831545196,0.408248290463863,0.997942386831276,0.64,0.688580320037436,-0.415739709641549
