"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1"
"77",NA,"rn0an20lmaomk57",17,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.938042981252858,0.677142857142857,0.724154679609267,0,0.786236854138089,0.457142857142857,0.503700591338035,-0.0797724035217466,0.811385459533608,0.404285714285714,0.435381606016082,-0.623609564462324,0.806203322664228,0.422857142857143,0.438341028359036,NA,0.992455418381344,0.152857142857143,0.205808510166958,0,0.5,0.68,0.740328112586382,NA
"78",NA,"rn0an20lmaomk57",18,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.750114311842707,0.778571428571429,0.7840098395884,NA,0.94444444444443,0.568571428571429,0.579655069847578,NA,0.863511659807956,0.35,0.387021594081925,0.207869854820775,0.916247523243408,0.422857142857143,0.438341028359036,NA,0.970507544580307,0.152857142857143,0.177160137406004,0.49224759248542,0.5,0.457142857142857,0.585710801383364,0.316227766016838
"79",NA,"rn0an20lmaomk57",19,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.952725702382767,0.561428571428571,0.64916429793565,0.316227766016838,0.837448559670782,0.542857142857143,0.566190275942133,-0.617914380653325,0.836229233348575,0.28,0.28243836242874,0.440958551844098,0.796753543667124,0.422857142857143,0.438341028359036,NA,0.573616826703247,0.238571428571429,0.250855678485801,-0.820412654142367,0.5,0.568571428571429,0.675806396621315,0
"80",NA,"rn0an20lmaomk57",20,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.814128943758573,0.68,0.725908298025899,-0.204124145231932,0.921124201306762,0.534285714285714,0.561630280013971,-0.41194292043555,0.967764060356653,0.362857142857143,0.421358347660109,-0.724568837309472,0.907407430637981,0.425714285714286,0.439967531269557,-0.617914380653325,0.825102880658436,0.221428571428571,0.242516567917092,NA,0.5,0.68,0.740328112586382,NA
"81",NA,"rn0an20lmaomk57",21,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.999466544734034,0.632857142857143,0.696409157238555,-0.474341649025257,0.983767718335619,0.542857142857143,0.566190275942133,-0.617914380653325,0.797668038408779,0.35,0.385949663631338,0.519674637051936,0.897195549458924,0.414285714285714,0.433424898750802,-0.41194292043555,0.752552964487121,0.187142857142857,0.199033378392383,0.635488909302243,0.5,0.568571428571429,0.669178600972864,0.204124145231932
"82",NA,"rn0an20lmaomk57",22,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.646776406035665,0.778571428571429,0.7840098395884,NA,0.955401446256499,0.322857142857143,0.407781454072784,0.36410954062721,0.940380023370421,0.391428571428571,0.431078382000967,NA,0.88957475994513,0.414285714285714,0.433424898750802,-0.41194292043555,0.980104721565203,0.187142857142857,0.224912681469308,0,0.5,0.68,0.740328112586382,NA
"83",NA,"rn0an20lmaomk57",23,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.932556012806467,0.664285714285714,0.71621026441761,-0.790569415042095,0.962988365594675,0.457142857142857,0.503700591338035,-0.0797724035217466,0.890946502057613,0.308571428571429,0.370057910525984,0.161015297179883,0.966849565614993,0.422857142857143,0.438341028359036,NA,0.862139917695473,0.221428571428571,0.242516567917092,NA,0.5,0.68,0.740328112586382,NA
"84",NA,"rn0an20lmaomk57",24,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.911675049535132,0.564285714285714,0.651119914345386,0.158113883008419,0.763374485596708,0.482857142857143,0.518789800538578,0.514928650544437,0.903292181069959,0.308571428571429,0.336027209782609,0.563553540129589,0.914266117874223,0.425714285714286,0.439967531269557,-0.617914380653325,0.891860996799268,0.152857142857143,0.177160137406004,0.49224759248542,0.5,0.568571428571429,0.675806396621315,0
"85",NA,"rn0an20lmaomk57",25,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.885916780978509,0.778571428571429,0.7840098395884,NA,0.87037037037037,0.482857142857143,0.518789800538578,0.514928650544437,0.892318244074496,0.362857142857143,0.390750194223514,-0.0805076485899413,0.98117664990093,0.425714285714286,0.439967531269557,-0.617914380653325,0.943021873837963,0.221428571428571,0.242516567917092,NA,0.5,0.568571428571429,0.675806396621315,0
"86",NA,"rn0an20lmaomk57",26,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.895976223136717,0.778571428571429,0.7840098395884,NA,0.944444444444444,0.568571428571429,0.579655069847578,NA,0.658207590306356,0.35,0.416910404900484,-0.311804782231162,0.841563786008274,0.425714285714286,0.439967531269557,-0.617914380653325,0.975537265660722,0.187142857142857,0.224912681469308,0,0.5,0.568571428571429,0.659111956672439,0.408248290463863
"87",NA,"rn0an20lmaomk57",27,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.593278463648834,0.734285714285714,0.758457080431808,-0.612372435695794,0.849794246426652,0.568571428571429,0.579655069847578,NA,0.901463191586648,0.391428571428571,0.431078382000967,NA,0.755144032921854,0.351428571428571,0.378908205996424,0.617914380653325,0.89917695473251,0.221428571428571,0.242516567917092,NA,0.5,0.68,0.740328112586382,NA
"88",NA,"rn0an20lmaomk57",28,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.977366255144033,0.778571428571429,0.7840098395884,NA,0.895010853439524,0.568571428571429,0.579655069847578,NA,0.932098765431705,0.308571428571429,0.370057910525984,0.161015297179883,0.882716049095919,0.354285714285714,0.397312399576382,0.41194292043555,0.977975918305136,0.221428571428571,0.242516567917092,NA,0.5,0.651428571428571,0.723582357835947,-0.632455532033676
"89",NA,"rn0an20lmaomk57",29,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.907407407407407,0.708571428571429,0.743216945831719,-0.408248290463863,0.989711934156379,0.457142857142857,0.503700591338035,-0.0797724035217466,0.871742112484033,0.35,0.385949663631338,0.519674637051936,0.836076817558299,0.357142857142857,0.399106144134257,0.102985730108887,0.760631001371742,0.221428571428571,0.242516567917092,NA,0.5,0.68,0.740328112586382,NA
"90",NA,"rn0an20lmaomk57",30,3,-0.00282125507345776,0.5,5.84362139917689,0.0558433483616056,0.0637122703532741,0.156862745098039,-0.00370638459788164,0.166666666666667,3.95440282199427,0.0496799276298412,0.0622059257648788,0.882918713441648,0.0439501645000042,0.166666666666667,1.90540992241866,0.0417933792245502,0.0503680573604048,0.972344869608796,-0.0460823490982619,0.166666666666667,3.48080530919214,0.0387763671705007,0.0556817867648583,0.886950343413267,0.00593936082217406,0.166666666666667,2.61003573191995,0.00805591296469177,0.0102242344687947,0.962658864524676,-0.125616474558733,0.166666666666667,3.25659543266954,0.113078719334746,0.122701862493975,0.990867388613725,0.642661179698217,0.778571428571429,0.7840098395884,NA,0.944494622482395,0.482857142857143,0.518789800538578,0.514928650544437,0.964563328760859,0.404285714285714,0.435381606016082,-0.623609564462324,0.639003200731596,0.422857142857143,0.438341028359036,NA,0.981481481481481,0.232857142857143,0.248107119722798,-0.635488909302243,0.5,0.68,0.740328112586382,NA
"91",NA,"rn0an20lmaomk57",1,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.620408474317939,0.798571428571429,0.800901278025486,NA,0.564929126657522,0.575714285714286,0.604778589946059,0.617914380653325,0.5,0.345714285714286,0.408691291109281,NA,0.535665294924554,0.347142857142857,0.428802318757057,-0.36410954062721,0.5,0.217142857142857,0.242015347801392,0.314732590898345,0.5,0.671428571428571,0.717316427487101,NA
"92",NA,"rn0an20lmaomk57",2,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.676971667598096,0.728571428571429,0.761014360667956,-0.623609564462324,0.993821512883383,0.518571428571429,0.575735554374948,0,0.5,0.304285714285714,0.393718536157857,0,0.422267946959305,0.51,0.527406051213999,NA,0.5,0.217142857142857,0.242015347801392,0.314732590898345,0.5,0.671428571428571,0.717316427487101,NA
"93",NA,"rn0an20lmaomk57",3,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.840192043895748,0.728571428571429,0.761014360667956,-0.623609564462324,0.520576131687243,0.604285714285714,0.641905645046729,-0.617914380653325,0.5,0.345714285714286,0.408691291109281,NA,0.499542752627992,0.438571428571429,0.477657976859115,0.41194292043555,0.5,0.231428571428571,0.250371153062237,-0.524554318163908,0.5,0.605714285714286,0.680650948934705,-0.41194292043555
"94",NA,"rn0an20lmaomk57",4,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.338134430727023,0.798571428571429,0.800901278025486,NA,0.627572016460905,0.575714285714286,0.6160125230638,-0.102985730108887,0.5,0.345714285714286,0.408691291109281,NA,0.51920438957476,0.418571428571429,0.482123280025822,-0.478634421130479,0.5,0.217142857142857,0.242015347801392,0.314732590898345,0.5,0.585714285714286,0.669093202988727,-0.102985730108887
"95",NA,"rn0an20lmaomk57",5,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.844307270233196,0.401428571428571,0.536643004506454,-0.220479275922049,0.981481478804707,0.661428571428571,0.6680782674422,NA,0.5,0.304285714285714,0.393718536157857,0,0.672839506173233,0.367142857142857,0.425457736695768,0.159544807043493,0.5,0.251428571428571,0.259780126810567,NA,0.5,0.52,0.629625739172543,-0.398862017608733
"96",NA,"rn0an20lmaomk57",6,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.878600823140867,0.572857142857143,0.66374478744254,0.402538242949707,0.833333333333333,0.575714285714286,0.6160125230638,-0.102985730108887,0.5,0.345714285714286,0.408691291109281,NA,0.833333333333333,0.51,0.527406051213999,NA,0.5,0.182857142857143,0.224372139854433,0.1625272110744,0.5,0.671428571428571,0.717316427487101,NA
"97",NA,"rn0an20lmaomk57",7,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.446502057613169,0.584285714285714,0.671363218703983,0.161015297179883,0.921582075903064,0.661428571428571,0.6680782674422,NA,0.5,0.345714285714286,0.408691291109281,NA,0.732738911751257,0.39,0.453100430368368,-0.0797724035217466,0.5,0.217142857142857,0.242015347801392,0.314732590898345,0.5,0.671428571428571,0.717316427487101,NA
"98",NA,"rn0an20lmaomk57",8,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.778006401463192,0.488571428571429,0.604601403523724,0.220479275922049,0.774348422496571,0.575714285714286,0.604778589946059,0.617914380653325,0.5,0.304285714285714,0.393718536157857,0,0.539780521262003,0.418571428571429,0.482123280025822,-0.478634421130479,0.5,0.251428571428571,0.259780126810567,NA,0.5,0.671428571428571,0.717316427487101,NA
"99",NA,"rn0an20lmaomk57",9,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.876924249352233,0.685714285714286,0.735527021937332,0.311804782231162,0.866255144032922,0.661428571428571,0.6680782674422,NA,0.5,0.304285714285714,0.393718536157857,0,0.949931412894376,0.51,0.527406051213999,NA,0.5,0.211428571428571,0.240594501777813,-0.812636055372001,0.5,0.408571428571429,0.531762567854704,0.0728219081254419
"100",NA,"rn0an20lmaomk57",10,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.992455418381344,0.558571428571429,0.654096978393003,0.724568837309472,0.820987654320987,0.507142857142857,0.574244845738421,0,0.5,0.345714285714286,0.408691291109281,NA,0.858024691358025,0.438571428571429,0.464004310324807,0.617914380653325,0.5,0.217142857142857,0.243427900736836,-0.104910863632782,0.5,0.671428571428571,0.717316427487101,NA
"101",NA,"rn0an20lmaomk57",11,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.969440634049687,0.711428571428571,0.750923241274176,-0.415739709641549,0.899685007366763,0.575714285714286,0.604778589946059,0.617914380653325,0.5,0.345714285714286,0.408691291109281,NA,0.846136259716507,0.51,0.527406051213999,NA,0.5,0.251428571428571,0.259780126810567,NA,0.5,0.688571428571429,0.726577102387823,-0.797724035217466
"102",NA,"rn0an20lmaomk57",12,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.544048163389727,0.685714285714286,0.735527021937332,0.311804782231162,0.943529949702789,0.575714285714286,0.604778589946059,0.617914380653325,0.5,0.364285714285714,0.415227992450275,-0.617914380653325,0.703018459872937,0.43,0.47315053478933,-0.159544807043493,0.5,0.251428571428571,0.259780126810567,NA,0.5,0.671428571428571,0.717316427487101,NA
"103",NA,"rn0an20lmaomk57",13,4,0,0.5,5,0.052202109087743,0.0665762499292136,0.412478955692153,-0.00832405639754374,0.166666666666667,4.10635880179275,0.046745201917587,0.0592779902792315,0.916666666666667,0.0530054929541941,0.166666666666667,1.79782441759295,0.0639679690328112,0.0837086867366836,0.981818181818182,0,0.5,5,0.100022406493852,0.131533071793102,0.351912198623902,0.00478523974807787,0.166666666666667,2.66160090722512,0.0396026370574773,0.0496803749480506,0.963624111659431,-0.11838896825952,0.166666666666667,3.09631433819186,0.124507570920989,0.129070025059295,0.991031208965115,0.648605395518976,0.587142857142857,0.673254356518715,0.161015297179883,0.896890741108945,0.507142857142857,0.569749318309628,0.159544807043493,0.5,0.31,0.363062371658487,-0.218465724376326,0.944442539537448,0.43,0.47315053478933,-0.159544807043493,0.5,0.251428571428571,0.259780126810567,NA,0.5,0.671428571428571,0.717316427487101,NA
