"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"80",NA,"jk1c41xga9cmsrf",20,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.944901691910871,0.432857142857143,0.47699955076349,-0.205971460217775,0.944444444444444,0.192857142857143,0.230929797619474,NA,0.865340649291267,0.622857142857143,0.658786763680024,0.612372435695794,0.826017375400091,0.192857142857143,0.214975081612464,NA,0.508687700045725,0.624285714285714,0.683760609737481,-0.204124145231932,0.782578875171468,0.388571428571429,0.432501032203558,-0.478634421130479
"81",NA,"jk1c41xga9cmsrf",21,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.815043438500229,0.445714285714286,0.483558239955201,-0.638179228173973,0.729995427526292,0.192857142857143,0.230929797619474,NA,0.808641975308642,0.728571428571429,0.744657159848937,NA,0.859396433470507,0.19,0.213374252028148,-0.205971460217775,0.72450845907636,0.624285714285714,0.683760609737481,-0.204124145231932,0.823731138545953,0.454285714285714,0.468249017999123,NA
"82",NA,"jk1c41xga9cmsrf",22,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.943070820656719,0.445714285714286,0.483558239955201,-0.638179228173973,0.979195244627343,0.192857142857143,0.230929797619474,NA,0.934859184744873,0.728571428571429,0.744657159848937,NA,0.738683127572016,0.192857142857143,0.214975081612464,NA,0.977366255144033,0.624285714285714,0.683760609737481,-0.204124145231932,0.98646039729716,0.35,0.390841582814755,-0.291287632501768
"83",NA,"jk1c41xga9cmsrf",23,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.981532263514334,0.38,0.404757422944375,0,0.543895747599451,0.178571428571429,0.199391932778492,0,0.737311385459534,0.728571428571429,0.744657159848937,NA,0.94718792866941,0.158571428571429,0.168480605072852,0.617914380653325,0.896433470603144,0.624285714285714,0.664948977634482,0.612372435695794,0.812808006909516,0.384285714285714,0.411773169180731,0.617914380653325
"84",NA,"jk1c41xga9cmsrf",24,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.825102880657256,0.445714285714286,0.483558239955201,-0.638179228173973,0.940329218106996,0.192857142857143,0.230929797619474,NA,0.475308641975309,0.728571428571429,0.744657159848937,NA,0.886374028349337,0.192857142857143,0.214975081612464,NA,0.96380124980948,0.558571428571429,0.630679905227004,0,0.601966163694559,0.384285714285714,0.43006644004984,0.102985730108887
"85",NA,"jk1c41xga9cmsrf",25,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.95679012345679,0.45,0.485724789802385,-0.617914380653325,0.870827617742378,0.208571428571429,0.239284648185258,-0.41194292043555,0.783951244509425,0.677142857142857,0.718649527139024,-0.408248290463863,0.873113854595336,0.121428571428571,0.139540060812043,0.509753356878093,0.659122085048011,0.618571428571429,0.680661443009665,-0.790569415042095,0.684727937814357,0.371428571428571,0.422678533707524,-0.398862017608733
"86",NA,"jk1c41xga9cmsrf",26,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.76474622770919,0.45,0.485724789802385,-0.617914380653325,0.861835086114921,0.157142857142857,0.193021094332052,0.41194292043555,0.653635116598079,0.728571428571429,0.744657159848937,NA,0.713991769547325,0.192857142857143,0.214975081612464,NA,0.895061728395062,0.73,0.738753776881813,NA,0.517832647462277,0.454285714285714,0.468249017999123,NA
"87",NA,"jk1c41xga9cmsrf",27,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.914266117971002,0.437142857142857,0.479195754810674,NA,0.850251486053955,0.192857142857143,0.230929797619474,NA,0.664609053497942,0.728571428571429,0.744657159848937,NA,0.819615912208505,0.152857142857143,0.191348597366915,-0.218465724376326,0.992455418381344,0.518571428571429,0.615409271484084,0,0.948576629100275,0.441428571428571,0.461472797526726,-0.617914380653325
"88",NA,"jk1c41xga9cmsrf",28,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.948559670781893,0.437142857142857,0.479195754810674,NA,0.98559670781893,0.208571428571429,0.239284648185258,-0.41194292043555,0.981481481481481,0.728571428571429,0.744657159848937,NA,0.738835543362292,0.158571428571429,0.194899241367724,0.308957190326662,0.800868770004572,0.73,0.738753776881813,NA,0.722069806431946,0.41,0.444474006953323,-0.205971460217775
"89",NA,"jk1c41xga9cmsrf",29,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.971879263463528,0.45,0.485724789802385,-0.617914380653325,0.986511202560585,0.192857142857143,0.230929797619474,NA,0.948559668200718,0.728571428571429,0.744657159848937,NA,0.954046639231824,0.192857142857143,0.214975081612464,-0.728219081254419,0.769775948788294,0.664285714285714,0.705073451087595,-0.408248290463863,0.919753086419753,0.34,0.386338119860237,0.159544807043493
"90",NA,"jk1c41xga9cmsrf",30,3,-0.012345679012331,0.166666666666667,2.59259259259252,0.0389688006317798,0.0506830945367907,0.932082764856741,0,0.5,5,0.0518555425613529,0.0754951651162377,0.43356607298305,-0.0333212733103539,0.166666666666667,4.28067483057436,0.0314863488455757,0.0382096014411301,0.822753351207442,-0.0199279602343527,0.166666666666667,2.27564065410077,0.020641650403147,0.0274809418333788,1,-0.0444789801042821,0.166666666666667,4.88695828903806,0.0314571066534328,0.0324894276975064,0.880771012101089,-0.0220403314807648,0.166666666666667,4.28104032205689,0.0499301150558763,0.0732456845181601,0.351125404833493,0.752400548696845,0.437142857142857,0.479195754810674,NA,0.648097970110197,0.192857142857143,0.230929797619474,NA,0.907407399667424,0.728571428571429,0.744657159848937,NA,0.989711934156379,0.15,0.162260812978893,0.145643816250884,0.865340649291267,0.472857142857143,0.568996610584934,0,0.373799725651578,0.454285714285714,0.468249017999123,NA
"91",NA,"jk1c41xga9cmsrf",1,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.853604633440024,0.307142857142857,0.347089943057169,0.617914380653325,0.5,0.182857142857143,0.209147931242117,-0.49224759248542,0.855738454503886,0.552857142857143,0.567236408261267,NA,0.862140126770633,0.161428571428571,0.183108086737237,0.158113883008419,0.5,0.485714285714286,0.559693793834756,0.158113883008419,0.919702281156328,0.301428571428571,0.361998421464593,-0.514451643818115
"92",NA,"jk1c41xga9cmsrf",2,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.853909465020576,0.377142857142857,0.440421875673119,NA,0.5,0.122857142857143,0.15638779638176,0,0.98818777625362,0.552857142857143,0.567236408261267,NA,0.945968602060406,0.175714285714286,0.202660870844444,NA,0.5,0.657142857142857,0.66975475255606,NA,0.997485139460448,0.461428571428571,0.474175976977806,NA
"93",NA,"jk1c41xga9cmsrf",3,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.668724279835391,0.397142857142857,0.451410487883732,-0.558406824652226,0.5,0.184285714285714,0.21,-0.211829636434081,0.933470507544581,0.552857142857143,0.567236408261267,NA,0.963191586648377,0.175714285714286,0.202660870844444,NA,0.5,0.571428571428571,0.620598789189003,0.204124145231932,0.957704618198445,0.347142857142857,0.391717828472048,0.241522945769824
"94",NA,"jk1c41xga9cmsrf",4,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.960905349794239,0.358571428571429,0.429966776125119,0.205971460217775,0.5,0.181428571428571,0.208292376926556,0.211829636434081,0.960448102423411,0.501428571428571,0.532634959423431,0.205971460217775,0.904663923182442,0.107142857142857,0.135804481306241,0.790569415042095,0.5,0.657142857142857,0.66975475255606,NA,0.871742112479312,0.391428571428571,0.418500725379129,0.519674637051936
"95",NA,"jk1c41xga9cmsrf",5,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.913808870598994,0.307142857142857,0.347089943057169,0.617914380653325,0.5,0.217142857142857,0.228723163921553,NA,0.919730506302675,0.481428571428571,0.518555686498567,-0.23931721056524,0.993827160493827,0.181428571428571,0.206016642878329,-0.204124145231932,0.5,0.657142857142857,0.66975475255606,NA,0.958161865569273,0.448571428571429,0.467485675869173,-0.623609564462324
"96",NA,"jk1c41xga9cmsrf",6,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.979652491998171,0.408571428571429,0.457571227866688,-0.797724035217466,0.5,0.181428571428571,0.208292376926556,0.211829636434081,0.880124980948026,0.458571428571429,0.501981786806767,-0.36410954062721,0.82830361225423,0.175714285714286,0.202660870844444,NA,0.5,0.657142857142857,0.66975475255606,NA,0.82053040695016,0.461428571428571,0.474175976977806,NA
"97",NA,"jk1c41xga9cmsrf",7,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.878448407254992,0.354285714285714,0.42751775234653,0.159544807043493,0.5,0.147142857142857,0.174724272579889,0,0.661408321902149,0.552857142857143,0.567236408261267,NA,0.760478585581466,0.195714285714286,0.214176162472458,-0.408248290463863,0.5,0.534285714285714,0.598044432176358,-0.316227766016838,0.811842706904435,0.461428571428571,0.474175976977806,NA
"98",NA,"jk1c41xga9cmsrf",8,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.780749885688157,0.388571428571429,0.446734181109335,-0.398862017608733,0.5,0.217142857142857,0.228723163921553,NA,0.997485139460448,0.552857142857143,0.567236408261267,NA,0.907407407407408,0.198571428571429,0.2157710426752,-0.612372435695794,0.5,0.611428571428571,0.644005323846672,-0.408248290463863,0.997027892089621,0.448571428571429,0.467485675869173,-0.623609564462324
"99",NA,"jk1c41xga9cmsrf",9,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.968526139308032,0.302857142857143,0.34405149116292,0.478634421130479,0.5,0.217142857142857,0.228723163921553,NA,0.764288980338363,0.481428571428571,0.518555686498567,-0.23931721056524,0.913808870598994,0.175714285714286,0.202660870844444,NA,0.5,0.657142857142857,0.66975475255606,NA,0.934842249657064,0.461428571428571,0.474175976977806,NA
"100",NA,"jk1c41xga9cmsrf",10,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.574057138986266,0.381428571428571,0.442799535423682,-0.205971460217775,0.5,0.147142857142857,0.186585866866399,-0.299572344757639,0.95679012345679,0.501428571428571,0.532634959423431,0.205971460217775,0.918991007468374,0.112857142857143,0.140763225717109,0.577350269189626,0.5,0.657142857142857,0.66975475255606,NA,0.956790123169993,0.391428571428571,0.418500725379129,0.519674637051936
"101",NA,"jk1c41xga9cmsrf",11,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.857110196616369,0.392857142857143,0.449078421404802,-0.514928650544437,0.5,0.184285714285714,0.21,-0.211829636434081,0.936518823350099,0.501428571428571,0.532634959423431,0.205971460217775,0.871742112482853,0.198571428571429,0.2157710426752,-0.612372435695794,0.5,0.571428571428571,0.620598789189003,0.204124145231932,0.635802469135802,0.461428571428571,0.474175976977806,NA
"102",NA,"jk1c41xga9cmsrf",12,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.901463191586648,0.377142857142857,0.440421875673119,NA,0.5,0.18,0.20743329392499,-0.164082530828473,0.68523599044861,0.404285714285714,0.457930125674212,-0.0728219081254419,0.977366255144033,0.161428571428571,0.183108086737237,0.158113883008419,0.5,0.551428571428571,0.581918010916118,0.612372435695794,0.697073616826703,0.461428571428571,0.474175976977806,NA
"103",NA,"jk1c41xga9cmsrf",13,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.980109739368999,0.377142857142857,0.440421875673119,NA,0.5,0.217142857142857,0.228723163921553,NA,0.981938728852309,0.51,0.538556271101597,-0.558406824652226,0.972641365645481,0.195714285714286,0.214176162472458,-0.408248290463863,0.5,0.474285714285714,0.55208694967369,0.316227766016838,0.792181067377673,0.391428571428571,0.418500725379129,0.519674637051936
"104",NA,"jk1c41xga9cmsrf",14,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.907864654778235,0.392857142857143,0.449078421404802,-0.509753356878093,0.5,0.181428571428571,0.208292376926556,0.211829636434081,0.837295586346751,0.552857142857143,0.567236408261267,NA,0.734567901234568,0.107142857142857,0.15019035540654,0.474341649025257,0.5,0.591428571428571,0.632410355025008,-0.204124145231932,0.958771528730377,0.461428571428571,0.474175976977806,NA
"105",NA,"jk1c41xga9cmsrf",15,4,-0.0140007515193653,0.166666666666667,2.5502796136319,0.0535727735843781,0.0691088381265541,0.773722639998807,0,0.5,5,0.0899970122964436,0.103823313491413,0.221108319357027,-0.0262717597261615,0.166666666666667,4.29561838142455,0.0430057215345184,0.0510043396065289,0.963343294485566,-0.0220076984845321,0.166666666666667,2.35584006504844,0.0123034947313129,0.0167149840493239,0.981980506061966,-0.0422137456958297,0.166666666666667,4.83711344187581,0.0389050393426358,0.0416672439128536,0.790909090909091,-0.0259669023551061,0.166666666666667,4.3867884204751,0.0408753650685683,0.0432966042204011,0.862421616015649,0.630315500685871,0.377142857142857,0.440421875673119,NA,0.5,0.148571428571429,0.18754047182256,0,0.915637860082305,0.51,0.538556271101597,-0.558406824652226,0.940329218106996,0.175714285714286,0.202660870844444,NA,0.5,0.591428571428571,0.632410355025008,-0.204124145231932,0.90877914951989,0.415714285714286,0.449936503456718,-0.805076485899413
