"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"78",NA,"q4o2n439h3o4hux",18,3,-0.147777016511897,0.166666666666667,3.25045874122574,0.0785617993393846,0.0847486608349914,0.889499179993321,-0.0233987056890013,0.166666666666667,2.35601641519446,0.0368729003255911,0.0419274031702645,0.981980506061966,0.00113365254211506,0.166666666666667,2.09044164704324,0.0230085594989045,0.0384813910171753,0.990867388613725,-0.132558884876117,0.166666666666667,3.14852817451273,0.0713162053224884,0.0887777773846229,0.963624111659431,-0.017367935333952,0.166666666666667,1.9325736409366,0.0180251958539954,0.0220947309768149,0.991031208965115,0.0781087429884206,0.166666666666667,1.40679774440957,0.0848428415099479,0.0940602416193015,0.846881214933825,0.734567901234568,0.602857142857143,0.68148996429043,NA,0.989711934156379,0.287142857142857,0.348814318185806,-0.204124145231932,0.944156547951701,0.434285714285714,0.530148227250778,0.204124145231932,0.903292181069959,0.491428571428571,0.55281099844341,0,0.5,0.307142857142857,0.408813614534266,0,0.837606643434103,0.335714285714286,0.402651923413476,NA
"79",NA,"q4o2n439h3o4hux",19,3,-0.147777016511897,0.166666666666667,3.25045874122574,0.0785617993393846,0.0847486608349914,0.889499179993321,-0.0233987056890013,0.166666666666667,2.35601641519446,0.0368729003255911,0.0419274031702645,0.981980506061966,0.00113365254211506,0.166666666666667,2.09044164704324,0.0230085594989045,0.0384813910171753,0.990867388613725,-0.132558884876117,0.166666666666667,3.14852817451273,0.0713162053224884,0.0887777773846229,0.963624111659431,-0.017367935333952,0.166666666666667,1.9325736409366,0.0180251958539954,0.0220947309768149,0.991031208965115,0.0781087429884206,0.166666666666667,1.40679774440957,0.0848428415099479,0.0940602416193015,0.846881214933825,0.774805669867398,0.667142857142857,0.71688811639514,-0.612372435695794,0.99961896052431,0.327142857142857,0.368336026708532,-0.612372435695794,0.808641975308642,0.492857142857143,0.579963053010399,-0.632455532033676,0.916095107453132,0.562857142857143,0.599309126053849,-0.408248290463863,0.5,0.415714285714286,0.469391703621369,-0.612372435695794,0.984529797286999,0.267142857142857,0.338842567742434,0.474341649025257
"80",NA,"q4o2n439h3o4hux",20,3,-0.147777016511897,0.166666666666667,3.25045874122574,0.0785617993393846,0.0847486608349914,0.889499179993321,-0.0233987056890013,0.166666666666667,2.35601641519446,0.0368729003255911,0.0419274031702645,0.981980506061966,0.00113365254211506,0.166666666666667,2.09044164704324,0.0230085594989045,0.0384813910171753,0.990867388613725,-0.132558884876117,0.166666666666667,3.14852817451273,0.0713162053224884,0.0887777773846229,0.963624111659431,-0.017367935333952,0.166666666666667,1.9325736409366,0.0180251958539954,0.0220947309768149,0.991031208965115,0.0781087429884206,0.166666666666667,1.40679774440957,0.0848428415099479,0.0940602416193015,0.846881214933825,0.968678555098308,0.391428571428571,0.514031683292549,0.474341649025257,0.745999085505258,0.297142857142857,0.353795744139791,NA,0.911827465325408,0.504285714285714,0.584771017456528,NA,0.959076360310928,0.552857142857143,0.593018910804224,NA,0.5,0.36,0.439350169487359,NA,0.97599451303155,0.307142857142857,0.352724092903059,0
"81",NA,"q4o2n439h3o4hux",21,3,-0.147777016511897,0.166666666666667,3.25045874122574,0.0785617993393846,0.0847486608349914,0.889499179993321,-0.0233987056890013,0.166666666666667,2.35601641519446,0.0368729003255911,0.0419274031702645,0.981980506061966,0.00113365254211506,0.166666666666667,2.09044164704324,0.0230085594989045,0.0384813910171753,0.990867388613725,-0.132558884876117,0.166666666666667,3.14852817451273,0.0713162053224884,0.0887777773846229,0.963624111659431,-0.017367935333952,0.166666666666667,1.9325736409366,0.0180251958539954,0.0220947309768149,0.991031208965115,0.0781087429884206,0.166666666666667,1.40679774440957,0.0848428415099479,0.0940602416193015,0.846881214933825,0.907407407407407,0.492857142857143,0.594414477808685,0.204124145231932,0.745084590763603,0.272857142857143,0.341571996175665,0,0.718106995884774,0.434285714285714,0.530148227250778,0.204124145231932,0.910150891632373,0.384285714285714,0.456179789118282,0.316227766016838,0.5,0.331428571428571,0.423117680354498,-0.158113883008419,0.985139460448102,0.284285714285714,0.344860220130666,0.316227766016838
"82",NA,"q4o2n439h3o4hux",22,3,-0.147777016511897,0.166666666666667,3.25045874122574,0.0785617993393846,0.0847486608349914,0.889499179993321,-0.0233987056890013,0.166666666666667,2.35601641519446,0.0368729003255911,0.0419274031702645,0.981980506061966,0.00113365254211506,0.166666666666667,2.09044164704324,0.0230085594989045,0.0384813910171753,0.990867388613725,-0.132558884876117,0.166666666666667,3.14852817451273,0.0713162053224884,0.0887777773846229,0.963624111659431,-0.017367935333952,0.166666666666667,1.9325736409366,0.0180251958539954,0.0220947309768149,0.991031208965115,0.0781087429884206,0.166666666666667,1.40679774440957,0.0848428415099479,0.0940602416193015,0.846881214933825,0.941700960219479,0.557142857142857,0.634687774759032,-0.316227766016838,0.904206675811614,0.297142857142857,0.353795744139791,NA,0.849794238679587,0.402857142857143,0.497450643639289,0,0.703017832647462,0.48,0.545003276530125,0.204124145231932,0.5,0.36,0.439350169487359,NA,0.783950617283951,0.312857142857143,0.395781324904116,-0.474341649025257
"83",NA,"q4o2n439h3o4hux",23,3,-0.147777016511897,0.166666666666667,3.25045874122574,0.0785617993393846,0.0847486608349914,0.889499179993321,-0.0233987056890013,0.166666666666667,2.35601641519446,0.0368729003255911,0.0419274031702645,0.981980506061966,0.00113365254211506,0.166666666666667,2.09044164704324,0.0230085594989045,0.0384813910171753,0.990867388613725,-0.132558884876117,0.166666666666667,3.14852817451273,0.0713162053224884,0.0887777773846229,0.963624111659431,-0.017367935333952,0.166666666666667,1.9325736409366,0.0180251958539954,0.0220947309768149,0.991031208965115,0.0781087429884206,0.166666666666667,1.40679774440957,0.0848428415099479,0.0940602416193015,0.846881214933825,0.913808870598994,0.602857142857143,0.68148996429043,NA,0.709419295839049,0.297142857142857,0.353795744139791,NA,0.833841385967586,0.434285714285714,0.530148227250778,0.204124145231932,0.738683127572016,0.552857142857143,0.593018910804224,NA,0.5,0.36,0.439350169487359,NA,0.871742112482853,0.335714285714286,0.402651923413476,NA
"84",NA,"q4o2n439h3o4hux",24,3,-0.147777016511897,0.166666666666667,3.25045874122574,0.0785617993393846,0.0847486608349914,0.889499179993321,-0.0233987056890013,0.166666666666667,2.35601641519446,0.0368729003255911,0.0419274031702645,0.981980506061966,0.00113365254211506,0.166666666666667,2.09044164704324,0.0230085594989045,0.0384813910171753,0.990867388613725,-0.132558884876117,0.166666666666667,3.14852817451273,0.0713162053224884,0.0887777773846229,0.963624111659431,-0.017367935333952,0.166666666666667,1.9325736409366,0.0180251958539954,0.0220947309768149,0.991031208965115,0.0781087429884206,0.166666666666667,1.40679774440957,0.0848428415099479,0.0940602416193015,0.846881214933825,0.808641975308642,0.492857142857143,0.585088515891887,0.612372435695794,0.686556927297668,0.268571428571429,0.316498702321871,0,0.8086421843838,0.504285714285714,0.584771017456528,NA,0.935299497027892,0.552857142857143,0.593018910804224,NA,0.5,0.29,0.398407544392136,0.204124145231932,0.618427069044353,0.33,0.400945311554011,-0.408248290463863
"85",NA,"q4o2n439h3o4hux",25,3,-0.147777016511897,0.166666666666667,3.25045874122574,0.0785617993393846,0.0847486608349914,0.889499179993321,-0.0233987056890013,0.166666666666667,2.35601641519446,0.0368729003255911,0.0419274031702645,0.981980506061966,0.00113365254211506,0.166666666666667,2.09044164704324,0.0230085594989045,0.0384813910171753,0.990867388613725,-0.132558884876117,0.166666666666667,3.14852817451273,0.0713162053224884,0.0887777773846229,0.963624111659431,-0.017367935333952,0.166666666666667,1.9325736409366,0.0180251958539954,0.0220947309768149,0.991031208965115,0.0781087429884206,0.166666666666667,1.40679774440957,0.0848428415099479,0.0940602416193015,0.846881214933825,0.895061728395062,0.5,0.620667843075966,-0.158113883008419,0.917466849565615,0.327142857142857,0.368336026708532,-0.612372435695794,0.932098556070143,0.504285714285714,0.584771017456528,NA,0.87814357567444,0.552857142857143,0.593018910804224,NA,0.5,0.29,0.396646658158835,0.408248290463863,0.84567901225008,0.267142857142857,0.295610747919818,0.790569415042095
"86",NA,"q4o2n439h3o4hux",26,3,-0.147777016511897,0.166666666666667,3.25045874122574,0.0785617993393846,0.0847486608349914,0.889499179993321,-0.0233987056890013,0.166666666666667,2.35601641519446,0.0368729003255911,0.0419274031702645,0.981980506061966,0.00113365254211506,0.166666666666667,2.09044164704324,0.0230085594989045,0.0384813910171753,0.990867388613725,-0.132558884876117,0.166666666666667,3.14852817451273,0.0713162053224884,0.0887777773846229,0.963624111659431,-0.017367935333952,0.166666666666667,1.9325736409366,0.0180251958539954,0.0220947309768149,0.991031208965115,0.0781087429884206,0.166666666666667,1.40679774440957,0.0848428415099479,0.0940602416193015,0.846881214933825,0.408093278463649,0.655714285714286,0.710723976961923,-0.408248290463863,0.923868312757202,0.287142857142857,0.348814318185806,-0.204124145231932,0.944444444444444,0.364285714285714,0.412015949760617,0.790569415042095,0.794924554183813,0.384285714285714,0.453825013476718,0.474341649025257,0.5,0.29,0.396646658158835,0.408248290463863,0.985596684588357,0.301428571428571,0.355628216781836,0.408248290463863
"87",NA,"q4o2n439h3o4hux",27,3,-0.147777016511897,0.166666666666667,3.25045874122574,0.0785617993393846,0.0847486608349914,0.889499179993321,-0.0233987056890013,0.166666666666667,2.35601641519446,0.0368729003255911,0.0419274031702645,0.981980506061966,0.00113365254211506,0.166666666666667,2.09044164704324,0.0230085594989045,0.0384813910171753,0.990867388613725,-0.132558884876117,0.166666666666667,3.14852817451273,0.0713162053224884,0.0887777773846229,0.963624111659431,-0.017367935333952,0.166666666666667,1.9325736409366,0.0180251958539954,0.0220947309768149,0.991031208965115,0.0781087429884206,0.166666666666667,1.40679774440957,0.0848428415099479,0.0940602416193015,0.846881214933825,0.894604481024234,0.602857142857143,0.68148996429043,NA,0.95496113397348,0.267142857142857,0.315707821523998,-0.288675134594813,0.887288523090992,0.434285714285714,0.530148227250778,0.204124145231932,0.760631001371742,0.552857142857143,0.593018910804224,NA,0.5,0.415714285714286,0.469391703621369,-0.612372435695794,0.963648834019204,0.284285714285714,0.344860220130666,0.316227766016838
"88",NA,"q4o2n439h3o4hux",28,3,-0.147777016511897,0.166666666666667,3.25045874122574,0.0785617993393846,0.0847486608349914,0.889499179993321,-0.0233987056890013,0.166666666666667,2.35601641519446,0.0368729003255911,0.0419274031702645,0.981980506061966,0.00113365254211506,0.166666666666667,2.09044164704324,0.0230085594989045,0.0384813910171753,0.990867388613725,-0.132558884876117,0.166666666666667,3.14852817451273,0.0713162053224884,0.0887777773846229,0.963624111659431,-0.017367935333952,0.166666666666667,1.9325736409366,0.0180251958539954,0.0220947309768149,0.991031208965115,0.0781087429884206,0.166666666666667,1.40679774440957,0.0848428415099479,0.0940602416193015,0.846881214933825,0.948565246119312,0.602857142857143,0.68148996429043,NA,0.873113854595336,0.297142857142857,0.353795744139791,NA,0.993827787719287,0.472857142857143,0.530808009413143,0,0.981481481481481,0.552857142857143,0.593018910804224,NA,0.5,0.22,0.350754289251851,0.474341649025257,0.858024691358025,0.267142857142857,0.343864591289736,0.316227766016838
"89",NA,"q4o2n439h3o4hux",29,3,-0.147777016511897,0.166666666666667,3.25045874122574,0.0785617993393846,0.0847486608349914,0.889499179993321,-0.0233987056890013,0.166666666666667,2.35601641519446,0.0368729003255911,0.0419274031702645,0.981980506061966,0.00113365254211506,0.166666666666667,2.09044164704324,0.0230085594989045,0.0384813910171753,0.990867388613725,-0.132558884876117,0.166666666666667,3.14852817451273,0.0713162053224884,0.0887777773846229,0.963624111659431,-0.017367935333952,0.166666666666667,1.9325736409366,0.0180251958539954,0.0220947309768149,0.991031208965115,0.0781087429884206,0.166666666666667,1.40679774440957,0.0848428415099479,0.0940602416193015,0.846881214933825,0.981306488155302,0.492857142857143,0.594414477808685,0.204124145231932,0.627572016460905,0.287142857142857,0.348814318185806,-0.204124145231932,0.681069958847737,0.492857142857143,0.579963053010399,-0.632455532033676,0.804526748971193,0.56,0.597518678727763,-0.204124145231932,0.5,0.36,0.439350169487359,NA,0.952668624864598,0.295714285714286,0.379868398264452,-0.158113883008419
"90",NA,"q4o2n439h3o4hux",30,3,-0.147777016511897,0.166666666666667,3.25045874122574,0.0785617993393846,0.0847486608349914,0.889499179993321,-0.0233987056890013,0.166666666666667,2.35601641519446,0.0368729003255911,0.0419274031702645,0.981980506061966,0.00113365254211506,0.166666666666667,2.09044164704324,0.0230085594989045,0.0384813910171753,0.990867388613725,-0.132558884876117,0.166666666666667,3.14852817451273,0.0713162053224884,0.0887777773846229,0.963624111659431,-0.017367935333952,0.166666666666667,1.9325736409366,0.0180251958539954,0.0220947309768149,0.991031208965115,0.0781087429884206,0.166666666666667,1.40679774440957,0.0848428415099479,0.0940602416193015,0.846881214933825,0.601661332114007,0.602857142857143,0.68148996429043,NA,0.886848210807929,0.297142857142857,0.353795744139791,NA,0.858024691358025,0.545714285714286,0.601878013269419,-0.612372435695794,0.755144032921811,0.372857142857143,0.444281120784706,0.632455532033676,0.5,0.36,0.439350169487359,NA,0.963648834017893,0.307142857142857,0.357551195135546,-0.158113883008419
"91",NA,"q4o2n439h3o4hux",1,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.93758573388203,0.478571428571429,0.537441026665119,-0.0797724035217466,0.5,0.351428571428571,0.413590549767693,-0.41194292043555,0.975080018289895,0.27,0.332844880215566,0.41194292043555,0.993827160493827,0.565714285714286,0.614514907409553,NA,0.644490169181527,0.378571428571429,0.480312398340913,NA,0.5,0.377142857142857,0.434346800215154,NA
"92",NA,"q4o2n439h3o4hux",2,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.981481481481481,0.584285714285714,0.621001495282304,-0.558406824652226,0.5,0.398571428571429,0.433078679753625,NA,0.955416499667884,0.27,0.332844880215566,0.41194292043555,0.792181069958848,0.565714285714286,0.614514907409553,NA,0.871742112482853,0.337142857142857,0.443170396123207,-0.288675134594813,0.5,0.342857142857143,0.423960914640556,-0.103934927410387
"93",NA,"q4o2n439h3o4hux",3,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.753772290809328,0.478571428571429,0.537441026665119,-0.0797724035217466,0.5,0.251428571428571,0.339200741239082,-0.0728219081254419,0.985444292028654,0.302857142857143,0.356210210810575,NA,0.943072702331962,0.59,0.629160438316696,-0.41194292043555,0.99519890260631,0.4,0.476655011512519,-0.288675134594813,0.5,0.342857142857143,0.423960914640556,-0.103934927410387
"94",NA,"q4o2n439h3o4hux",4,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.981483363157905,0.59,0.624534112073037,NA,0.5,0.348571428571429,0.401319253035713,0.205971460217775,0.973301834070009,0.342857142857143,0.382734521941403,-0.558406824652226,0.775262917238226,0.565714285714286,0.614514907409553,NA,0.923868312757202,0.422857142857143,0.502394267483219,-0.204124145231932,0.5,0.308571428571429,0.398102642902197,0.0805076485899413
"95",NA,"q4o2n439h3o4hux",5,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.911522633744861,0.59,0.624534112073037,NA,0.5,0.398571428571429,0.433078679753625,NA,0.836838896509678,0.302857142857143,0.356210210810575,NA,0.770233196159122,0.565714285714286,0.614514907409553,NA,0.878600823045267,0.238571428571429,0.342490875790874,0.474341649025257,0.5,0.308571428571429,0.413314131658441,-0.161015297179883
"96",NA,"q4o2n439h3o4hux",6,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.87037037037037,0.587142857142857,0.622770308494919,-0.797724035217466,0.5,0.301428571428571,0.390585640874243,-0.398862017608733,0.820987584629268,0.27,0.332844880215566,0.41194292043555,0.875857338820302,0.38,0.479344790908829,0.398862017608733,0.927831123304374,0.308571428571429,0.39293765408777,0.612372435695794,0.5,0.308571428571429,0.375042854694157,0.322030594359765
"97",NA,"q4o2n439h3o4hux",7,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.914875781130925,0.557142857142857,0.603939448242005,0,0.5,0.348571428571429,0.401319253035713,0.205971460217775,0.966239902453894,0.27,0.332844880215566,0.41194292043555,0.872656607224508,0.565714285714286,0.614514907409553,NA,0.882716049382716,0.308571428571429,0.427083130081252,0.204124145231932,0.5,0.351428571428571,0.427183466774774,-0.415739709641549
"98",NA,"q4o2n439h3o4hux",8,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.989711934156379,0.494285714285714,0.562443647970939,0.205971460217775,0.5,0.298571428571429,0.388016936301939,-0.159544807043493,0.948559670781893,0.344285714285714,0.383647904054895,-0.514928650544437,0.996570644718793,0.458571428571429,0.525207442010162,0.617914380653325,0.804526748971193,0.308571428571429,0.406939798987516,0.408248290463863,0.5,0.342857142857143,0.423960914640556,-0.563553540129589
"99",NA,"q4o2n439h3o4hux",9,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.751028806584362,0.59,0.624534112073037,NA,0.5,0.301428571428571,0.365454706984522,0,0.981487126509571,0.214285714285714,0.232563355423236,0.638179228173973,0.446502057613169,0.565714285714286,0.614514907409553,NA,0.992455415800169,0.355714285714286,0.434396132579469,0,0.5,0.377142857142857,0.434346800215154,-0.623609564462324
"100",NA,"q4o2n439h3o4hux",10,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.604252400548697,0.59,0.624534112073037,NA,0.5,0.398571428571429,0.433078679753625,NA,0.977366255147572,0.344285714285714,0.383647904054895,-0.514928650544437,0.851623228166438,0.504285714285714,0.575809988500671,-0.205971460217775,0.841563600163646,0.422857142857143,0.502394267483219,-0.204124145231932,0.5,0.377142857142857,0.434346800215154,NA
"101",NA,"q4o2n439h3o4hux",11,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.791266575217193,0.555714285714286,0.603028073262644,-0.398862017608733,0.5,0.348571428571429,0.411165590555852,-0.102985730108887,0.906035665294925,0.302857142857143,0.356210210810575,NA,0.917009602194787,0.578571428571429,0.622311359828365,-0.655397173128977,0.814128943758573,0.422857142857143,0.502394267483219,-0.204124145231932,0.5,0.377142857142857,0.434346800215154,NA
"102",NA,"q4o2n439h3o4hux",12,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.79172382258802,0.461428571428571,0.539483880336435,0.159544807043493,0.5,0.325714285714286,0.389945051074049,-0.36410954062721,0.842935528120713,0.385714285714286,0.409250185443714,-0.797724035217466,0.637631458619113,0.425714285714286,0.522138460016662,-0.0797724035217466,0.985596738793027,0.437142857142857,0.509313263129874,-0.612372435695794,0.5,0.282857142857143,0.366722939404824,0
"103",NA,"q4o2n439h3o4hux",13,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.956790053765071,0.555714285714286,0.603028073262644,-0.398862017608733,0.5,0.251428571428571,0.32719587842322,0.145643816250884,0.965477823502515,0.302857142857143,0.356210210810575,NA,0.919753086419753,0.38,0.465740577697806,0.558406824652226,0.919753014146859,0.278571428571429,0.409511904588865,0.158113883008419,0.5,0.342857142857143,0.409145450909576,0.207869854820775
"104",NA,"q4o2n439h3o4hux",14,4,-0.150242453890281,0.166666666666667,3.22172316756329,0.0471995048451531,0.0598283507915769,0.991031208965115,0,0.5,5,0.165527954595509,0.172607450189848,0.261968415997792,0.00447303136825083,0.166666666666667,2.16615307009916,0.0418487349591764,0.0613248214956307,0.990867388613725,0,0.5,5,0.187476751398568,0.234020884285445,0.159544807043493,-0.0193103467999599,0.166666666666667,1.92243829962001,0.0260527359812219,0.0293626494215045,0.964285714285714,0.0840978346455554,0.166666666666667,1.31340119959427,0.0657756131150818,0.0835698308880189,0.811899030453063,0.726337448559671,0.59,0.624534112073037,NA,0.5,0.348571428571429,0.411165590555852,-0.102985730108887,0.829065691205609,0.287142857142857,0.345232840682508,0,0.901463191586648,0.59,0.629160438316696,-0.41194292043555,0.913351623228166,0.238571428571429,0.325729949498047,0.632455532033676,0.5,0.377142857142857,0.434346800215154,NA
